rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2012-08-25,25.1,32.0,21.6,90.0,180.0,0.5,4.0,8.25,9.9,,127.9606639,37.5275073
230802A001,2012-08-25,25.3,32.9,21.2,84.6,135.0,0.8,2.5,1.65,13.7,,128.4771645,37.1676363
232803A001,2012-08-25,23.1,30.0,19.5,89.9,225.0,0.7,4.5,4.333333333,14.2,,128.3940232,37.37715701
233852A001,2012-08-25,23.4,30.3,19.2,87.7,157.5,0.6,2.0,4.783333333,14.2,,128.6539509,37.42332516
235802A001,2012-08-25,21.4,-50.0,50.0,88.1,,,0.0,0.166666667,40.0,,128.9748558,37.15619045
240813A001,2012-08-25,22.9,26.7,19.8,90.1,202.5,0.4,0.5,5.766666667,15.0,,129.1188242,37.48520158
245832A001,2012-08-25,23.2,26.6,20.4,91.0,112.5,0.5,0.0,3.5,5.5,,129.2311242,37.3841663
250802A001,2012-08-25,23.5,29.8,19.0,97.6,,0.0,0.2,0.0,37.8,,127.8594367,37.70566205
252805A001,2012-08-25,22.2,29.6,17.4,81.7,112.5,0.6,0.5,,9.4,,128.1670187,38.05974521
255840A001,2012-08-25,21.1,27.6,16.7,91.0,225.0,0.8,5.5,9.45,11.8,,128.08108,38.15287
255840A002,2012-08-25,20.4,27.8,16.1,90.5,,,4.0,1.666666667,4.3,,128.08334,38.17512
269804A001,2012-08-25,25.0,30.2,21.8,85.0,0.0,1.2,2.5,,39.3,,127.761758,36.91366672
269811A001,2012-08-25,22.9,27.9,19.7,97.3,135.0,1.3,39.5,0.9,7.0,,127.25026,38.20324
312831A001,2012-08-25,25.5,32.7,21.6,89.0,135.0,0.2,0.5,2.983333333,8.6,,127.4940871,36.12584951
320862A001,2012-08-25,27.2,33.3,23.2,85.5,247.5,1.1,0.0,8.166666667,13.1,,127.0856029,36.22795329
321916A001,2012-08-25,25.1,32.0,21.4,68.6,157.5,0.5,0.5,8.083333333,18.5,,127.2772604,36.26169176
323814A001,2012-08-25,26.3,33.0,21.9,84.0,225.0,0.6,0.5,6.416666667,1.8,,126.84263,36.25915193
339814A001,2012-08-25,25.8,31.3,22.4,90.5,135.0,0.9,0.0,7.1,19.4,,127.2814149,36.57488279
340861A001,2012-08-25,25.3,30.5,21.3,79.3,202.5,0.7,1.5,0.15,39.3,,126.8144527,36.74209553
343808A001,2012-08-25,25.5,29.6,22.7,89.0,,,0.0,4.1,0.6,,126.649689,36.91377233
345802A001,2012-08-25,26.3,32.2,22.2,88.7,202.5,1.3,0.0,4.733333333,39.9,,126.7957,36.42545691
350808A001,2012-08-25,25.9,29.7,22.6,88.6,180.0,1.4,0.0,0.0,28.1,,126.5792136,36.60263287
355831A001,2012-08-25,27.5,31.1,25.2,86.1,157.5,1.7,0.0,5.383333333,12.7,,126.5660111,36.39115745
357903A001,2012-08-25,26.3,29.8,23.0,91.3,135.0,1.4,13.0,8.916666667,13.0,,126.3047795,36.73285422
363844A001,2012-08-25,26.3,31.6,23.4,74.6,135.0,1.5,0.0,,17.9,,127.5064587,36.58794453
363883B001,2012-08-25,26.1,31.7,22.2,81.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-08-25,25.1,32.2,22.0,83.0,,0.0,0.5,0.0,0.3,,127.429773,36.85385909
370853A001,2012-08-25,24.7,31.4,20.8,84.5,90.0,0.4,0.5,,15.0,,127.7163816,36.20687858
380959A001,2012-08-25,22.5,27.1,21.0,88.6,135.0,1.0,8.5,0.866666667,4.5,,127.8972865,36.95015045
390874A001,2012-08-25,24.0,30.6,20.4,80.4,,0.0,6.0,2.766666667,14.3,,128.176683,37.161568
409871A001,2012-08-25,24.7,28.3,22.0,85.2,202.5,0.9,4.0,2.433333333,12.3,,126.4603449,37.2528839
411801A001,2012-08-25,24.9,28.8,21.8,91.1,157.5,0.6,17.0,3.466666667,39.5,,126.7007005,37.67453786
413813A001,2012-08-25,25.3,30.4,22.1,80.6,,0.0,28.0,8.366666667,39.9,,126.7961808,37.76469896
415743A001,2012-08-25,24.9,28.5,22.0,93.6,270.0,0.4,20.5,0.8,5.4,,126.55615,37.69489264
425320A001,2012-08-25,25.2,29.5,22.4,87.3,270.0,3.8,4.0,4.0,39.7,,126.5911897,37.2489298
429843A001,2012-08-25,24.9,29.5,21.9,94.0,135.0,1.1,14.5,2.816666667,25.4,,126.807902,37.40104444
445891A001,2012-08-25,26.5,30.9,23.5,88.2,135.0,0.5,5.0,2.316666667,10.4,,126.9500418,37.22030942
449872A001,2012-08-25,25.1,30.7,21.9,87.7,,,9.5,3.566666667,5.7,,127.2989065,37.17386765
451873A001,2012-08-25,26.2,31.4,23.2,92.7,90.0,1.0,6.0,5.85,11.7,,126.980651,37.01257792
456871A001,2012-08-25,26.1,31.9,23.3,91.0,225.0,1.2,5.0,1.366666667,0.0,,127.2877656,37.02392661
464030A001,2012-08-25,24.5,29.5,21.6,90.7,,0.0,7.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-08-25,25.5,32.0,22.3,90.5,,,14.5,1.316666667,24.8,,127.433055,37.27261294
469803A001,2012-08-25,25.2,32.0,22.4,93.6,157.5,0.2,5.0,1.016666667,1.6,,127.637965,37.25226437
472830A001,2012-08-25,25.4,30.2,21.8,89.8,157.5,0.4,22.5,0.55,39.0,,127.1932723,37.64977509
476801A001,2012-08-25,24.3,29.1,21.4,78.0,112.5,0.8,20.5,0.0,8.2,,127.512955,37.50897636
477802A001,2012-08-25,24.0,30.0,21.3,92.2,135.0,0.3,21.0,0.0,6.7,,127.5006372,37.84621729
482841A001,2012-08-25,23.5,28.3,20.6,88.2,67.5,0.7,17.5,0.516666667,4.0,,126.972699,37.82046587
486803A001,2012-08-25,23.4,29.0,19.5,87.5,0.0,0.2,48.5,6.95,21.4,,127.0784323,38.08436329
487915A001,2012-08-25,23.2,27.3,19.6,88.1,,0.0,26.0,6.7,2.5,,127.2257303,37.92364997
513842A001,2012-08-25,27.1,33.2,23.6,87.9,157.5,0.9,0.0,6.2,14.0,,126.4679634,35.28227349
515804A001,2012-08-25,27.0,33.7,23.4,79.6,135.0,1.3,0.0,5.683333333,15.1,,126.795953,35.3185035
516821A001,2012-08-25,25.0,31.1,20.1,79.7,180.0,1.0,0.0,,19.2,,127.3034442,35.27364729
519822A001,2012-08-25,27.2,32.8,23.1,86.3,180.0,0.6,0.5,,17.0,,127.0706518,34.97350569
525811A001,2012-08-25,26.9,32.9,22.8,79.6,90.0,0.9,0.0,3.433333333,16.7,,126.5417296,35.05217379
526821A001,2012-08-25,27.7,33.8,23.5,74.9,112.5,1.2,0.0,10.0,19.1,,126.67312,34.82528371
529805A001,2012-08-25,27.2,31.8,23.5,78.2,135.0,2.3,0.5,,21.2,,126.9100229,34.6706148
535812A001,2012-08-25,27.6,33.9,24.3,77.9,202.5,0.8,0.5,,18.2,,126.3367,34.89947989
539823A001,2012-08-25,27.4,32.8,22.9,86.7,112.5,2.1,0.0,7.116666667,20.4,,126.2977256,34.5114604
542805A001,2012-08-25,27.0,32.6,22.6,81.2,135.0,0.9,0.0,8.633333333,1.6,,127.460922,35.19730556
546804B001,2012-08-25,26.8,35.5,22.2,79.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-25,23.8,29.9,18.7,82.2,135.0,0.9,0.0,4.816666667,,,127.0238374,34.72791002
548912A001,2012-08-25,26.7,31.1,22.7,82.9,112.5,1.7,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-08-25,26.8,34.3,23.1,76.6,202.5,0.2,0.0,,14.7,,127.6543419,34.7875346
565862A001,2012-08-25,26.8,35.5,22.1,77.5,,,0.0,5.883333333,1.8,,127.22152,35.98494179
566822A001,2012-08-25,25.6,31.8,21.5,77.2,135.0,0.7,14.0,,16.1,,127.2658858,35.65627115
567801A002,2012-08-25,,,,,,,,3.9,12.1,,127.4374515,35.76030725
576040A001,2012-08-25,27.5,35.8,23.1,85.3,,0.0,0.5,6.066666667,29.0,,126.8514645,35.7464476
580813A001,2012-08-25,27.5,32.9,24.0,64.8,157.5,0.9,1.0,,14.7,,126.896252,35.620847
588802A001,2012-08-25,25.0,32.5,21.1,85.2,270.0,0.8,0.0,7.966666667,15.5,,127.6778726,36.00591151
590823A001,2012-08-25,25.9,32.6,21.5,85.0,157.5,0.1,0.0,,14.2,,127.4379507,35.42608707
595870A001,2012-08-25,25.4,32.0,21.9,82.2,135.0,0.7,0.5,,13.0,,127.0412065,35.43821727
597803A001,2012-08-25,25.1,30.0,21.9,80.0,180.0,0.7,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-08-25,26.1,30.5,23.1,81.0,67.5,2.1,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-08-25,25.5,30.6,21.9,96.1,270.0,1.5,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-08-25,25.6,32.6,21.3,74.9,157.5,1.1,0.0,9.183333333,20.5,,128.7579495,35.44802031
638802A001,2012-08-25,26.4,31.0,22.9,85.4,45.0,1.9,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-08-25,25.7,30.3,22.3,81.2,45.0,1.6,0.0,,16.8,,128.4046333,34.90357433
656933A001,2012-08-25,28.0,30.5,25.7,82.4,135.0,1.2,0.0,0.0,14.8,,128.5805124,34.85653024
660985B001,2012-08-25,25.8,31.1,22.3,89.1,45.0,1.3,0.0,,1.6,,128.1169795,35.20538569
664951A001,2012-08-25,26.2,32.4,22.6,82.6,45.0,1.0,0.0,7.466666667,17.3,,128.0676692,35.03698554
667831A001,2012-08-25,26.3,32.2,22.6,80.6,90.0,0.1,0.0,10.88333333,10.7,,127.7696794,35.07943292
678806A001,2012-08-25,26.2,32.9,22.2,87.5,112.5,0.5,0.0,10.08333333,19.0,,128.1123944,35.55128034
712851A001,2012-08-25,24.9,32.7,20.3,78.0,225.0,0.1,0.0,7.416666667,16.2,,128.8113796,35.81709934
718814A001,2012-08-25,25.7,32.6,21.5,91.7,180.0,0.5,0.0,7.483333333,1.6,,128.3812842,36.03976052
719862A001,2012-08-25,26.4,33.0,22.0,87.4,135.0,0.4,0.0,7.383333333,19.2,,128.2526497,35.91477441
730802A001,2012-08-25,26.2,32.1,22.2,91.2,112.5,0.4,0.0,5.416666667,21.1,,128.2881242,36.23156635
742290A001,2012-08-25,24.5,29.8,21.1,89.5,135.0,0.2,6.5,2.816666667,12.2,,128.1671279,36.45370883
745230A001,2012-08-25,25.0,30.6,21.9,66.8,247.5,0.2,1.5,8.916666667,6.0,,128.2077345,36.61436981
750873A001,2012-08-25,24.5,29.9,20.9,84.6,270.0,0.4,1.5,2.866666667,11.6,,128.5610624,36.84649006
755851A001,2012-08-25,21.8,28.1,18.0,85.6,225.0,0.5,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2012-08-25,24.1,29.2,20.3,88.0,225.0,0.4,1.0,0.0,12.7,,128.7732152,36.90123202
757802A001,2012-08-25,25.8,31.8,22.3,92.1,180.0,0.5,2.0,2.583333333,9.0,,128.4628708,36.67708439
760380A001,2012-08-25,26.3,33.4,21.7,88.1,157.5,0.1,0.5,5.683333333,9.5,,128.8050588,36.53824097
763803A001,2012-08-25,24.7,31.3,20.1,89.8,135.0,0.9,0.0,9.716666667,21.4,,129.078498,36.39060329
764803A001,2012-08-25,24.3,31.1,20.3,82.1,157.5,1.1,0.0,3.55,17.7,,129.1464063,36.65608291
767862A001,2012-08-25,23.4,27.4,20.2,92.5,157.5,0.6,0.0,4.166666667,11.5,,129.3794323,36.91721903
791945A001,2012-08-25,23.8,29.2,20.2,84.4,270.0,0.6,0.0,,1.6,,129.3063424,36.11306354
