rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2011-01-07,-8.9,-0.9,-15.5,65.7,,,0.0,0.0,1.0,,127.429773,36.85385909
373805A001,2011-01-07,-7.3,-0.7,-13.5,59.6,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-01-07,-8.5,-0.4,-14.9,65.2,135.0,1.3,0.0,,39.1,,127.8972865,36.95015045
390874A001,2011-01-07,-9.7,-3.0,-16.5,65.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-01-07,-7.2,-1.8,-12.5,61.4,45.0,0.8,0.0,,36.9,,126.4603449,37.2528839
411801A001,2011-01-07,-9.7,-2.7,-16.9,69.2,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-01-07,-13.6,0.6,-21.3,66.3,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-01-07,-7.5,-1.7,-12.5,51.0,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-01-07,-5.9,-1.5,-9.9,59.7,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-01-07,-7.7,-0.4,-13.6,69.9,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-01-07,-12.0,-4.1,-18.6,64.5,,,0.0,0.0,2.5,,127.2989065,37.17386765
451873A001,2011-01-07,-8.2,-0.7,-15.0,75.1,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-01-07,-9.1,-1.9,-16.5,65.0,,,0.0,0.166666667,39.2,,127.2877656,37.02392661
464030A001,2011-01-07,-9.5,-1.7,-15.4,63.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-01-07,-7.1,1.1,-13.5,65.0,,,0.0,0.0,0.9,,127.433055,37.27261294
469803A001,2011-01-07,-11.8,-3.4,-18.6,68.9,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-01-07,-8.5,-1.6,-14.9,56.4,180.0,0.6,0.0,0.0,39.0,,127.512955,37.50897636
482841A001,2011-01-07,-12.2,-2.4,-18.7,69.3,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-01-07,-14.2,-4.7,-21.0,67.5,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-07,-13.9,-3.5,-20.7,64.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-01-07,-4.4,-0.5,-8.8,70.0,45.0,2.1,0.0,0.166666667,31.3,,126.4679634,35.28227349
515804A001,2011-01-07,-4.7,-0.5,-12.0,62.8,180.0,2.7,0.0,0.166666667,37.0,,126.795953,35.3185035
525811A001,2011-01-07,-3.4,0.7,-8.7,67.7,67.5,23.8,0.0,0.166666667,38.1,,126.5417296,35.05217379
526821A001,2011-01-07,-3.5,1.2,-10.1,67.3,90.0,1.5,0.0,0.166666667,39.4,,126.67312,34.82528371
539823A001,2011-01-07,-0.8,2.2,-5.8,65.1,225.0,1.8,0.0,0.166666667,39.6,,126.2977256,34.5114604
546805A001,2011-01-07,-4.7,-0.8,-10.3,62.5,225.0,3.2,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-07,-8.0,,,79.8,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-01-07,-6.2,0.6,-13.0,60.6,135.0,0.5,0.5,,39.8,,126.896252,35.620847
590823A001,2011-01-07,-8.8,0.0,-15.7,83.4,225.0,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-07,-8.4,0.2,-16.6,69.2,270.0,1.1,0.0,,39.1,,127.0412065,35.43821727
618803A001,2011-01-07,3.1,3.5,-8.6,36.3,315.0,2.5,0.0,,38.9,,128.9612847,35.20937233
621100A001,2011-01-07,-2.5,3.5,-7.1,32.4,112.5,4.5,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-01-07,-3.4,3.1,-7.6,38.8,270.0,2.2,0.0,0.166666667,39.0,,128.7579495,35.44802031
650821A001,2011-01-07,-3.3,5.2,-10.3,44.7,157.5,0.9,0.0,,39.5,,128.4046333,34.90357433
656933A001,2011-01-07,1.3,5.1,-3.5,38.7,,,0.0,,39.6,,128.5805124,34.85653024
718814A001,2011-01-07,0.0,-50.0,50.0,0.0,202.5,0.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-07,,-50.0,,58.2,270.0,23.0,0.0,0.166666667,39.9,,128.2881242,36.23156635
742290A001,2011-01-07,-5.4,1.1,-11.6,,202.5,1.4,0.0,0.166666667,40.0,,128.1671279,36.45370883
750873A001,2011-01-07,-8.8,-0.3,-16.0,59.5,292.5,0.7,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-07,-5.9,1.2,-20.8,45.8,157.5,1.0,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-01-07,-8.2,2.1,-16.0,57.0,202.5,1.3,0.0,0.166666667,39.3,,128.4628708,36.67708439
763803A001,2011-01-07,-9.5,-0.6,-17.5,58.4,270.0,1.1,0.0,0.15,39.2,,129.078498,36.39060329
791945A001,2011-01-07,-3.5,2.9,-9.5,39.3,90.0,2.0,0.0,,39.6,,129.3063424,36.11306354
