rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-05-25,18.7,24.0,15.1,57.5,,0.0,1.5,,18.1,,126.412302,33.447724
063531B006,2018-05-25,18.6,27.1,12.2,59.3,,0.0,1.5,,20.0,,126.779805,33.502903
063531B010,2018-05-25,17.6,25.1,13.5,68.0,,0.0,3.0,,14.8,,126.354976,33.261089
063550B007,2018-05-25,17.9,24.7,13.4,61.2,,0.0,2.5,,15.0,,126.2484,33.35363
137180A001,2018-05-25,18.0,28.0,8.9,77.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-05-25,18.8,26.7,10.6,59.8,202.5,1.1,0.0,,27.4,,127.7537716,37.93400004
209802A001,2018-05-25,17.8,26.7,9.7,66.8,67.5,0.8,0.0,12.96666667,25.8,26.59,127.6944895,38.11013014
210852A001,2018-05-25,21.1,24.5,14.9,55.8,157.5,3.5,0.0,13.36666667,28.7,,128.844019,37.852421
215821A001,2018-05-25,22.9,30.1,16.5,43.8,225.0,3.6,0.0,12.93333333,24.7,,128.6336087,38.07490831
217060A001,2018-05-25,21.4,27.2,15.0,53.8,180.0,0.8,0.0,12.75,36.0,16.07,128.5997099,38.16919465
220844A001,2018-05-25,18.3,25.6,10.6,68.2,202.5,1.1,0.0,9.216666667,26.0,15.0,127.9150318,37.29576924
225874A001,2018-05-25,18.1,27.0,9.9,67.0,202.5,0.8,0.0,9.766666667,26.0,25.89,127.9606639,37.5275073
230802A001,2018-05-25,18.7,28.7,10.2,63.2,270.0,0.5,0.0,9.116666667,25.6,25.54,128.4771645,37.1676363
232803A001,2018-05-25,17.5,27.5,8.9,59.3,225.0,1.2,0.0,11.13333333,24.7,32.14,128.3940232,37.37715701
233852A001,2018-05-25,19.3,28.5,11.8,55.5,90.0,1.8,0.0,11.16666667,23.5,,128.6539509,37.42332516
233852A002,2018-05-25,18.8,26.5,9.9,51.1,270.0,2.4,0.0,12.86666667,26.8,,128.8763287,37.50471847
235802A001,2018-05-25,17.8,28.7,9.4,62.2,,,0.0,8.8,26.5,,128.9748558,37.15619045
240813A001,2018-05-25,22.3,27.5,16.5,50.3,90.0,1.5,0.0,12.2,27.8,19.23,129.1188242,37.48520158
245825A002,2018-05-25,23.0,28.9,13.6,47.0,225.0,2.4,0.0,11.86666667,26.7,,129.1062462,37.41026834
245832A001,2018-05-25,22.6,27.4,14.8,52.7,157.5,1.5,0.0,11.26666667,27.6,22.83,129.2311242,37.3841663
250802A001,2018-05-25,18.0,26.7,9.7,63.9,315.0,1.2,0.0,12.35,26.1,,127.8594367,37.70566205
252805A001,2018-05-25,18.8,28.3,9.7,64.5,180.0,0.8,0.0,,26.5,20.29,128.1670187,38.05974521
255840A001,2018-05-25,18.4,25.2,11.9,54.5,180.0,2.0,0.0,,26.7,25.76,128.08108,38.15287
255840A002,2018-05-25,18.2,25.4,10.5,59.4,202.5,0.9,0.0,12.6,27.2,,128.08334,38.17512
269804A001,2018-05-25,18.6,26.8,10.6,67.4,0.0,0.5,0.0,7.083333333,20.2,,127.761758,36.91366672
269811A001,2018-05-25,18.0,24.5,11.6,67.1,135.0,1.4,0.0,,20.3,,127.25026,38.20324
312831A001,2018-05-25,17.2,26.8,7.6,7.9,270.0,0.1,0.0,9.533333333,14.9,,127.4940871,36.12584951
320862A001,2018-05-25,19.2,26.1,10.7,40.2,315.0,0.6,0.0,9.15,0.5,,127.0856029,36.22795329
321916A001,2018-05-25,17.3,25.7,7.5,68.5,90.0,0.3,0.0,8.55,19.1,23.54,127.2772604,36.26169176
323814A001,2018-05-25,18.4,26.2,9.1,62.8,135.0,0.4,0.0,7.016666667,20.2,33.7,126.84263,36.25915193
323891D002,2018-05-25,19.1,26.4,10.3,60.1,270.0,1.0,0.0,7.75,22.1,,127.0455908,35.82881171
330846A001,2018-05-25,17.8,26.1,9.1,55.9,135.0,0.3,0.0,,19.3,,127.2072183,36.77527045
336812A001,2018-05-25,18.7,27.1,10.7,53.1,225.0,0.5,0.0,9.316666667,22.7,,126.9679648,36.8257332
339814A001,2018-05-25,18.3,26.3,9.5,67.5,,0.0,3.5,,17.3,,127.2814149,36.57488279
340861A001,2018-05-25,18.3,25.9,10.9,53.3,,,0.0,8.083333333,24.3,24.94,126.8144527,36.74209553
343808A001,2018-05-25,17.8,25.3,9.9,62.0,247.5,1.0,0.0,7.15,,,126.649689,36.91377233
345802A001,2018-05-25,17.0,24.7,8.4,66.6,270.0,1.2,0.0,7.75,22.7,,126.7957,36.42545691
350808A001,2018-05-25,17.6,25.2,9.0,65.7,270.0,1.1,0.0,10.11666667,20.1,,126.5792136,36.60263287
355831A001,2018-05-25,17.5,23.3,9.7,60.0,270.0,1.0,0.0,5.716666667,29.4,,126.5660111,36.39115745
357903A001,2018-05-25,17.8,22.1,12.3,50.1,,0.0,0.0,12.11666667,3.0,26.29,126.3047795,36.73285422
363844A001,2018-05-25,19.4,27.4,10.2,57.6,202.5,0.7,0.0,7.433333333,24.7,25.94,127.5064587,36.58794453
363883B001,2018-05-25,18.8,26.4,10.4,63.3,315.0,1.2,0.0,6.316666667,25.6,,127.4650762,36.72304781
365803A001,2018-05-25,18.7,27.3,9.6,55.3,90.0,1.1,0.0,10.88333333,25.2,,127.429773,36.85385909
370853A001,2018-05-25,17.0,27.0,7.3,66.7,112.5,0.7,0.0,,23.5,20.87,127.7163816,36.20687858
373805A001,2018-05-25,18.2,26.7,8.9,66.8,,0.3,0.0,9.083333333,24.0,23.03,127.5965388,36.29997005
380959A001,2018-05-25,18.5,26.5,10.9,67.2,202.5,0.6,0.0,10.45,23.3,,127.8972865,36.95015045
390874A001,2018-05-25,17.7,24.9,10.0,64.1,270.0,1.3,0.0,10.78333333,24.0,29.16,128.176683,37.161568
409871A001,2018-05-25,15.8,23.6,8.7,67.2,180.0,0.4,0.0,5.866666667,14.0,37.18,126.4603449,37.2528839
409911A001,2018-05-25,14.7,17.2,11.5,90.4,112.5,3.0,0.0,10.85,23.8,,124.71063,37.95742
411801A001,2018-05-25,18.4,24.8,11.0,61.2,247.5,0.9,0.0,8.25,21.7,28.99,126.7007005,37.67453786
412040A002,2018-05-25,18.8,26.6,11.1,57.5,157.5,0.6,0.0,7.85,22.6,,126.8703672,37.64918645
413813A001,2018-05-25,18.1,26.6,9.8,57.6,157.5,0.7,0.0,,37.5,,126.7961808,37.76469896
415743A001,2018-05-25,18.2,25.1,11.5,68.1,247.5,0.6,0.0,7.733333333,18.2,15.89,126.55615,37.69489264
425320A001,2018-05-25,16.0,23.0,9.9,52.5,180.0,0.3,0.0,11.16666667,39.6,39.42,126.5911897,37.2489298
426170A001,2018-05-25,18.9,26.0,12.3,63.2,247.5,0.6,0.0,9.133333333,22.2,27.38,126.8445416,37.3003566
429843A001,2018-05-25,19.1,26.1,11.8,62.0,270.0,0.5,0.0,8.666666667,21.5,,126.807902,37.40104444
441707D001,2018-05-25,19.2,24.9,12.7,54.1,270.0,1.3,0.0,9.95,25.3,23.61,126.9929954,37.27360979
445891A001,2018-05-25,18.6,24.9,12.4,53.8,270.0,1.0,0.0,8.416666667,,30.01,126.9500418,37.22030942
449872A001,2018-05-25,18.4,26.0,10.7,60.2,225.0,0.7,0.0,9.716666667,39.1,,127.2989065,37.17386765
451873A001,2018-05-25,18.5,25.9,11.4,70.9,45.0,1.3,0.0,8.916666667,14.6,,126.980651,37.01257792
456871A001,2018-05-25,18.7,26.1,10.4,51.0,202.5,0.8,0.0,10.28333333,23.8,,127.2877656,37.02392661
464030A001,2018-05-25,17.6,27.0,9.6,63.1,112.5,0.5,0.0,9.666666667,25.1,,127.2339451,37.43231543
467800A001,2018-05-25,18.9,26.9,11.1,55.2,247.5,0.3,0.0,6.733333333,18.1,,127.433055,37.27261294
469803A001,2018-05-25,18.2,26.4,9.7,60.3,315.0,0.8,0.0,8.0,0.0,,127.637965,37.25226437
472830A001,2018-05-25,18.7,27.7,10.6,65.2,202.5,0.7,0.0,10.71666667,13.3,14.29,127.1932723,37.64977509
476801A001,2018-05-25,18.4,25.8,11.7,60.8,202.5,0.5,0.0,0.0,25.9,25.82,127.512955,37.50897636
477802A001,2018-05-25,18.6,27.7,10.4,69.6,180.0,0.8,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-25,18.4,26.9,10.2,66.8,45.0,0.9,0.0,12.68333333,25.4,19.86,126.972699,37.82046587
486803A001,2018-05-25,18.1,26.0,10.2,66.2,202.5,1.2,0.0,12.86666667,27.9,,127.0784323,38.08436329
487915A001,2018-05-25,18.2,27.4,10.1,68.9,135.0,0.5,0.0,13.25,24.2,,127.2257303,37.92364997
513842A001,2018-05-25,17.8,28.5,8.6,70.8,270.0,0.6,0.0,7.45,12.6,32.29,126.4679634,35.28227349
515804A001,2018-05-25,18.5,27.3,9.2,64.5,0.0,0.8,0.0,6.35,18.8,30.54,126.795953,35.3185035
516821A001,2018-05-25,17.8,27.0,10.2,69.9,180.0,0.9,0.0,8.083333333,19.8,,127.3034442,35.27364729
519822A001,2018-05-25,17.3,29.1,7.1,66.3,180.0,0.4,0.0,,17.8,29.27,127.0706518,34.97350569
520821F001,2018-05-25,18.6,28.9,9.7,62.0,315.0,0.8,0.0,,21.8,,126.7474755,35.02371396
520853A003,2018-05-25,20.0,30.4,11.1,57.2,,,0.0,,23.8,,126.7484046,34.95821473
520892A001,2018-05-25,19.3,29.0,10.9,62.2,,,0.0,,23.5,,126.6064416,34.94379189
520943A002,2018-05-25,19.0,29.4,10.2,63.2,,,0.0,,23.2,,126.6013694,35.04004243
525811A001,2018-05-25,18.5,30.4,8.0,62.6,247.5,0.9,0.0,8.133333333,22.2,36.51,126.5417296,35.05217379
526821A001,2018-05-25,18.2,27.7,9.0,69.5,225.0,1.0,0.0,8.4,23.5,24.98,126.67312,34.82528371
529805A001,2018-05-25,19.8,28.0,11.5,62.0,202.5,1.1,0.0,,24.3,25.1,126.9100229,34.6706148
534844A001,2018-05-25,19.1,28.4,11.4,51.4,135.0,0.8,0.0,7.033333333,22.9,28.36,126.4456764,35.02855269
535812A001,2018-05-25,18.8,27.3,11.6,60.9,90.0,0.7,0.0,,23.6,25.62,126.3367,34.89947989
535873B003,2018-05-25,19.3,28.8,10.6,55.1,247.5,0.3,0.0,8.133333333,22.3,,126.8245421,35.02493939
536806A001,2018-05-25,18.5,27.1,10.5,62.5,247.5,0.9,0.0,8.233333333,24.3,21.18,126.5596288,34.52835464
536824B002,2018-05-25,19.2,28.9,10.3,67.4,112.5,0.3,0.0,7.616666667,24.0,12.2,126.6502991,34.58164263
537807B004,2018-05-25,19.4,27.2,12.1,70.6,225.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-25,18.3,27.9,9.8,61.1,157.5,0.9,0.0,7.8,23.7,26.66,126.2977256,34.5114604
540814A001,2018-05-25,18.4,28.5,9.2,64.2,135.0,0.9,0.0,8.4,0.0,,127.2825015,35.05758911
542805A001,2018-05-25,19.6,29.2,10.5,61.9,,0.0,0.0,6.65,20.5,,127.460922,35.19730556
546804B001,2018-05-25,18.4,28.5,8.7,64.6,157.5,0.2,0.0,,23.2,,127.0956287,34.78188449
546805A001,2018-05-25,18.1,27.3,9.6,69.1,135.0,0.7,0.0,9.283333333,24.8,24.05,127.0238374,34.72791002
548912A001,2018-05-25,19.6,28.8,12.2,55.7,202.5,0.8,0.0,,25.6,31.36,127.2581181,34.56648979
555130A001,2018-05-25,20.4,29.7,12.5,61.8,247.5,0.2,0.0,,23.9,27.91,127.6543419,34.7875346
565862A001,2018-05-25,16.1,25.3,6.4,69.4,270.0,1.0,0.0,7.616666667,24.9,23.92,127.22152,35.98494179
566822A001,2018-05-25,17.4,26.2,7.8,62.5,247.5,0.6,0.0,,21.4,,127.2658858,35.65627115
567801A002,2018-05-25,16.6,24.8,6.8,68.7,270.0,1.2,0.0,6.233333333,20.1,22.86,127.4374515,35.76030725
570802A001,2018-05-25,18.9,25.9,11.0,62.9,315.0,0.8,0.0,7.983333333,,,126.9590073,36.04125222
576040A001,2018-05-25,18.0,25.8,10.0,68.2,292.5,0.9,0.0,5.283333333,20.1,30.0,126.8514645,35.7464476
580813A001,2018-05-25,18.5,26.3,9.5,61.8,180.0,0.7,0.0,,18.7,35.73,126.896252,35.620847
588802A001,2018-05-25,17.4,26.8,7.5,68.3,225.0,0.9,0.0,8.95,22.4,28.05,127.6778726,36.00591151
590823A001,2018-05-25,18.0,26.5,9.5,66.5,202.5,0.7,0.0,8.566666667,21.2,21.74,127.4379507,35.42608707
595870A001,2018-05-25,15.7,25.1,5.5,69.9,157.5,0.5,0.0,6.766666667,18.4,29.96,127.0412065,35.43821727
597803A001,2018-05-25,16.0,24.7,6.9,69.7,247.5,0.5,0.0,,21.4,24.51,127.5115467,35.61981021
618803A001,2018-05-25,21.0,27.7,13.8,69.5,225.0,1.9,0.0,10.73333333,24.5,,128.9612847,35.20937233
621100A001,2018-05-25,22.0,28.4,15.0,54.6,0.0,1.5,0.0,8.8,29.2,,128.8696206,35.21431509
627911A001,2018-05-25,20.7,29.1,11.6,61.6,180.0,1.1,0.0,9.116666667,23.0,28.67,128.7579495,35.44802031
635821A001,2018-05-25,20.1,27.9,10.5,60.0,225.0,0.9,0.0,8.233333333,21.9,,128.476683,35.55139046
638802A001,2018-05-25,18.8,26.4,11.2,61.7,180.0,2.2,0.0,,19.3,,128.3309062,34.99053981
650821A001,2018-05-25,19.3,28.2,10.9,64.2,225.0,0.7,0.0,8.866666667,23.6,29.23,128.4046333,34.90357433
656933A001,2018-05-25,19.1,26.1,11.7,68.9,202.5,0.6,0.0,9.266666667,24.4,,128.5805124,34.85653024
660985B001,2018-05-25,19.8,27.1,11.2,68.0,180.0,1.3,0.0,,16.9,,128.1169795,35.20538569
664951A001,2018-05-25,19.1,27.7,11.1,57.4,270.0,0.8,0.0,7.966666667,19.0,24.45,128.0676692,35.03698554
667822A002,2018-05-25,19.4,28.1,11.4,58.7,202.5,0.5,0.0,6.683333333,,,127.6493043,35.16258552
667831A001,2018-05-25,18.2,27.6,9.5,56.0,135.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-25,20.7,29.0,13.8,47.1,180.0,0.5,0.0,,24.1,,127.9255976,34.81611204
670807A001,2018-05-25,18.4,28.1,8.1,69.4,,0.0,0.0,7.5,0.6,18.58,127.9213169,35.67318675
678806A001,2018-05-25,19.1,28.0,9.4,71.3,180.0,0.5,0.0,10.3,19.1,20.55,128.1123944,35.55128034
689861A001,2018-05-25,20.5,30.6,10.7,65.1,247.5,0.4,0.0,9.466666667,,,129.2670429,35.52411691
695907A001,2018-05-25,18.1,24.4,12.7,56.5,157.5,1.9,1.0,3.416666667,15.8,,126.329796,33.376914
695909B001,2018-05-25,19.6,25.5,14.6,53.4,135.0,0.6,1.0,2.983333333,16.0,,126.403918,33.45941
695923A001,2018-05-25,19.1,26.0,14.9,62.3,135.0,1.6,0.5,2.916666667,16.5,,126.24862,33.353163
695971A001,2018-05-25,19.7,27.5,14.3,57.6,157.5,1.4,0.0,0.0,20.0,,126.750555,33.550205
699946A001,2018-05-25,19.1,25.7,13.9,42.9,202.5,1.2,1.0,3.266666667,0.0,,126.61167,33.28899
712851A001,2018-05-25,21.3,29.7,12.2,54.0,225.0,1.1,0.0,10.65,22.8,26.26,128.8113796,35.81709934
714902A001,2018-05-25,20.3,29.3,10.9,54.8,0.0,0.4,0.0,9.833333333,25.5,,128.734319,35.6496901
716823A001,2018-05-25,18.4,27.6,8.8,65.8,247.5,1.3,0.0,9.633333333,,,128.5921213,36.18081544
718814A001,2018-05-25,21.1,28.3,12.7,65.7,90.0,0.6,0.0,10.05,19.7,32.03,128.3812842,36.03976052
719862A001,2018-05-25,20.5,28.9,10.7,58.8,112.5,0.4,0.0,12.45,15.7,,128.2526497,35.91477441
730802A001,2018-05-25,20.2,27.9,12.2,67.8,270.0,1.7,0.0,8.716666667,20.0,21.63,128.2881242,36.23156635
742290A001,2018-05-25,20.3,28.0,12.2,53.0,225.0,0.9,0.0,7.883333333,25.7,35.63,128.1671279,36.45370883
745230A001,2018-05-25,20.3,29.5,11.4,54.5,270.0,1.3,0.0,,19.7,30.09,128.2077345,36.61436981
750804A003,2018-05-25,20.9,28.3,12.8,46.2,270.0,1.1,0.0,10.51666667,,,128.5062917,36.88460583
750823A005,2018-05-25,20.6,26.9,13.9,42.0,292.5,0.8,0.0,10.13333333,27.2,,128.6530163,37.00268322
750852A006,2018-05-25,17.8,27.2,9.0,65.7,202.5,0.8,0.0,10.7,16.6,,128.701674,36.76442064
750873A001,2018-05-25,19.3,28.4,10.7,54.3,225.0,1.0,0.0,10.93333333,24.8,,128.5610624,36.84649006
750873A002,2018-05-25,19.0,27.5,10.6,58.8,247.5,1.1,0.0,10.5,33.7,,128.5583862,36.85962024
755851A001,2018-05-25,18.1,27.5,9.1,45.8,202.5,0.8,0.0,9.433333333,25.5,16.98,129.0031158,37.05220548
755851A002,2018-05-25,18.2,27.7,8.5,65.0,225.0,1.2,0.0,,27.5,,128.7732152,36.90123202
757802A001,2018-05-25,18.7,27.2,10.1,60.5,157.5,1.3,0.0,10.01666667,17.7,20.92,128.4628708,36.67708439
760380A001,2018-05-25,19.3,29.4,9.5,65.9,270.0,0.5,0.0,9.416666667,24.7,24.5,128.8050588,36.53824097
763803A001,2018-05-25,18.7,28.8,8.7,61.8,247.5,0.8,0.0,9.116666667,26.1,,129.078498,36.39060329
764803A001,2018-05-25,18.4,27.3,9.7,57.6,292.5,1.1,0.0,9.2,25.0,27.74,129.1464063,36.65608291
767862A001,2018-05-25,23.1,28.3,15.4,44.6,,1.9,0.0,10.6,23.2,,129.3794323,36.91721903
769912A001,2018-05-25,18.4,29.0,8.4,63.1,225.0,0.5,0.0,9.116666667,25.0,,128.6464612,36.32229369
770270A001,2018-05-25,21.5,29.2,12.6,58.9,292.5,0.9,0.0,,,32.49,128.9253021,35.99077333
780950A001,2018-05-25,22.7,30.0,16.4,44.5,0.0,1.2,0.0,6.6,22.7,,129.2252734,35.86717208
791945A001,2018-05-25,24.3,30.8,17.7,42.0,112.5,2.1,0.0,,24.7,24.34,129.3063424,36.11306354
