rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2021-03-24,10.3,19.5,1.8,63.9,225.0,1.2,0.0,6.9,19.6,26.24,126.8144527,36.74209553
343808A001,2021-03-24,9.4,16.4,2.8,70.8,225.0,0.7,0.0,9.133333333,,,126.649689,36.91377233
345802A001,2021-03-24,7.9,17.4,-0.9,65.0,112.5,1.5,0.0,9.966666667,21.6,17.74,126.7957,36.42545691
350808A001,2021-03-24,7.2,15.1,-0.3,73.1,180.0,2.0,0.0,8.283333333,,21.27,126.5792136,36.60263287
355831A001,2021-03-24,9.6,14.8,2.7,60.7,202.5,2.3,0.0,9.566666667,34.2,17.52,126.5660111,36.39115745
357903A001,2021-03-24,8.2,12.9,4.9,68.5,112.5,2.5,0.0,8.95,0.8,13.97,126.3047795,36.73285422
363844A001,2021-03-24,9.3,19.0,0.2,55.3,180.0,1.2,0.0,9.183333333,19.6,24.07,127.5064587,36.58794453
363883B001,2021-03-24,9.1,17.8,0.0,65.0,225.0,1.4,0.0,8.583333333,3.8,26.68,127.4650762,36.72304781
365803A001,2021-03-24,8.2,17.3,-1.0,60.0,202.5,1.2,0.0,8.666666667,18.0,21.53,127.429773,36.85385909
370853A001,2021-03-24,6.5,18.9,-4.1,58.2,90.0,0.4,0.0,,20.8,11.11,127.7163816,36.20687858
373805A001,2021-03-24,9.0,18.9,-1.0,55.2,90.0,0.6,0.0,10.08333333,19.0,24.87,127.5965388,36.29997005
380959A001,2021-03-24,8.8,17.4,0.7,60.0,157.5,1.2,0.0,9.366666667,17.2,18.93,127.8972865,36.95015045
390874A001,2021-03-24,7.8,16.0,0.4,51.2,247.5,1.4,0.0,9.316666667,18.9,19.29,128.176683,37.161568
409871A001,2021-03-24,8.6,14.3,3.2,74.3,180.0,1.1,0.0,7.183333333,17.6,,126.4603449,37.2528839
409911A001,2021-03-24,8.5,10.5,6.9,91.7,112.5,3.5,0.0,9.533333333,19.8,9.3,124.71063,37.95742
411801A001,2021-03-24,9.2,15.0,4.2,79.8,,0.0,0.0,8.25,15.6,21.42,126.7007005,37.67453786
412040A002,2021-03-24,10.1,16.9,4.9,61.0,135.0,0.8,0.0,8.9,17.5,20.94,126.8703672,37.64918645
413813A001,2021-03-24,8.0,14.3,1.5,69.3,315.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-24,8.9,14.3,3.3,72.4,202.5,0.9,0.0,7.716666667,8.8,26.69,126.55615,37.69489264
425320A001,2021-03-24,0.0,0.0,0.0,72.9,,0.0,0.0,,,33.85,126.5911897,37.2489298
426170A001,2021-03-24,10.2,17.2,5.1,74.3,225.0,0.7,0.0,8.216666667,16.4,,126.8445416,37.3003566
429843A001,2021-03-24,9.5,15.9,4.2,75.9,315.0,0.8,0.0,7.783333333,29.5,,126.807902,37.40104444
441707D001,2021-03-24,10.2,17.1,4.1,64.2,247.5,1.7,0.0,8.233333333,18.7,21.83,126.9929954,37.27360979
445891A001,2021-03-24,9.2,17.6,1.6,65.7,202.5,1.0,0.0,9.266666667,12.6,4.85,126.9500418,37.22030942
449872A001,2021-03-24,8.8,17.1,1.2,56.3,45.0,0.9,0.0,7.6,17.2,18.86,127.2989065,37.17386765
451873A001,2021-03-24,8.8,17.4,1.3,67.7,202.5,1.6,0.0,9.633333333,18.0,11.61,126.980651,37.01257792
456871A001,2021-03-24,8.7,17.2,0.0,60.1,202.5,0.6,0.0,8.1,17.3,,127.2877656,37.02392661
464030A001,2021-03-24,8.2,17.7,0.9,66.3,112.5,0.3,0.0,7.15,17.3,20.75,127.2339451,37.43231543
467800A001,2021-03-24,9.3,17.8,1.7,57.2,157.5,0.4,0.0,8.4,14.7,,127.433055,37.27261294
469803A001,2021-03-24,8.0,16.8,-0.9,48.9,270.0,0.8,0.0,10.75,33.3,,127.637965,37.25226437
472830A001,2021-03-24,8.7,17.3,0.8,63.2,202.5,0.6,0.0,8.366666667,16.9,12.84,127.1932723,37.64977509
476801A001,2021-03-24,9.6,17.1,2.6,60.9,112.5,0.6,0.0,,18.1,35.77,127.512955,37.50897636
477802A001,2021-03-24,7.9,16.9,-1.1,61.8,180.0,0.8,0.0,,14.0,21.33,127.5006372,37.84621729
482841A001,2021-03-24,8.1,17.1,-0.2,71.3,45.0,1.2,0.0,8.45,18.4,16.72,126.972699,37.82046587
486803A001,2021-03-24,7.6,16.0,-0.2,69.3,247.5,1.0,0.0,8.6,18.7,-19.07,127.0784323,38.08436329
487915A001,2021-03-24,8.4,16.9,0.3,60.6,315.0,0.7,0.0,11.76666667,22.1,,127.2257303,37.92364997
513842A001,2021-03-24,9.3,16.8,1.8,76.3,225.0,1.2,0.0,8.3,15.2,33.1,126.4679634,35.28227349
515804A001,2021-03-24,8.0,17.5,-0.7,75.8,202.5,1.2,0.0,6.833333333,13.3,32.15,126.795953,35.3185035
516821A001,2021-03-24,7.9,17.6,-0.8,66.6,180.0,1.0,0.0,7.4,13.1,23.48,127.3034442,35.27364729
519822A001,2021-03-24,7.1,18.7,-2.1,72.7,202.5,0.9,0.0,,16.3,38.56,127.0706518,34.97350569
520821F001,2021-03-24,9.1,17.9,1.3,72.2,67.5,1.3,0.0,,14.3,,126.7474755,35.02371396
520853A003,2021-03-24,11.0,20.4,3.1,60.2,,,0.0,,20.0,,126.7484046,34.95821473
520892A001,2021-03-24,8.8,17.3,1.4,80.7,,,0.0,,16.8,,126.6064416,34.94379189
520943A002,2021-03-24,7.7,17.0,0.0,0.8,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2021-03-24,8.7,17.8,1.3,75.5,157.5,0.8,0.0,8.633333333,14.4,36.72,126.5417296,35.05217379
526821A001,2021-03-24,8.8,18.2,0.6,82.6,202.5,1.2,0.0,7.8,17.5,,126.67312,34.82528371
529805A001,2021-03-24,8.6,16.5,0.4,75.9,112.5,1.2,0.0,,15.6,23.24,126.9100229,34.6706148
534844A001,2021-03-24,11.0,17.6,6.3,65.3,157.5,2.0,0.0,7.083333333,15.3,28.62,126.4456764,35.02855269
535812A001,2021-03-24,10.9,17.1,5.8,63.7,22.5,1.3,0.0,,16.7,27.71,126.3367,34.89947989
535873B003,2021-03-24,8.5,17.1,0.0,64.5,247.5,1.1,0.0,7.633333333,14.5,,126.8245421,35.02493939
536806A001,2021-03-24,9.7,17.3,2.5,76.7,157.5,1.7,0.0,6.366666667,16.3,25.9,126.5596288,34.52835464
536824B002,2021-03-24,8.3,16.8,0.1,83.1,135.0,0.4,0.0,5.1,15.7,,126.6502991,34.58164263
537807B004,2021-03-24,9.8,17.2,3.6,80.4,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-24,9.7,17.4,2.3,76.0,157.5,0.9,0.0,7.816666667,18.7,32.12,126.2977256,34.5114604
540814A001,2021-03-24,7.6,17.1,-1.2,69.5,,0.0,0.0,6.95,14.7,33.84,127.2825015,35.05758911
542805A001,2021-03-24,8.6,18.6,0.1,67.1,157.5,0.6,0.0,7.066666667,14.5,23.46,127.460922,35.19730556
546804B001,2021-03-24,6.2,15.7,-2.5,75.6,157.5,0.5,0.0,,15.6,50.0,127.0956287,34.78188449
546805A001,2021-03-24,7.3,18.0,-1.1,78.1,157.5,0.6,0.0,5.45,15.3,,127.0238374,34.72791002
548912A001,2021-03-24,9.1,16.5,2.5,81.8,180.0,0.5,0.0,,13.9,31.91,127.2581181,34.56648979
555130A001,2021-03-24,10.3,18.2,3.1,77.3,112.5,0.1,0.0,,14.1,,127.6543419,34.7875346
565862A001,2021-03-24,8.1,18.9,-1.0,65.3,270.0,0.7,0.0,9.033333333,20.9,35.19,127.22152,35.98494179
566822A001,2021-03-24,6.2,17.8,-2.5,68.7,157.5,0.7,0.0,,16.0,22.63,127.2658858,35.65627115
567801A002,2021-03-24,6.9,15.3,-1.2,58.7,157.5,1.9,0.0,8.466666667,25.5,25.79,127.4374515,35.76030725
570802A001,2021-03-24,9.8,18.4,0.8,59.4,225.0,1.0,0.0,10.0,,,126.9590073,36.04125222
576040A001,2021-03-24,8.4,17.0,0.0,72.4,225.0,1.8,0.0,10.58333333,22.8,,126.8514645,35.7464476
580813A001,2021-03-24,10.0,18.3,2.0,60.4,202.5,0.7,0.0,,16.1,31.46,126.896252,35.620847
588802A001,2021-03-24,8.0,19.3,-2.4,53.6,225.0,1.3,0.0,10.36666667,19.6,27.33,127.6778726,36.00591151
590823A001,2021-03-24,7.3,16.0,-0.7,62.4,270.0,0.8,0.0,4.866666667,12.1,21.62,127.4379507,35.42608707
595870A001,2021-03-24,6.8,14.8,-0.8,69.2,135.0,0.7,0.0,5.0,12.9,25.4,127.0412065,35.43821727
597803A001,2021-03-24,7.3,13.2,0.1,56.4,202.5,1.2,0.0,,11.8,28.94,127.5115467,35.61981021
618803A001,2021-03-24,11.4,16.3,4.2,73.0,,0.0,0.0,7.7,17.5,5.0,128.9612847,35.20937233
621100A001,2021-03-24,10.5,42.6,0.0,61.4,225.0,1.7,0.0,4.166666667,11.5,-1.44,128.8696206,35.21431509
627911A001,2021-03-24,10.3,18.2,0.4,70.6,157.5,0.9,0.0,6.366666667,15.0,29.18,128.7579495,35.44802031
635821A001,2021-03-24,9.6,17.8,0.9,62.1,202.5,1.0,0.0,6.0,13.8,24.05,128.476683,35.55139046
638802A001,2021-03-24,10.8,17.0,2.5,64.6,202.5,2.3,0.0,,16.2,28.88,128.3309062,34.99053981
650821A001,2021-03-24,10.8,17.7,2.9,69.4,202.5,0.7,0.0,5.966666667,14.8,25.61,128.4046333,34.90357433
656933A001,2021-03-24,11.4,16.7,4.4,68.1,157.5,1.0,0.0,6.95,15.8,25.07,128.5805124,34.85653024
660985B001,2021-03-24,10.2,17.2,1.2,68.9,180.0,1.5,0.0,,15.4,29.93,128.1169795,35.20538569
664951A001,2021-03-24,11.8,17.1,5.3,59.2,270.0,1.2,0.0,7.466666667,15.9,,128.0676692,35.03698554
667831A001,2021-03-24,8.5,17.0,-0.2,59.9,180.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-24,11.7,17.8,5.1,61.2,202.5,0.5,0.0,,14.3,,127.9255976,34.81611204
670807A001,2021-03-24,7.6,18.9,-0.8,58.3,135.0,0.3,0.0,3.533333333,10.7,20.48,127.9213169,35.67318675
678806A001,2021-03-24,9.0,17.2,0.2,57.9,225.0,0.6,0.0,,1.1,10.61,128.1123944,35.55128034
689861A001,2021-03-24,11.3,18.2,1.3,58.1,202.5,1.1,0.0,6.316666667,,,129.2670429,35.52411691
695907A001,2021-03-24,11.5,17.3,5.9,71.8,180.0,2.5,0.0,8.066666667,17.3,43.33,126.329796,33.376914
695909B001,2021-03-24,12.2,20.5,4.1,53.8,135.0,0.8,0.0,7.133333333,15.3,,126.403918,33.45941
695923A001,2021-03-24,12.6,19.1,6.5,69.7,135.0,2.1,0.0,7.883333333,19.8,21.91,126.24862,33.353163
695971A001,2021-03-24,12.6,19.0,5.9,60.7,157.5,1.2,0.0,0.0,15.5,21.66,126.750555,33.550205
699946A001,2021-03-24,12.4,18.9,5.9,60.7,135.0,0.2,0.0,5.166666667,2.2,38.47,126.61167,33.28899
712851A001,2021-03-24,10.6,17.7,0.8,53.5,202.5,1.2,0.0,4.35,13.9,25.34,128.8113796,35.81709934
714902A001,2021-03-24,10.1,17.3,1.2,59.8,180.0,0.6,0.0,6.216666667,18.6,29.28,128.734319,35.6496901
716823A001,2021-03-24,7.8,17.7,-2.1,49.9,180.0,1.8,0.0,7.933333333,,,128.5921213,36.18081544
718814A001,2021-03-24,9.1,16.3,0.1,56.9,157.5,1.3,0.0,6.05,14.8,28.99,128.3812842,36.03976052
719862A001,2021-03-24,9.1,18.2,-0.5,51.6,180.0,0.7,0.0,8.633333333,6.0,17.32,128.2526497,35.91477441
730802A001,2021-03-24,8.8,17.4,-0.1,68.8,90.0,1.1,0.0,5.183333333,16.7,21.25,128.2881242,36.23156635
742290A001,2021-03-24,10.7,20.7,0.1,44.4,247.5,1.0,0.0,10.01666667,18.7,,128.1671279,36.45370883
745230A001,2021-03-24,9.9,19.9,0.4,47.8,292.5,1.0,0.0,,14.3,28.08,128.2077345,36.61436981
750804A003,2021-03-24,11.2,19.1,6.3,37.7,225.0,1.0,0.0,8.466666667,,,128.5062917,36.88460583
750823A005,2021-03-24,9.7,16.2,3.4,39.4,135.0,1.1,0.0,8.583333333,17.5,,128.6530163,37.00268322
750852A006,2021-03-24,8.3,17.7,-0.5,48.5,202.5,1.4,0.0,10.96666667,17.7,,128.701674,36.76442064
750873A001,2021-03-24,10.0,19.5,1.5,38.2,292.5,1.1,0.0,10.23333333,17.6,18.74,128.5610624,36.84649006
750873A002,2021-03-24,11.1,18.1,3.9,38.2,270.0,1.6,0.0,9.566666667,18.8,,128.5583862,36.85962024
755851A001,2021-03-24,7.9,15.1,0.1,31.6,180.0,1.2,0.0,7.183333333,15.6,17.12,129.0031158,37.05220548
755851A002,2021-03-24,7.1,17.6,-2.0,51.4,225.0,0.8,0.0,,18.8,,128.7732152,36.90123202
757802A001,2021-03-24,7.6,18.7,-1.9,54.5,202.5,1.1,0.0,10.53333333,18.4,16.8,128.4628708,36.67708439
760380A001,2021-03-24,9.0,18.2,-0.1,49.9,270.0,0.6,0.0,7.933333333,14.1,23.12,128.8050588,36.53824097
763803A001,2021-03-24,8.2,17.4,-1.5,47.5,225.0,0.8,0.0,7.766666667,16.3,,129.078498,36.39060329
764803A001,2021-03-24,9.3,17.0,1.0,39.7,315.0,1.3,0.0,8.833333333,14.8,32.0,129.1464063,36.65608291
767862A001,2021-03-24,12.6,19.4,2.9,38.3,202.5,2.1,0.0,9.483333333,14.3,21.69,129.3794323,36.91721903
769912A001,2021-03-24,7.1,17.9,-2.8,56.9,202.5,0.5,0.0,7.45,14.0,50.0,128.6464612,36.32229369
770270A001,2021-03-24,9.5,17.8,0.8,57.4,202.5,0.8,0.0,,12.6,33.22,128.9253021,35.99077333
780950A001,2021-03-24,11.8,18.3,3.7,46.3,225.0,1.1,0.0,5.1,13.8,16.29,129.2252734,35.86717208
791945A001,2021-03-24,11.4,18.9,1.8,47.5,247.5,1.2,0.0,,14.6,20.94,129.3063424,36.11306354
