rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2014-08-11,22.4,27.6,17.8,90.1,270.0,0.8,0.0,1.016666667,,,126.5660111,36.39115745
355831A001,2014-08-12,23.4,27.6,19.3,95.3,202.5,1.0,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-13,22.2,25.9,20.1,98.0,0.0,0.5,6.5,0.0,,,126.5660111,36.39115745
355831A001,2014-08-14,21.2,22.9,19.8,99.2,0.0,0.3,5.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-15,23.1,27.7,19.8,92.3,0.0,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-16,23.4,29.3,18.4,91.4,270.0,0.2,0.0,0.033333333,,,126.5660111,36.39115745
355831A001,2014-08-17,22.1,23.2,20.2,96.5,,0.8,17.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-18,22.7,26.3,20.9,95.8,22.5,0.7,7.5,0.0,,,126.5660111,36.39115745
355831A001,2014-08-19,23.0,25.1,21.6,98.4,202.5,0.3,3.5,0.0,,,126.5660111,36.39115745
355831A001,2014-08-20,23.2,27.4,19.9,94.0,202.5,0.1,0.5,0.116666667,,,126.5660111,36.39115745
355831A001,2014-08-21,22.9,24.4,21.9,99.8,292.5,1.8,83.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-22,24.0,27.7,21.9,95.8,202.5,1.0,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-23,23.0,27.2,20.0,92.9,225.0,0.4,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-24,23.8,28.2,19.9,94.4,315.0,0.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-25,24.2,28.2,19.9,97.0,0.0,1.2,13.5,0.0,,,126.5660111,36.39115745
355831A001,2014-08-26,24.6,29.0,19.9,92.1,270.0,0.9,13.5,0.433333333,,,126.5660111,36.39115745
355831A001,2014-08-27,23.6,28.3,20.6,94.0,157.5,0.5,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-08-28,22.8,28.3,20.0,93.7,202.5,1.0,0.0,2.1,,,126.5660111,36.39115745
355831A001,2014-08-29,22.8,27.1,19.4,91.9,247.5,1.1,0.0,1.366666667,,,126.5660111,36.39115745
355831A001,2014-08-30,22.6,28.0,18.0,88.5,292.5,0.5,0.0,2.2,,,126.5660111,36.39115745
355831A001,2014-08-31,21.8,27.1,17.3,84.0,0.0,0.2,0.0,0.016666667,,,126.5660111,36.39115745
355831A001,2014-09-01,22.1,29.6,16.3,86.9,292.5,0.4,0.0,2.8,,,126.5660111,36.39115745
355831A001,2014-09-02,21.8,25.2,19.0,89.0,67.5,0.7,14.5,0.0,,,126.5660111,36.39115745
355831A001,2014-09-03,22.0,24.4,19.7,99.2,157.5,2.3,38.5,0.0,,,126.5660111,36.39115745
355831A001,2014-09-04,22.1,26.0,18.0,91.7,202.5,0.6,0.0,2.4,,,126.5660111,36.39115745
355831A001,2014-09-05,22.3,28.1,17.2,92.7,270.0,0.1,0.0,1.483333333,,,126.5660111,36.39115745
355831A001,2014-09-06,23.6,30.1,19.1,84.4,0.0,1.0,0.0,1.85,,,126.5660111,36.39115745
355831A001,2014-09-07,21.6,27.0,15.9,92.9,202.5,0.5,0.0,2.166666667,,,126.5660111,36.39115745
355831A001,2014-09-08,22.0,27.8,18.2,91.1,247.5,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-09,20.6,25.8,14.4,90.1,247.5,0.7,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-10,19.2,26.8,13.2,84.8,292.5,0.8,0.0,3.683333333,,,126.5660111,36.39115745
355831A001,2014-09-11,20.1,27.7,13.2,87.5,270.0,0.8,0.0,2.383333333,,,126.5660111,36.39115745
355831A001,2014-09-12,20.6,25.4,17.3,93.6,247.5,0.1,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-13,21.4,28.0,16.3,87.0,292.5,0.6,0.0,2.716666667,,,126.5660111,36.39115745
355831A001,2014-09-14,20.9,26.7,15.3,88.3,247.5,0.6,0.0,0.566666667,,,126.5660111,36.39115745
355831A001,2014-09-15,21.3,25.8,17.7,89.9,270.0,0.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-16,19.3,25.5,13.8,82.1,315.0,0.6,0.0,2.85,,,126.5660111,36.39115745
355831A001,2014-09-17,19.0,25.1,13.8,81.8,315.0,0.7,0.0,0.066666667,,,126.5660111,36.39115745
355831A001,2014-09-18,19.7,25.6,13.7,80.3,0.0,1.4,0.0,0.383333333,,,126.5660111,36.39115745
355831A001,2014-09-19,19.1,25.9,14.2,88.5,270.0,0.8,0.0,2.966666667,,,126.5660111,36.39115745
355831A001,2014-09-20,18.7,26.4,12.2,83.8,247.5,0.5,0.0,3.333333333,,,126.5660111,36.39115745
355831A001,2014-09-21,19.3,25.8,14.1,84.3,270.0,0.7,0.0,1.65,,,126.5660111,36.39115745
355831A001,2014-09-22,19.7,28.3,13.3,84.8,22.5,1.0,0.0,1.0,,,126.5660111,36.39115745
355831A001,2014-09-23,20.7,29.2,14.7,84.2,135.0,0.5,7.0,3.166666667,,,126.5660111,36.39115745
355831A001,2014-09-24,19.3,22.3,15.6,95.0,0.0,2.0,98.0,0.083333333,,,126.5660111,36.39115745
355831A001,2014-09-25,19.5,24.7,15.4,94.5,202.5,0.7,0.0,1.083333333,,,126.5660111,36.39115745
355831A001,2014-09-26,19.7,25.8,15.3,94.1,202.5,0.7,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-27,19.6,24.2,14.7,94.2,202.5,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-28,20.9,26.6,15.1,88.0,0.0,0.8,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-09-29,20.1,21.5,16.9,97.5,0.0,0.6,7.5,0.0,,,126.5660111,36.39115745
355831A001,2014-09-30,19.3,25.1,14.8,92.9,315.0,0.5,0.0,0.15,,,126.5660111,36.39115745
355831A001,2014-10-01,18.5,23.8,14.3,92.8,225.0,0.5,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-02,17.8,22.6,13.3,93.4,247.5,1.0,1.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-03,15.9,18.9,9.9,84.9,292.5,1.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-04,16.9,23.9,9.4,75.7,67.5,1.8,0.0,3.383333333,,,126.5660111,36.39115745
355831A001,2014-10-05,17.0,21.9,11.9,68.2,0.0,2.1,0.0,2.85,,,126.5660111,36.39115745
355831A001,2014-10-06,14.8,21.6,10.0,77.8,0.0,1.3,0.0,3.033333333,,,126.5660111,36.39115745
355831A001,2014-10-07,14.4,21.9,8.1,86.1,247.5,0.7,0.0,2.433333333,,,126.5660111,36.39115745
355831A001,2014-10-08,14.7,22.8,7.3,84.9,315.0,0.6,0.0,3.116666667,,,126.5660111,36.39115745
355831A001,2014-10-09,16.6,24.8,10.6,84.6,0.0,1.0,0.0,1.866666667,,,126.5660111,36.39115745
355831A001,2014-10-10,19.9,27.8,11.5,70.5,67.5,2.2,0.0,3.2,,,126.5660111,36.39115745
355831A001,2014-10-11,20.7,26.4,16.5,63.8,90.0,2.2,0.0,4.233333333,,,126.5660111,36.39115745
355831A001,2014-10-12,19.6,24.1,14.2,69.3,0.0,1.9,0.0,2.566666667,,,126.5660111,36.39115745
355831A001,2014-10-13,18.8,23.9,12.5,69.3,0.0,2.5,0.0,3.333333333,,,126.5660111,36.39115745
355831A001,2014-10-14,12.8,19.6,6.5,72.9,0.0,1.4,0.0,4.383333333,,,126.5660111,36.39115745
355831A001,2014-10-15,11.0,18.7,4.4,85.0,225.0,0.7,0.0,4.016666667,,,126.5660111,36.39115745
355831A001,2014-10-16,13.0,18.5,5.9,81.3,292.5,1.9,2.0,2.583333333,,,126.5660111,36.39115745
355831A001,2014-10-17,11.0,19.8,3.7,81.1,202.5,0.6,0.0,5.45,,,126.5660111,36.39115745
355831A001,2014-10-18,11.9,22.1,4.3,83.5,225.0,0.6,0.0,2.483333333,,,126.5660111,36.39115745
355831A001,2014-10-19,13.7,21.9,5.8,82.5,247.5,0.6,0.0,0.566666667,,,126.5660111,36.39115745
355831A001,2014-10-20,18.2,19.6,15.1,99.8,157.5,1.4,51.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-21,15.8,17.9,12.7,98.4,0.0,2.2,51.5,0.0,,,126.5660111,36.39115745
355831A001,2014-10-22,14.3,19.4,10.4,88.4,0.0,1.6,4.0,2.15,,,126.5660111,36.39115745
355831A001,2014-10-23,13.1,19.0,9.3,89.4,270.0,0.9,0.0,2.5,,,126.5660111,36.39115745
355831A001,2014-10-24,13.2,19.8,7.7,92.9,202.5,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-25,13.8,20.4,9.1,94.0,202.5,0.8,0.0,3.983333333,,,126.5660111,36.39115745
355831A001,2014-10-26,15.2,20.6,8.9,92.2,247.5,1.2,0.0,1.0,,,126.5660111,36.39115745
355831A001,2014-10-27,10.4,16.9,4.5,71.3,315.0,1.3,0.0,5.916666667,,,126.5660111,36.39115745
355831A001,2014-10-28,8.8,18.1,1.5,77.7,315.0,0.8,0.0,5.666666667,,,126.5660111,36.39115745
355831A001,2014-10-29,9.9,19.7,3.3,82.7,270.0,0.4,0.0,0.033333333,,,126.5660111,36.39115745
355831A001,2014-10-30,11.8,19.7,4.6,81.7,315.0,0.4,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-10-31,12.5,14.2,9.8,97.2,22.5,1.0,22.5,0.0,,,126.5660111,36.39115745
355831A001,2014-11-01,14.6,19.7,10.6,94.3,315.0,0.8,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-02,12.8,15.6,10.0,73.4,292.5,3.0,1.5,0.016666667,,,126.5660111,36.39115745
355831A001,2014-11-03,8.1,14.5,2.0,74.2,315.0,1.3,0.0,2.983333333,,,126.5660111,36.39115745
355831A001,2014-11-04,8.8,17.2,2.3,87.3,225.0,0.6,0.0,6.233333333,,,126.5660111,36.39115745
355831A001,2014-11-05,9.6,17.4,3.0,90.1,225.0,0.6,0.0,2.85,,,126.5660111,36.39115745
355831A001,2014-11-06,11.7,17.8,7.1,91.5,270.0,0.7,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-07,8.2,15.0,2.8,86.1,270.0,0.7,0.0,3.533333333,,,126.5660111,36.39115745
355831A001,2014-11-08,10.2,15.4,5.4,86.3,0.0,1.5,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-09,8.4,15.5,3.5,85.3,315.0,1.0,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-10,7.7,16.3,2.1,78.9,315.0,1.1,0.0,3.133333333,,,126.5660111,36.39115745
355831A001,2014-11-11,8.2,15.0,1.6,88.4,247.5,0.8,0.5,0.0,,,126.5660111,36.39115745
355831A001,2014-11-12,9.6,13.5,3.7,70.4,292.5,3.9,1.5,1.55,,,126.5660111,36.39115745
355831A001,2014-11-13,4.1,6.5,2.1,69.1,315.0,2.6,0.0,0.6,,,126.5660111,36.39115745
355831A001,2014-11-14,6.0,11.1,2.4,83.2,225.0,0.9,1.5,2.683333333,,,126.5660111,36.39115745
355831A001,2014-11-15,4.7,11.3,-0.5,84.6,315.0,0.5,0.0,0.816666667,,,126.5660111,36.39115745
355831A001,2014-11-16,7.3,12.9,3.5,68.8,0.0,0.2,0.0,1.316666667,,,126.5660111,36.39115745
355831A001,2014-11-17,6.8,12.5,1.6,90.1,315.0,1.0,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-18,4.1,11.7,-1.0,84.8,315.0,0.8,0.0,3.65,,,126.5660111,36.39115745
355831A001,2014-11-19,4.2,13.1,-2.5,83.9,315.0,0.6,0.0,1.016666667,,,126.5660111,36.39115745
355831A001,2014-11-20,6.0,14.6,0.6,87.5,225.0,0.7,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-21,7.2,16.2,0.8,88.7,202.5,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-22,7.3,12.8,3.2,98.8,22.5,0.5,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-23,7.1,10.9,2.4,98.9,0.0,2.2,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-24,9.1,10.3,7.9,95.5,0.0,1.9,11.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-25,10.7,14.9,5.4,79.6,67.5,2.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-26,11.3,15.4,7.9,84.1,135.0,1.2,1.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-27,8.3,14.6,3.4,91.7,225.0,0.7,0.0,1.5,,,126.5660111,36.39115745
355831A001,2014-11-28,11.4,15.1,4.7,94.2,180.0,3.1,10.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-29,9.8,13.1,5.8,88.7,315.0,1.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-11-30,10.0,11.9,7.8,96.7,315.0,2.2,6.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-01,4.0,11.4,-1.5,82.0,292.5,4.8,3.0,0.066666667,,,126.5660111,36.39115745
355831A001,2014-12-02,-0.8,1.5,-2.6,78.5,315.0,2.3,0.5,3.333333333,,,126.5660111,36.39115745
355831A001,2014-12-03,1.2,3.7,-1.6,96.2,292.5,2.1,9.5,0.0,,,126.5660111,36.39115745
355831A001,2014-12-04,-2.5,0.0,-3.3,98.8,0.0,1.4,1.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-05,-3.2,-1.9,-4.2,81.6,0.0,0.9,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-06,-2.5,0.3,-5.1,63.5,0.0,0.5,3.0,1.433333333,,,126.5660111,36.39115745
355831A001,2014-12-07,-1.5,3.2,-4.6,21.7,0.0,0.7,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-08,-0.4,3.7,-3.8,32.4,0.0,1.4,4.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-09,-1.8,2.5,-5.5,17.5,0.0,1.2,0.5,3.25,,,126.5660111,36.39115745
355831A001,2014-12-10,1.4,5.2,-2.9,49.9,0.0,0.5,2.5,0.0,,,126.5660111,36.39115745
355831A001,2014-12-11,2.3,7.0,-2.9,28.8,315.0,2.2,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-12,0.1,4.5,-2.8,50.1,292.5,1.5,0.0,0.616666667,,,126.5660111,36.39115745
355831A001,2014-12-13,-2.8,0.7,-7.2,29.1,0.0,0.6,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-14,-2.4,2.5,-9.2,44.7,202.5,0.1,3.0,1.233333333,,,126.5660111,36.39115745
355831A001,2014-12-15,3.4,7.0,-3.1,68.2,135.0,1.4,15.5,0.0,,,126.5660111,36.39115745
355831A001,2014-12-16,0.0,6.7,-4.5,63.9,315.0,4.3,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-17,-5.0,-3.4,-6.8,,0.0,3.0,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-18,-5.2,0.3,-11.4,19.0,0.0,1.0,0.0,3.183333333,,,126.5660111,36.39115745
355831A001,2014-12-19,-1.4,5.6,-8.6,70.7,22.5,1.4,0.5,0.0,,,126.5660111,36.39115745
355831A001,2014-12-20,1.9,5.4,-3.4,46.6,315.0,2.6,5.0,3.166666667,,,126.5660111,36.39115745
355831A001,2014-12-21,-3.1,0.8,-7.8,19.6,202.5,1.0,0.0,2.783333333,,,126.5660111,36.39115745
355831A001,2014-12-22,-2.0,3.6,-9.0,67.6,292.5,0.8,3.5,0.0,,,126.5660111,36.39115745
355831A001,2014-12-23,-0.2,5.9,-5.1,55.4,,0.0,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-24,3.7,8.2,0.2,34.2,315.0,1.8,2.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-25,0.1,4.7,-3.1,19.3,315.0,1.6,0.0,4.95,,,126.5660111,36.39115745
355831A001,2014-12-26,-1.6,3.5,-6.2,19.6,0.0,1.0,0.0,5.566666667,,,126.5660111,36.39115745
355831A001,2014-12-27,-0.9,5.5,-4.0,12.7,315.0,1.1,0.0,0.983333333,,,126.5660111,36.39115745
355831A001,2014-12-28,0.4,5.6,-4.8,0.0,157.5,0.5,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-29,3.1,8.1,-0.9,63.6,202.5,0.4,1.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-30,4.3,9.5,-1.6,11.4,292.5,1.3,0.0,0.0,,,126.5660111,36.39115745
355831A001,2014-12-31,0.6,3.5,-4.2,13.9,315.0,4.0,0.0,1.183333333,,,126.5660111,36.39115745
