rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2019-09-26,20.6,27.6,15.5,85.0,157.5,0.5,0.0,,19.0,26.82,126.3367,34.89947989
535873B003,2019-09-26,20.6,27.8,13.9,75.2,0.0,0.4,0.5,7.55,15.1,,126.8245421,35.02493939
536806A001,2019-09-26,20.6,26.9,14.9,81.9,90.0,1.1,0.0,7.2,17.0,26.11,126.5596288,34.52835464
536824B002,2019-09-26,19.7,26.7,12.9,86.8,112.5,0.3,0.0,7.7,17.4,25.64,126.6502991,34.58164263
537807B004,2019-09-26,21.7,28.1,16.3,75.5,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-09-26,20.3,28.2,15.0,83.7,112.5,0.8,0.0,8.333333333,15.5,27.58,126.2977256,34.5114604
540814A001,2019-09-26,19.6,27.9,14.0,86.0,180.0,0.7,0.0,7.85,17.1,35.25,127.2825015,35.05758911
542805A001,2019-09-26,20.8,29.2,14.4,78.1,225.0,0.2,0.0,8.95,17.9,17.11,127.460922,35.19730556
546804B001,2019-09-26,18.3,25.6,11.3,84.6,90.0,0.7,0.0,,19.8,50.0,127.0956287,34.78188449
546805A001,2019-09-26,18.4,25.9,11.6,92.3,112.5,0.5,0.0,7.65,18.1,32.88,127.0238374,34.72791002
548912A001,2019-09-26,20.5,25.3,13.8,80.3,90.0,1.6,0.0,,15.8,32.24,127.2581181,34.56648979
555130A001,2019-09-26,23.2,30.0,17.2,70.7,90.0,0.2,0.0,,18.5,5.0,127.6543419,34.7875346
565862A001,2019-09-26,18.0,24.3,13.7,90.8,292.5,0.7,0.0,2.933333333,13.4,40.57,127.22152,35.98494179
566822A001,2019-09-26,18.9,27.6,13.8,86.7,225.0,0.3,0.0,,13.5,22.59,127.2658858,35.65627115
567801A002,2019-09-26,18.2,25.2,13.4,80.3,0.0,1.2,0.0,4.883333333,11.7,26.35,127.4374515,35.76030725
570802A001,2019-09-26,20.2,25.3,16.5,84.8,22.5,0.7,0.0,3.1,,,126.9590073,36.04125222
576040A001,2019-09-26,19.4,25.8,15.4,87.3,22.5,0.8,0.0,3.633333333,12.8,,126.8514645,35.7464476
580813A001,2019-09-26,17.7,22.2,16.6,92.1,90.0,0.1,0.0,0.0,0.4,29.39,126.896252,35.620847
588802A001,2019-09-26,18.6,25.4,14.0,87.4,90.0,0.9,0.0,3.55,12.3,30.07,127.6778726,36.00591151
590823A001,2019-09-26,20.3,27.9,14.6,76.6,67.5,1.2,0.0,7.0,15.9,23.45,127.4379507,35.42608707
595870A001,2019-09-26,18.6,26.1,13.6,85.2,202.5,0.4,0.0,6.9,13.3,28.78,127.0412065,35.43821727
597803A001,2019-09-26,17.3,24.3,11.8,88.9,112.5,0.7,0.0,,13.4,29.59,127.5115467,35.61981021
618803A001,2019-09-26,21.4,26.7,14.9,47.6,67.5,2.3,0.0,9.366666667,19.3,21.61,128.9612847,35.20937233
621100A001,2019-09-26,21.4,28.4,15.8,80.9,135.0,1.8,0.0,7.65,22.8,36.66,128.8696206,35.21431509
627911A001,2019-09-26,20.8,28.5,14.4,83.2,202.5,1.2,0.0,8.183333333,17.6,27.32,128.7579495,35.44802031
635821A001,2019-09-26,21.2,28.1,15.8,80.7,22.5,1.4,0.0,6.516666667,14.9,24.3,128.476683,35.55139046
638802A001,2019-09-26,21.1,27.3,15.1,79.9,22.5,2.2,0.0,,19.8,31.49,128.3309062,34.99053981
650821A001,2019-09-26,21.9,27.6,16.5,77.7,45.0,1.1,0.0,8.816666667,17.4,26.88,128.4046333,34.90357433
656933A001,2019-09-26,23.3,27.1,19.0,71.2,0.0,2.0,0.0,8.3,18.2,44.87,128.5805124,34.85653024
660985B001,2019-09-26,20.8,27.3,15.5,89.7,45.0,1.2,0.0,,15.1,30.54,128.1169795,35.20538569
664951A001,2019-09-26,21.1,28.6,15.7,22.6,90.0,0.9,0.0,7.516666667,0.0,22.36,128.0676692,35.03698554
667822A002,2019-09-26,21.1,28.8,14.7,77.1,135.0,0.5,0.0,9.116666667,,,127.6493043,35.16258552
667831A001,2019-09-26,20.0,27.2,13.6,64.6,45.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-09-26,21.1,27.4,16.4,83.1,157.5,0.4,0.0,,18.7,,127.9255976,34.81611204
670807A001,2019-09-26,19.5,28.0,14.1,82.6,22.5,0.2,0.0,5.5,12.4,24.37,127.9213169,35.67318675
678806A001,2019-09-26,19.9,26.9,14.3,90.6,90.0,0.6,0.0,6.933333333,0.8,11.21,128.1123944,35.55128034
689861A001,2019-09-26,20.5,26.8,15.8,90.3,202.5,0.4,0.0,7.15,,,129.2670429,35.52411691
695907A001,2019-09-26,21.3,28.7,16.1,84.5,90.0,1.0,0.0,8.833333333,19.1,37.84,126.329796,33.376914
695909B001,2019-09-26,22.5,27.9,18.6,77.8,67.5,1.5,0.5,8.5,15.8,,126.403918,33.45941
695923A001,2019-09-26,23.1,30.6,18.5,78.3,90.0,0.2,0.0,8.35,19.4,18.63,126.24862,33.353163
695971A001,2019-09-26,23.4,26.1,21.5,81.4,90.0,2.2,1.0,0.0,8.1,18.97,126.750555,33.550205
699946A001,2019-09-26,22.4,25.8,19.2,29.1,247.5,2.7,0.0,2.916666667,1.8,35.12,126.61167,33.28899
712851A001,2019-09-26,20.8,27.8,16.1,81.3,67.5,0.9,0.0,6.416666667,16.3,26.32,128.8113796,35.81709934
714902A001,2019-09-26,20.5,27.6,15.0,80.2,45.0,0.6,0.0,7.383333333,19.5,27.69,128.734319,35.6496901
716823A001,2019-09-26,18.7,26.7,14.3,87.2,90.0,0.4,0.0,5.683333333,,,128.5921213,36.18081544
718814A001,2019-09-26,20.0,26.6,15.6,93.4,202.5,0.5,0.0,4.25,11.3,33.28,128.3812842,36.03976052
719862A001,2019-09-26,20.6,27.1,16.1,80.1,90.0,0.3,0.0,9.783333333,7.9,17.82,128.2526497,35.91477441
730802A001,2019-09-26,19.5,26.0,15.6,94.5,315.0,0.5,0.0,1.333333333,10.5,22.8,128.2881242,36.23156635
742290A001,2019-09-26,19.3,25.3,14.3,79.6,90.0,0.3,0.0,4.283333333,11.8,,128.1671279,36.45370883
745230A001,2019-09-26,19.3,25.9,14.9,87.5,315.0,0.5,0.0,,9.1,27.76,128.2077345,36.61436981
750804A003,2019-09-26,18.6,24.9,14.1,79.5,135.0,0.2,0.0,5.366666667,,,128.5062917,36.88460583
750823A005,2019-09-26,18.1,23.5,13.7,78.9,,0.0,0.0,4.083333333,13.3,,128.6530163,37.00268322
750852A006,2019-09-26,17.2,24.3,11.2,89.1,292.5,0.5,0.0,4.916666667,12.3,,128.701674,36.76442064
750873A001,2019-09-26,18.5,25.3,13.6,77.3,180.0,0.3,0.0,6.316666667,12.9,18.31,128.5610624,36.84649006
750873A002,2019-09-26,18.2,24.9,13.2,85.6,292.5,0.4,0.0,5.45,14.6,,128.5583862,36.85962024
755851A001,2019-09-26,14.8,22.9,8.2,78.9,225.0,0.1,0.0,4.116666667,12.2,18.48,129.0031158,37.05220548
755851A002,2019-09-26,17.9,25.1,11.4,84.1,,0.0,0.0,,13.0,,128.7732152,36.90123202
757802A001,2019-09-26,17.8,24.3,12.5,82.9,22.5,0.9,0.0,4.616666667,8.1,21.44,128.4628708,36.67708439
760380A001,2019-09-26,18.4,25.5,13.7,87.2,90.0,0.4,0.0,2.6,10.9,25.28,128.8050588,36.53824097
763803A001,2019-09-26,18.1,25.4,14.2,85.8,112.5,0.6,0.0,3.5,12.1,25.18,129.078498,36.39060329
764803A001,2019-09-26,17.4,24.7,12.7,90.0,157.5,0.6,0.0,1.6,10.5,33.74,129.1464063,36.65608291
767862A001,2019-09-26,19.3,24.8,15.6,90.1,180.0,0.5,0.0,1.933333333,8.0,17.21,129.3794323,36.91721903
769912A001,2019-09-26,18.4,26.5,13.7,85.8,135.0,0.2,0.0,4.066666667,11.7,50.0,128.6464612,36.32229369
770270A001,2019-09-26,20.0,27.1,15.0,90.4,90.0,0.4,0.0,,11.5,33.24,128.9253021,35.99077333
780950A001,2019-09-26,20.6,25.7,16.4,84.6,22.5,1.6,0.0,6.85,16.5,18.75,129.2252734,35.86717208
791945A001,2019-09-26,20.4,25.7,16.8,93.2,67.5,1.1,0.0,,14.0,21.55,129.3063424,36.11306354
