rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2021-11-21,8.9,15.4,4.3,93.3,292.5,0.2,3.5,,,20.23,127.0899665,37.46541095
200821A001,2021-11-21,7.3,13.1,3.8,85.9,225.0,0.4,1.5,,4.5,,127.7537716,37.93400004
209802A001,2021-11-21,6.8,12.7,3.1,81.5,270.0,0.5,1.5,0.0,3.9,28.45,127.6944895,38.11013014
215821A001,2021-11-21,11.3,17.3,7.4,69.4,202.5,0.1,0.0,2.4,5.8,8.31,128.6336087,38.07490831
217060A001,2021-11-21,12.4,16.6,8.0,72.7,180.0,0.7,0.0,1.133333333,2.3,16.25,128.5997099,38.16919465
220844A001,2021-11-21,7.9,13.6,3.7,82.5,180.0,0.5,0.0,0.0,4.1,21.38,127.9150318,37.29576924
225874A001,2021-11-21,7.8,14.8,4.1,85.8,135.0,0.3,0.0,0.016666667,4.6,27.64,127.9606639,37.5275073
230802A001,2021-11-21,8.0,14.7,4.1,81.5,225.0,0.2,0.0,0.316666667,4.7,24.67,128.4771645,37.1676363
232803A001,2021-11-21,7.0,14.4,3.1,75.9,180.0,0.4,0.0,1.433333333,5.1,18.59,128.3940232,37.37715701
233852A001,2021-11-21,7.5,14.5,1.8,76.2,90.0,1.1,0.0,1.55,5.0,11.02,128.6539509,37.42332516
233852A002,2021-11-21,6.3,13.1,0.3,77.4,270.0,1.6,0.0,2.933333333,6.1,,128.8763287,37.50471847
235802A001,2021-11-21,6.6,12.6,0.3,74.1,202.5,1.7,0.0,2.55,5.9,15.74,128.9748558,37.15619045
240813A001,2021-11-21,12.5,18.2,8.0,72.7,180.0,0.7,0.0,3.683333333,6.4,20.33,129.1188242,37.48520158
245825A002,2021-11-21,9.8,18.1,4.8,78.0,90.0,0.3,0.0,2.016666667,5.8,18.81,129.1062462,37.41026834
245832A001,2021-11-21,11.3,16.8,7.1,77.2,0.0,0.2,0.0,2.25,6.1,20.6,129.2311242,37.3841663
250802A001,2021-11-21,6.5,12.3,2.7,84.6,67.5,0.4,0.0,0.05,3.7,,127.8594367,37.70566205
252805A001,2021-11-21,8.5,15.1,3.6,75.3,180.0,0.5,0.0,,5.1,14.1,128.1670187,38.05974521
255840A001,2021-11-21,6.9,11.7,2.2,82.1,135.0,1.8,0.5,,,26.14,128.08108,38.15287
255840A002,2021-11-21,6.4,12.9,1.8,83.9,202.5,0.5,0.5,0.466666667,6.6,,128.08334,38.17512
269804A001,2021-11-21,8.3,16.2,3.8,86.2,,0.0,0.0,0.45,,13.1,127.761758,36.91366672
269811A001,2021-11-21,8.0,13.2,4.1,71.0,202.5,1.1,10.0,,2.8,29.55,127.25026,38.20324
312831A001,2021-11-21,7.6,14.9,1.9,81.4,292.5,0.2,0.0,0.266666667,39.4,21.01,127.4940871,36.12584951
320862A001,2021-11-21,9.3,14.7,6.1,92.7,180.0,0.4,0.0,0.15,4.7,,127.0856029,36.22795329
321916A001,2021-11-21,9.1,16.1,4.7,95.8,270.0,0.3,0.0,0.183333333,3.7,25.11,127.2772604,36.26169176
323814A001,2021-11-21,8.9,14.7,5.6,91.4,135.0,0.1,0.0,0.15,4.0,30.84,126.84263,36.25915193
323891D002,2021-11-21,10.7,16.0,7.0,84.0,247.5,0.6,0.0,0.35,4.4,,127.0455908,35.82881171
330846A001,2021-11-21,8.3,14.3,4.4,83.8,,0.0,0.5,,5.6,21.97,127.2072183,36.77527045
336812A001,2021-11-21,9.0,14.7,4.8,91.7,225.0,0.2,3.0,0.35,3.7,,126.9679648,36.8257332
339814A001,2021-11-21,7.7,14.9,3.5,95.8,270.0,0.2,0.0,,39.4,15.96,127.2814149,36.57488279
340861A001,2021-11-21,8.4,14.9,4.6,93.5,270.0,0.3,5.0,0.166666667,3.7,27.72,126.8144527,36.74209553
343808A001,2021-11-21,9.3,14.4,4.6,90.1,270.0,0.7,4.0,0.45,0.0,,126.649689,36.91377233
345802A001,2021-11-21,8.6,15.6,4.4,89.3,112.5,1.0,2.0,0.4,4.2,24.51,126.7957,36.42545691
350808A001,2021-11-21,8.8,15.4,4.1,88.1,292.5,0.6,5.0,1.2,,29.21,126.5792136,36.60263287
355831A001,2021-11-21,9.6,15.9,5.6,84.0,315.0,1.1,0.0,0.816666667,20.1,24.58,126.5660111,36.39115745
357903A001,2021-11-21,10.7,14.5,7.0,79.3,157.5,1.0,6.5,0.7,0.7,9.48,126.3047795,36.73285422
363844A001,2021-11-21,9.0,15.1,4.4,82.5,135.0,0.2,0.0,0.583333333,4.2,23.9,127.5064587,36.58794453
363883B001,2021-11-21,8.2,14.7,3.9,94.7,180.0,0.6,0.0,0.45,0.0,33.02,127.4650762,36.72304781
365803A001,2021-11-21,7.5,14.5,3.1,89.2,180.0,0.4,0.0,1.616666667,4.6,24.03,127.429773,36.85385909
370853A001,2021-11-21,8.0,15.7,2.0,88.1,,0.0,0.0,,4.9,10.14,127.7163816,36.20687858
373805A001,2021-11-21,8.0,14.5,3.5,88.8,,0.0,0.0,0.2,4.2,23.95,127.5965388,36.29997005
380959A001,2021-11-21,8.3,15.0,4.1,90.8,157.5,0.4,0.0,0.816666667,4.5,19.6,127.8972865,36.95015045
390874A001,2021-11-21,7.9,14.2,4.0,81.5,112.5,0.5,0.0,1.133333333,7.7,22.41,128.176683,37.161568
409871A001,2021-11-21,9.7,13.7,4.9,86.5,135.0,0.5,2.5,0.016666667,3.3,,126.4603449,37.2528839
409911A001,2021-11-21,10.2,13.5,7.5,85.0,90.0,2.2,1.5,0.05,2.4,11.01,124.71063,37.95742
411801A001,2021-11-21,9.4,12.7,5.9,94.4,225.0,1.0,0.0,0.0,2.0,21.15,126.7007005,37.67453786
412040A002,2021-11-21,10.0,13.7,6.3,75.0,112.5,0.3,5.0,0.0,2.8,23.42,126.8703672,37.64918645
413813A001,2021-11-21,7.1,11.6,2.8,86.3,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-21,9.1,12.5,5.8,84.6,292.5,0.4,7.0,0.0,1.6,30.78,126.55615,37.69489264
426170A001,2021-11-21,13.2,14.5,0.0,74.8,157.5,0.4,0.0,0.733333333,2.7,,126.8445416,37.3003566
429843A001,2021-11-21,9.9,14.2,5.9,87.9,315.0,0.7,4.5,0.0,3.3,,126.807902,37.40104444
441707D001,2021-11-21,10.3,14.8,6.8,79.4,247.5,0.7,3.5,0.666666667,3.7,27.88,126.9929954,37.27360979
445891A001,2021-11-21,9.0,14.1,4.8,84.8,270.0,0.3,2.5,0.0,3.4,15.03,126.9500418,37.22030942
449872A001,2021-11-21,8.6,13.1,5.2,84.0,0.0,0.3,1.5,0.166666667,4.3,22.04,127.2989065,37.17386765
451873A001,2021-11-21,8.9,14.3,4.6,91.0,247.5,0.9,2.0,0.85,4.5,7.99,126.980651,37.01257792
456871A001,2021-11-21,8.8,14.6,5.1,86.1,22.5,0.2,1.5,0.65,4.7,,127.2877656,37.02392661
464030A001,2021-11-21,8.6,14.1,5.1,81.1,90.0,0.1,3.5,0.4,3.7,24.11,127.2339451,37.43231543
467800A001,2021-11-21,8.3,12.7,5.4,87.9,,0.0,0.0,0.233333333,4.1,,127.433055,37.27261294
469803A001,2021-11-21,7.3,12.6,3.7,78.0,180.0,0.1,0.0,0.5,35.8,,127.637965,37.25226437
472830A001,2021-11-21,8.9,14.1,5.3,81.2,247.5,0.1,5.0,0.0,10.2,14.69,127.1932723,37.64977509
476801A001,2021-11-21,9.2,13.4,5.4,85.0,90.0,0.2,1.0,,4.0,33.93,127.512955,37.50897636
477802A001,2021-11-21,7.2,12.8,3.9,84.4,,0.0,3.0,,3.6,26.14,127.5006372,37.84621729
482841A001,2021-11-21,8.5,13.7,4.4,83.1,202.5,0.7,7.5,0.0,3.3,18.54,126.972699,37.82046587
486803A001,2021-11-21,8.8,14.0,4.5,78.0,225.0,0.3,6.0,0.083333333,4.0,-19.05,127.0784323,38.08436329
487915A001,2021-11-21,9.3,14.2,5.3,77.6,180.0,0.7,4.5,0.033333333,,,127.2257303,37.92364997
513842A001,2021-11-21,10.7,17.0,5.4,92.5,247.5,0.3,0.0,0.5,4.3,32.53,126.4679634,35.28227349
515804A001,2021-11-21,9.9,16.1,4.5,90.8,225.0,0.2,0.0,0.516666667,4.4,4.81,126.795953,35.3185035
516821A001,2021-11-21,9.0,14.7,3.2,89.9,180.0,0.5,0.0,1.25,4.8,28.22,127.3034442,35.27364729
519822A001,2021-11-21,9.3,17.5,2.3,90.6,90.0,0.2,0.0,,4.9,33.23,127.0706518,34.97350569
520821F001,2021-11-21,10.7,17.0,5.1,90.4,202.5,0.4,0.0,,4.5,,126.7474755,35.02371396
520853A003,2021-11-21,12.0,18.1,5.8,80.5,,,0.0,,8.2,,126.7484046,34.95821473
520892A001,2021-11-21,10.6,16.0,5.9,96.1,,,0.0,,4.6,,126.6064416,34.94379189
520943A002,2021-11-21,10.8,17.0,6.4,0.0,,,0.0,,3.5,,126.6013694,35.04004243
525811A001,2021-11-21,10.4,16.6,5.0,90.3,135.0,0.3,0.0,0.3,4.3,37.5,126.5417296,35.05217379
526821A001,2021-11-21,10.2,16.4,5.3,98.0,225.0,0.4,0.0,0.733333333,4.9,,126.67312,34.82528371
529805A001,2021-11-21,11.3,18.0,5.0,85.3,112.5,0.7,0.0,,5.8,23.29,126.9100229,34.6706148
534844A001,2021-11-21,12.6,16.9,7.9,83.9,112.5,0.9,0.0,0.166666667,4.6,30.26,126.4456764,35.02855269
535812A001,2021-11-21,12.0,16.2,8.0,91.7,180.0,0.1,0.0,,4.4,33.64,126.3367,34.89947989
535873B003,2021-11-21,10.3,16.4,4.3,82.8,292.5,0.4,0.0,0.566666667,4.5,,126.8245421,35.02493939
536806A001,2021-11-21,12.1,18.4,5.9,87.6,90.0,1.2,0.0,0.4,5.8,25.29,126.5596288,34.52835464
536824B002,2021-11-21,10.3,17.3,3.2,86.7,135.0,0.2,0.5,1.85,5.5,,126.6502991,34.58164263
537807B004,2021-11-21,12.9,17.4,7.6,84.2,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-21,11.7,18.7,5.3,88.8,,0.0,0.5,0.333333333,4.8,28.21,126.2977256,34.5114604
540814A001,2021-11-21,8.9,15.8,2.9,91.1,180.0,0.4,0.0,1.25,4.9,34.92,127.2825015,35.05758911
542805A001,2021-11-21,9.0,14.6,3.7,89.6,67.5,0.2,0.0,1.033333333,4.5,21.12,127.460922,35.19730556
546804B001,2021-11-21,8.3,15.9,1.2,88.3,90.0,0.2,0.0,,5.5,50.0,127.0956287,34.78188449
546805A001,2021-11-21,9.8,18.1,1.8,88.3,157.5,0.2,0.0,2.15,5.8,,127.0238374,34.72791002
548912A001,2021-11-21,12.4,22.5,6.4,90.6,112.5,0.3,0.0,,5.8,28.39,127.2581181,34.56648979
555130A001,2021-11-21,11.4,17.9,5.7,90.0,270.0,0.1,0.0,,5.1,,127.6543419,34.7875346
565862A001,2021-11-21,9.9,16.2,5.7,87.9,315.0,0.5,0.0,0.433333333,5.0,17.94,127.22152,35.98494179
566822A001,2021-11-21,9.0,16.2,3.8,88.6,135.0,0.4,0.0,,5.1,25.67,127.2658858,35.65627115
567801A002,2021-11-21,9.0,15.6,2.5,84.2,180.0,1.3,0.0,1.033333333,8.2,27.29,127.4374515,35.76030725
570802A001,2021-11-21,10.5,14.7,8.1,33.0,45.0,0.8,0.0,0.05,,,126.9590073,36.04125222
576040A001,2021-11-21,10.4,15.3,7.1,93.3,157.5,1.0,0.0,0.133333333,4.4,,126.8514645,35.7464476
580813A001,2021-11-21,10.6,16.1,6.0,90.7,270.0,0.4,0.0,,4.1,,126.896252,35.620847
588802A001,2021-11-21,8.9,16.5,2.8,83.0,225.0,0.4,0.0,0.983333333,4.9,17.73,127.6778726,36.00591151
590823A001,2021-11-21,9.4,15.2,3.7,87.8,247.5,0.4,0.0,1.566666667,4.8,24.67,127.4379507,35.42608707
595870A001,2021-11-21,9.4,15.6,2.7,85.2,135.0,0.6,0.0,1.3,5.2,28.07,127.0412065,35.43821727
597803A001,2021-11-21,9.6,15.4,3.4,89.4,202.5,1.1,0.0,,5.4,27.75,127.5115467,35.61981021
618803A001,2021-11-21,12.2,18.3,6.6,91.5,90.0,0.8,0.0,1.516666667,6.1,5.0,128.9612847,35.20937233
621100A001,2021-11-21,12.2,19.9,5.6,77.3,270.0,0.7,0.0,1.433333333,7.0,-0.88,128.8696206,35.21431509
627911A001,2021-11-21,11.1,18.2,5.2,89.8,135.0,0.2,0.0,2.983333333,7.0,31.8,128.7579495,35.44802031
635821A001,2021-11-21,9.9,17.1,3.9,87.8,247.5,0.2,0.0,2.55,5.9,21.22,128.476683,35.55139046
638802A001,2021-11-21,11.0,19.1,4.1,85.0,247.5,1.0,0.0,,6.6,30.28,128.3309062,34.99053981
650821A001,2021-11-21,11.6,19.7,6.0,87.4,45.0,0.5,0.0,1.583333333,6.6,18.88,128.4046333,34.90357433
656933A001,2021-11-21,12.4,20.0,6.0,85.5,0.0,0.5,0.0,2.166666667,6.8,17.03,128.5805124,34.85653024
660985B001,2021-11-21,10.0,17.1,4.0,88.6,,0.0,0.0,,5.9,38.42,128.1169795,35.20538569
664951A001,2021-11-21,10.8,17.2,5.7,82.4,90.0,0.6,0.0,2.15,5.7,,128.0676692,35.03698554
667831A001,2021-11-21,9.8,17.8,3.5,72.0,247.5,0.1,0.0,,4.7,,127.7696794,35.07943292
668812F002,2021-11-21,11.8,15.6,7.6,80.9,247.5,0.2,0.0,,5.6,,127.9255976,34.81611204
670807A001,2021-11-21,9.0,17.2,2.5,84.1,22.5,0.1,0.0,1.983333333,5.3,22.17,127.9213169,35.67318675
678806A001,2021-11-21,9.1,16.7,3.4,86.8,45.0,0.2,0.0,,6.3,11.15,128.1123944,35.55128034
689861A001,2021-11-21,11.0,19.4,4.9,88.2,157.5,0.2,0.0,2.0,,,129.2670429,35.52411691
695907A001,2021-11-21,13.3,18.1,8.4,84.6,157.5,0.6,0.0,1.2,5.9,43.91,126.329796,33.376914
695909B001,2021-11-21,13.9,18.9,7.9,79.0,135.0,0.4,0.0,0.6,4.8,,126.403918,33.45941
695923A001,2021-11-21,13.9,20.1,7.3,81.8,112.5,0.5,0.0,1.183333333,5.9,21.24,126.24862,33.353163
695971A001,2021-11-21,14.7,19.5,8.6,83.0,135.0,1.0,0.0,0.0,4.8,20.94,126.750555,33.550205
699946A001,2021-11-21,12.7,16.5,7.5,0.6,,0.0,0.0,1.45,1.8,32.81,126.61167,33.28899
712851A001,2021-11-21,9.9,17.4,3.7,84.2,225.0,0.4,0.0,1.2,6.3,24.47,128.8113796,35.81709934
714902A001,2021-11-21,10.3,18.3,4.0,83.0,202.5,0.4,0.0,2.85,8.7,5.0,128.734319,35.6496901
716823A001,2021-11-21,7.9,15.2,3.0,84.9,135.0,1.5,0.0,2.066666667,,,128.5921213,36.18081544
718814A001,2021-11-21,9.6,16.4,4.1,85.4,22.5,0.3,0.0,1.866666667,6.1,29.73,128.3812842,36.03976052
719862A001,2021-11-21,9.3,16.2,3.9,84.5,180.0,0.2,0.0,1.75,2.6,17.43,128.2526497,35.91477441
730802A001,2021-11-21,8.6,14.0,3.8,97.3,315.0,0.6,0.0,0.966666667,5.8,15.86,128.2881242,36.23156635
742290A001,2021-11-21,7.9,13.2,3.5,86.4,90.0,0.3,0.0,1.2,4.9,,128.1671279,36.45370883
745230A001,2021-11-21,7.5,13.1,3.6,88.7,292.5,0.8,0.0,,5.0,27.16,128.2077345,36.61436981
750804A003,2021-11-21,8.8,13.9,5.2,81.0,135.0,0.1,0.0,0.75,,,128.5062917,36.88460583
750823A005,2021-11-21,9.0,14.7,5.5,78.7,202.5,0.2,0.0,1.433333333,5.6,,128.6530163,37.00268322
750852A006,2021-11-21,7.1,14.2,1.9,88.1,270.0,0.2,0.0,2.183333333,6.0,,128.701674,36.76442064
750873A001,2021-11-21,7.0,14.2,2.1,82.8,157.5,0.1,0.0,1.583333333,5.3,13.2,128.5610624,36.84649006
750873A002,2021-11-21,7.4,14.0,2.4,87.3,202.5,0.3,0.0,1.016666667,7.0,,128.5583862,36.85962024
755851A001,2021-11-21,6.1,12.7,0.0,65.7,180.0,0.3,0.0,1.25,5.1,15.35,129.0031158,37.05220548
755851A002,2021-11-21,7.5,14.4,2.5,83.9,225.0,0.3,0.0,,5.5,,128.7732152,36.90123202
757802A001,2021-11-21,6.8,13.5,1.8,85.4,157.5,0.3,0.0,1.183333333,5.1,20.54,128.4628708,36.67708439
760380A001,2021-11-21,8.2,15.2,3.0,84.9,90.0,0.4,0.0,2.5,5.6,23.22,128.8050588,36.53824097
763803A001,2021-11-21,7.6,17.7,2.0,82.2,225.0,0.4,0.0,2.866666667,6.8,,129.078498,36.39060329
764803A001,2021-11-21,7.3,16.3,0.6,82.2,292.5,0.6,0.0,3.1,6.2,30.97,129.1464063,36.65608291
767862A001,2021-11-21,11.4,19.4,5.6,79.8,202.5,1.2,0.0,2.566666667,7.1,19.0,129.3794323,36.91721903
769912A001,2021-11-21,6.7,15.0,0.7,87.5,135.0,0.2,0.0,1.45,4.8,50.0,128.6464612,36.32229369
770270A001,2021-11-21,9.9,18.6,3.8,90.8,180.0,0.2,0.0,,6.3,28.19,128.9253021,35.99077333
780950A001,2021-11-21,11.6,19.1,6.3,80.9,202.5,0.4,0.0,2.716666667,5.9,17.11,129.2252734,35.86717208
791945A001,2021-11-21,12.1,19.5,6.8,89.0,270.0,1.0,0.0,,6.9,20.8,129.3063424,36.11306354
