rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-01-11,-3.8,0.9,-9.8,69.5,,,0.0,0.166666667,0.0,,126.649689,36.91377233
357903A001,2011-01-11,-4.1,0.7,-9.7,61.6,,,1.5,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-01-11,-9.5,-3.4,-13.0,68.1,247.5,0.5,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-01-11,-6.1,0.4,-11.7,69.0,,,0.0,0.0,0.9,,127.429773,36.85385909
373805A001,2011-01-11,-5.4,1.0,-12.3,65.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-01-11,-6.3,1.2,-12.4,68.5,180.0,1.1,0.0,,39.8,,127.8972865,36.95015045
390874A001,2011-01-11,-6.7,-1.3,-14.5,67.9,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-01-11,-3.6,0.3,-9.9,68.7,157.5,1.1,0.0,,27.0,,126.4603449,37.2528839
411801A001,2011-01-11,-5.7,-1.4,-11.5,82.2,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-01-11,-8.5,6.3,-16.1,75.2,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-01-11,-5.8,-1.6,-11.4,76.8,,,0.0,0.0,0.0,,126.55615,37.69489264
425320A001,2011-01-11,-3.6,0.3,-8.1,70.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-01-11,-4.4,-0.5,-8.9,79.1,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-01-11,-9.3,-3.8,-14.5,71.8,,,0.5,0.0,1.8,,127.2989065,37.17386765
451873A001,2011-01-11,-3.8,1.3,-10.2,79.8,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-01-11,-5.7,0.1,-11.8,67.4,,,0.0,0.083333333,37.3,,127.2877656,37.02392661
464030A001,2011-01-11,-7.3,-3.0,-11.8,72.9,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-01-11,-6.0,-0.6,-10.4,73.1,,,0.5,0.0,0.8,,127.433055,37.27261294
469803A001,2011-01-11,-9.8,-3.0,-15.6,77.7,,,0.5,0.0,0.6,,127.637965,37.25226437
476801A001,2011-01-11,-7.7,-3.4,-12.3,69.1,112.5,0.5,0.0,0.0,37.4,,127.512955,37.50897636
482841A001,2011-01-11,-8.1,-3.6,-15.0,81.2,,,0.0,0.0,0.1,,126.972699,37.82046587
486803A001,2011-01-11,-10.8,-5.1,-18.1,77.0,,,0.0,0.0,0.7,,127.0784323,38.08436329
487915A001,2011-01-11,-10.3,-4.3,-17.6,71.0,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-01-11,-3.3,1.6,-10.6,72.2,270.0,1.9,0.0,0.166666667,34.8,,126.4679634,35.28227349
515804A001,2011-01-11,-5.1,0.6,-12.3,76.8,202.5,1.1,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-01-11,-4.2,2.0,-11.3,72.2,0.0,5.3,0.5,0.166666667,37.4,,126.5417296,35.05217379
526821A001,2011-01-11,-4.9,4.3,-12.5,75.2,315.0,0.9,0.0,0.166666667,39.3,,126.67312,34.82528371
546805A001,2011-01-11,-3.8,1.7,-11.9,62.9,292.5,2.6,0.5,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-11,-4.5,,,82.9,,0.0,0.0,0.166666667,25.2,,126.8514645,35.7464476
580813A001,2011-01-11,-4.4,1.7,-11.5,66.0,270.0,0.9,0.0,,39.2,,126.896252,35.620847
590823A001,2011-01-11,-6.1,1.0,-13.5,91.9,225.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-11,-6.1,1.7,-15.4,73.1,112.5,0.7,0.0,,38.7,,127.0412065,35.43821727
618803A001,2011-01-11,3.6,3.6,-10.1,45.8,292.5,2.4,0.0,,39.3,,128.9612847,35.20937233
621100A001,2011-01-11,0.8,3.8,-3.1,35.6,112.5,4.2,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-01-11,-2.5,4.0,-9.1,41.8,270.0,1.4,0.0,0.166666667,37.4,,128.7579495,35.44802031
650821A001,2011-01-11,-3.4,4.2,-10.9,50.1,157.5,0.8,0.0,,37.4,,128.4046333,34.90357433
656933A001,2011-01-11,2.3,5.7,-1.6,38.8,,,0.0,,37.9,,128.5805124,34.85653024
718814A001,2011-01-11,0.0,-50.0,50.0,0.0,202.5,0.6,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-11,,-50.0,,58.2,270.0,19.8,0.0,0.166666667,38.3,,128.2881242,36.23156635
742290A001,2011-01-11,-3.7,1.7,-10.0,,157.5,1.5,0.0,0.166666667,39.8,,128.1671279,36.45370883
750873A001,2011-01-11,-5.8,0.0,-12.8,59.8,270.0,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-11,-5.4,-1.7,-16.7,60.1,202.5,1.9,0.0,0.0,39.3,,129.0031158,37.05220548
757802A001,2011-01-11,-5.6,1.9,-13.1,60.6,202.5,1.5,0.0,0.166666667,40.0,,128.4628708,36.67708439
763803A001,2011-01-11,-6.7,0.2,-15.3,59.5,270.0,1.7,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-01-11,-2.0,3.5,-9.5,44.2,90.0,1.6,0.0,,39.4,,129.3063424,36.11306354
