rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2012-05-27,17.5,23.1,13.9,62.1,180.0,0.6,5.0,0.0,14.7,,127.512955,37.50897636
477802A001,2012-05-27,17.7,23.3,13.2,80.6,180.0,0.7,4.0,0.0,10.3,,127.5006372,37.84621729
482841A001,2012-05-27,17.4,20.7,13.2,75.9,67.5,1.3,3.5,0.583333333,1.5,,126.972699,37.82046587
486803A001,2012-05-27,18.0,21.0,14.6,71.8,0.0,0.3,0.5,9.0,24.9,,127.0784323,38.08436329
487915A001,2012-05-27,17.4,21.1,13.4,69.5,247.5,0.7,3.0,5.1,2.0,,127.2257303,37.92364997
513842A001,2012-05-27,19.3,28.2,10.7,71.2,270.0,1.5,0.0,12.18333333,2.4,,126.4679634,35.28227349
515804A001,2012-05-27,19.4,28.3,10.2,54.2,270.0,1.4,0.0,12.65,27.2,,126.795953,35.3185035
516821A001,2012-05-27,18.0,27.3,8.1,53.4,225.0,1.2,0.0,,26.6,,127.3034442,35.27364729
519822A001,2012-05-27,18.9,30.1,7.0,60.4,180.0,0.7,0.0,,24.3,,127.0706518,34.97350569
525811A001,2012-05-27,19.0,28.4,8.9,59.6,247.5,1.2,0.0,7.733333333,27.7,,126.5417296,35.05217379
526821A001,2012-05-27,19.6,28.7,10.4,58.3,270.0,1.4,0.0,12.58333333,26.8,,126.67312,34.82528371
529805A001,2012-05-27,20.8,28.8,12.2,51.1,270.0,1.8,0.0,,28.8,,126.9100229,34.6706148
539823A001,2012-05-27,18.9,28.0,10.2,60.8,270.0,1.1,0.0,8.366666667,28.9,,126.2977256,34.5114604
542805A001,2012-05-27,20.0,29.7,9.7,52.3,247.5,1.1,0.0,11.78333333,2.3,,127.460922,35.19730556
546804B001,2012-05-27,19.0,29.8,7.6,54.8,,,0.0,0.0,25.0,,127.0956287,34.78188449
546805A001,2012-05-27,17.8,27.3,7.3,51.8,225.0,1.4,0.0,12.55,,,127.0238374,34.72791002
548912A001,2012-05-27,20.3,29.6,10.0,49.9,270.0,0.9,0.0,,39.9,,127.2581181,34.56648979
555130A001,2012-05-27,21.2,30.4,11.5,47.9,270.0,0.7,0.0,,25.5,,127.6543419,34.7875346
565862A001,2012-05-27,19.9,29.8,9.9,57.0,,,0.0,11.61666667,2.6,,127.22152,35.98494179
566822A001,2012-05-27,18.5,27.6,8.9,58.3,247.5,1.1,0.0,,28.0,,127.2658858,35.65627115
567801A002,2012-05-27,18.2,25.9,8.6,54.0,247.5,1.6,0.0,12.3,24.3,,127.4374515,35.76030725
576040A001,2012-05-27,19.9,29.5,11.5,69.6,,0.0,0.0,11.78333333,7.5,,126.8514645,35.7464476
580813A001,2012-05-27,20.2,28.2,11.8,45.5,90.0,0.9,0.0,,26.7,,126.896252,35.620847
588802A001,2012-05-27,19.0,29.3,8.7,53.4,270.0,1.1,0.0,11.71666667,26.4,,127.6778726,36.00591151
590823A001,2012-05-27,18.9,28.2,9.2,,247.5,0.5,0.0,0.0,2.9,,127.4379507,35.42608707
595870A001,2012-05-27,16.9,27.8,6.0,57.6,270.0,1.0,0.0,,26.8,,127.0412065,35.43821727
597803A001,2012-05-27,18.0,25.9,8.6,50.8,247.5,0.8,0.0,,2.5,,127.5115467,35.61981021
618803A001,2012-05-27,21.0,28.4,13.6,52.9,202.5,1.6,0.0,,38.8,,128.9612847,35.20937233
621100A001,2012-05-27,21.1,29.9,12.7,48.2,45.0,1.7,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2012-05-27,20.7,30.8,10.6,45.5,180.0,1.1,0.0,7.65,25.9,,128.7579495,35.44802031
638802A001,2012-05-27,20.2,27.6,12.5,61.5,202.5,2.3,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-05-27,19.4,28.0,11.0,54.4,202.5,0.9,0.0,,26.9,,128.4046333,34.90357433
656933A001,2012-05-27,19.8,26.6,12.3,67.1,202.5,0.8,0.0,0.0,19.4,,128.5805124,34.85653024
660985B001,2012-05-27,20.3,29.6,10.2,58.7,225.0,1.4,0.0,,2.3,,128.1169795,35.20538569
667831A001,2012-05-27,19.5,30.9,8.6,53.7,135.0,0.4,0.0,10.98333333,18.8,,127.7696794,35.07943292
718814A001,2012-05-27,21.4,30.5,11.8,59.2,225.0,1.1,0.0,11.65,2.0,,128.3812842,36.03976052
719862A001,2012-05-27,21.6,31.6,11.2,57.7,180.0,0.7,0.0,12.05,20.2,,128.2526497,35.91477441
730802A001,2012-05-27,21.2,29.0,12.9,65.1,270.0,2.0,0.0,11.25,27.9,,128.2881242,36.23156635
742290A001,2012-05-27,20.9,29.1,12.9,,247.5,1.8,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2012-05-27,20.3,28.3,11.6,63.3,270.0,2.1,0.0,13.36666667,39.7,,128.2077345,36.61436981
750873A001,2012-05-27,18.6,27.3,10.2,59.1,292.5,1.8,0.5,,24.1,,128.5610624,36.84649006
755851A001,2012-05-27,16.8,24.9,8.6,51.5,202.5,1.6,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-05-27,20.3,47.7,10.7,63.6,157.5,1.4,0.0,11.61666667,20.2,,128.4628708,36.67708439
760380A001,2012-05-27,19.8,30.9,9.2,61.7,247.5,0.6,0.0,9.216666667,18.0,,128.8050588,36.53824097
763803A001,2012-05-27,17.7,28.5,6.6,64.8,270.0,1.3,0.0,11.11666667,26.8,,129.078498,36.39060329
764803A001,2012-05-27,17.5,28.4,6.7,54.4,270.0,1.6,0.0,8.65,24.8,,129.1464063,36.65608291
767862A001,2012-05-27,21.3,31.1,12.3,54.8,180.0,1.8,0.0,7.55,23.0,,129.3794323,36.91721903
791945A001,2012-05-27,22.9,31.0,13.1,39.0,112.5,1.6,0.0,,2.6,,129.3063424,36.11306354
