rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2022-08-14,26.4,30.8,24.4,91.1,157.5,1.5,8.5,3.433333333,12.5,,129.3959598,36.56831662
7668510,2022-08-15,29.0,33.1,25.0,78.2,225.0,2.3,0.0,2.55,12.3,,129.3959598,36.56831662
7668510,2022-08-16,25.8,29.4,22.5,86.1,225.0,1.9,5.5,2.366666667,7.1,,129.3959598,36.56831662
7668510,2022-08-17,23.7,26.5,22.7,93.9,67.5,1.5,0.0,1.883333333,11.3,,129.3959598,36.56831662
7668510,2022-08-18,24.2,29.1,21.0,86.2,135.0,1.2,0.0,9.333333333,21.2,,129.3959598,36.56831662
7668510,2022-08-19,25.7,31.4,20.5,82.1,225.0,2.0,0.0,4.116666667,14.4,,129.3959598,36.56831662
7668510,2022-08-20,25.9,29.4,21.9,86.4,45.0,2.2,11.0,0.6,7.3,,129.3959598,36.56831662
7668510,2022-08-21,23.5,27.4,18.7,83.3,67.5,1.2,0.0,11.53333333,24.7,,129.3959598,36.56831662
7668510,2022-08-22,24.5,31.9,17.2,79.2,180.0,1.5,0.0,10.91666667,22.8,,129.3959598,36.56831662
7668510,2022-08-23,25.3,29.0,22.1,82.8,247.5,1.2,2.5,0.166666667,4.4,,129.3959598,36.56831662
7668510,2022-08-24,23.3,25.7,21.1,81.4,45.0,1.8,1.0,0.0,6.4,,129.3959598,36.56831662
7668510,2022-08-25,23.5,29.1,19.2,81.7,180.0,1.4,0.5,6.983333333,16.2,,129.3959598,36.56831662
7668510,2022-08-26,24.1,28.6,19.0,63.8,180.0,1.7,0.0,11.03333333,23.5,,129.3959598,36.56831662
7668510,2022-08-27,22.1,29.2,15.4,72.5,45.0,2.0,0.0,6.3,15.7,,129.3959598,36.56831662
7668510,2022-08-28,19.8,25.5,13.0,77.7,67.5,1.9,0.0,11.91666667,24.6,,129.3959598,36.56831662
7668510,2022-08-29,20.1,24.9,15.7,85.1,157.5,0.8,0.5,0.0,6.3,,129.3959598,36.56831662
7668510,2022-08-30,20.2,22.0,18.2,91.5,180.0,0.7,41.0,0.0,2.2,,129.3959598,36.56831662
