rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2017-05-16,15.9,19.0,10.9,87.9,90.0,0.8,0.0,9.633333333,26.1,14.8,129.2311242,37.3841663
250802A001,2017-05-16,15.6,22.0,9.1,73.6,315.0,1.2,0.0,7.85,22.0,,127.8594367,37.70566205
252805A001,2017-05-16,16.1,22.3,9.9,72.0,180.0,0.8,0.0,,21.5,,128.1670187,38.05974521
255840A001,2017-05-16,12.8,20.7,5.4,76.8,225.0,1.3,0.0,,18.2,,128.08108,38.15287
255840A002,2017-05-16,12.4,19.7,5.3,81.6,202.5,0.5,0.0,7.9,19.7,,128.08334,38.17512
269804A001,2017-05-16,16.4,21.5,12.0,,0.0,1.2,0.0,3.233333333,15.3,,127.761758,36.91366672
269811A001,2017-05-16,14.2,20.4,8.0,79.0,225.0,1.3,0.0,,16.7,,127.25026,38.20324
312831A001,2017-05-16,14.8,23.4,6.8,77.7,225.0,0.8,0.0,6.25,12.9,10.2,127.4940871,36.12584951
320862A001,2017-05-16,16.1,22.7,10.2,82.2,247.5,1.7,0.0,7.35,12.7,13.13,127.0856029,36.22795329
321916A001,2017-05-16,15.4,22.2,9.2,75.5,112.5,0.8,0.0,6.383333333,19.4,16.76,127.2772604,36.26169176
323814A001,2017-05-16,15.3,23.4,9.1,74.9,247.5,0.3,0.0,7.65,19.0,15.78,126.84263,36.25915193
323891D002,2017-05-16,15.5,22.6,9.8,70.5,270.0,1.3,0.0,9.333333333,24.5,,127.0455908,35.82881171
330846A001,2017-05-16,15.5,22.1,10.6,67.9,135.0,0.3,0.0,,19.8,,127.2072183,36.77527045
336812A001,2017-05-16,16.6,22.6,12.0,,225.0,0.6,0.0,6.85,18.7,,126.9679648,36.8257332
339814A001,2017-05-16,15.8,20.7,10.7,76.3,270.0,0.5,0.0,,12.1,,127.2814149,36.57488279
340861A001,2017-05-16,15.4,21.3,11.0,76.6,202.5,1.6,0.0,1.416666667,13.5,20.65,126.8144527,36.74209553
343808A001,2017-05-16,16.1,21.1,11.7,70.4,247.5,1.5,0.0,9.15,,,126.649689,36.91377233
345802A001,2017-05-16,14.4,21.0,8.8,75.5,247.5,1.5,0.0,9.55,23.0,,126.7957,36.42545691
350808A001,2017-05-16,14.4,21.2,9.0,78.2,247.5,1.2,0.0,8.533333333,19.3,,126.5792136,36.60263287
355831A001,2017-05-16,14.7,18.7,10.9,80.6,202.5,1.4,0.0,10.75,32.6,,126.5660111,36.39115745
357903A001,2017-05-16,16.2,19.4,10.9,66.2,180.0,1.1,0.0,12.08333333,,17.78,126.3047795,36.73285422
363844A001,2017-05-16,16.8,22.7,11.6,60.0,225.0,1.0,0.0,7.75,21.4,13.33,127.5064587,36.58794453
363883B001,2017-05-16,16.4,22.4,11.9,72.6,247.5,1.6,0.0,4.116666667,20.1,,127.4650762,36.72304781
365803A001,2017-05-16,16.7,23.3,12.1,70.0,,0.0,0.0,5.433333333,16.8,,127.429773,36.85385909
370853A001,2017-05-16,14.7,23.0,7.0,63.4,135.0,0.6,0.0,,19.3,15.66,127.7163816,36.20687858
373805A001,2017-05-16,15.8,21.3,8.4,68.2,270.0,0.5,0.0,5.6,17.7,12.72,127.5965388,36.29997005
380959A001,2017-05-16,15.0,20.9,12.2,77.2,202.5,1.0,0.0,5.533333333,11.7,,127.8972865,36.95015045
390874A001,2017-05-16,15.7,21.6,9.8,67.8,270.0,1.9,0.0,7.45,18.1,,128.176683,37.161568
409871A001,2017-05-16,14.0,19.3,10.1,79.4,180.0,0.7,0.0,9.283333333,24.2,25.2,126.4603449,37.2528839
409911A001,2017-05-16,15.4,20.5,11.2,83.6,180.0,2.2,0.0,10.21666667,28.3,,124.71063,37.95742
411801A001,2017-05-16,16.3,21.4,12.6,72.8,292.5,1.0,0.0,10.6,20.7,27.16,126.7007005,37.67453786
412040A002,2017-05-16,16.3,22.6,11.6,66.8,247.5,0.8,0.0,5.85,17.3,,126.8703672,37.64918645
413813A001,2017-05-16,16.3,22.4,10.8,76.6,157.5,1.1,0.0,0.0,5.5,,126.7961808,37.76469896
415743A001,2017-05-16,16.6,22.5,12.3,76.7,247.5,0.4,0.0,11.5,21.5,17.38,126.55615,37.69489264
425320A001,2017-05-16,14.9,19.7,10.4,78.6,135.0,0.7,0.0,10.96666667,9.1,26.18,126.5911897,37.2489298
426170A001,2017-05-16,16.6,21.9,12.2,73.7,247.5,0.8,0.0,10.75,24.3,,126.8445416,37.3003566
429843A001,2017-05-16,16.5,21.7,12.3,74.3,225.0,0.9,0.0,9.883333333,23.8,,126.807902,37.40104444
441707D001,2017-05-16,16.5,21.6,13.0,66.1,270.0,2.1,0.0,6.7,20.3,,126.9929954,37.27360979
445891A001,2017-05-16,15.9,21.5,12.4,67.0,247.5,1.4,0.0,7.366666667,17.4,18.28,126.9500418,37.22030942
449872A001,2017-05-16,16.3,21.8,11.6,68.3,,,0.0,6.933333333,38.8,,127.2989065,37.17386765
451873A001,2017-05-16,16.2,21.7,12.8,80.0,45.0,2.2,0.0,8.666666667,14.8,,126.980651,37.01257792
456871A001,2017-05-16,16.6,21.6,12.1,57.5,157.5,1.2,0.0,7.566666667,19.1,,127.2877656,37.02392661
464030A001,2017-05-16,17.1,23.0,12.4,70.1,157.5,0.5,0.0,3.333333333,24.0,,127.2339451,37.43231543
467800A001,2017-05-16,16.8,22.5,12.2,64.6,225.0,0.6,0.0,4.766666667,15.2,,127.433055,37.27261294
469803A001,2017-05-16,17.0,22.5,12.1,65.1,315.0,0.9,0.0,4.1,0.0,,127.637965,37.25226437
472830A001,2017-05-16,16.6,23.8,10.4,75.2,202.5,0.5,0.0,4.266666667,10.4,8.95,127.1932723,37.64977509
476801A001,2017-05-16,15.9,20.8,10.9,73.3,180.0,0.4,8.0,0.0,17.1,19.72,127.512955,37.50897636
477802A001,2017-05-16,15.9,21.5,9.4,76.2,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-16,16.0,22.5,9.5,75.1,67.5,0.9,0.0,7.283333333,15.8,,126.972699,37.82046587
486803A001,2017-05-16,15.3,21.9,8.1,75.2,247.5,1.1,0.0,8.433333333,19.0,,127.0784323,38.08436329
487915A001,2017-05-16,15.1,21.7,8.6,82.8,202.5,0.4,0.0,11.48333333,10.2,,127.2257303,37.92364997
513842A001,2017-05-16,15.3,23.2,8.3,78.6,270.0,1.0,0.0,11.56666667,18.6,,126.4679634,35.28227349
515804A001,2017-05-16,15.5,23.5,7.6,68.6,292.5,1.1,0.0,11.66666667,24.3,,126.795953,35.3185035
516821A001,2017-05-16,16.0,24.0,8.3,66.7,247.5,1.5,0.0,9.15,20.8,,127.3034442,35.27364729
519822A001,2017-05-16,15.7,24.3,7.8,65.3,270.0,1.2,0.0,,19.1,23.43,127.0706518,34.97350569
520821F001,2017-05-16,15.9,24.7,8.4,67.1,247.5,1.2,0.0,,21.8,,126.7474755,35.02371396
520853A003,2017-05-16,17.2,24.9,10.4,62.3,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2017-05-16,16.7,23.9,10.0,67.4,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2017-05-16,16.3,24.2,9.2,68.5,,,0.0,,27.1,,126.6013694,35.04004243
525811A001,2017-05-16,15.9,24.2,8.3,74.0,247.5,0.9,0.0,9.266666667,25.7,25.82,126.5417296,35.05217379
526821A001,2017-05-16,15.9,23.9,8.4,72.8,270.0,1.7,0.0,9.416666667,25.4,,126.67312,34.82528371
529805A001,2017-05-16,16.6,23.9,9.9,67.1,270.0,2.1,0.0,,24.6,19.44,126.9100229,34.6706148
534844A001,2017-05-16,16.7,24.3,10.1,75.1,225.0,1.1,0.0,10.26666667,26.5,,126.4456764,35.02855269
535812A001,2017-05-16,16.3,23.2,11.0,78.5,67.5,1.2,0.0,,26.1,16.3,126.3367,34.89947989
535873B003,2017-05-16,16.4,24.6,9.7,67.4,270.0,0.6,0.0,9.766666667,22.0,,126.8245421,35.02493939
536806A001,2017-05-16,15.8,23.2,9.7,73.3,270.0,0.8,0.0,6.583333333,21.5,,126.5596288,34.52835464
536824B002,2017-05-16,16.6,24.4,9.5,73.0,292.5,0.6,0.0,,23.5,,126.6502991,34.58164263
537807B004,2017-05-16,17.8,23.8,12.3,66.0,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-16,14.8,22.0,9.0,78.2,270.0,1.2,0.0,6.15,21.2,,126.2977256,34.5114604
540814A001,2017-05-16,16.1,24.3,7.9,63.7,0.0,1.5,0.0,9.05,22.4,,127.2825015,35.05758911
542805A001,2017-05-16,18.2,24.6,11.7,54.1,292.5,1.2,0.0,8.883333333,20.5,,127.460922,35.19730556
546804B001,2017-05-16,16.9,26.5,8.9,66.5,247.5,0.6,0.0,,24.4,,127.0956287,34.78188449
546805A001,2017-05-16,16.2,22.8,10.1,67.0,270.0,2.5,0.0,9.3,23.4,17.77,127.0238374,34.72791002
548912A001,2017-05-16,16.8,24.1,9.4,67.6,247.5,1.2,0.0,,39.4,24.81,127.2581181,34.56648979
555130A001,2017-05-16,18.8,25.9,13.0,57.0,270.0,0.6,0.0,,23.4,,127.6543419,34.7875346
565862A001,2017-05-16,13.3,21.2,6.6,78.5,270.0,0.9,0.0,7.25,21.3,21.86,127.22152,35.98494179
566822A001,2017-05-16,14.0,22.0,6.6,70.5,247.5,1.1,0.0,,22.7,,127.2658858,35.65627115
567801A002,2017-05-16,13.2,20.8,6.3,80.7,270.0,1.9,0.0,8.116666667,20.9,11.78,127.4374515,35.76030725
570802A001,2017-05-16,15.8,22.6,10.8,72.6,270.0,1.0,0.0,10.9,,,126.9590073,36.04125222
576040A001,2017-05-16,14.8,21.1,8.9,77.7,270.0,1.7,0.0,10.56666667,26.1,25.63,126.8514645,35.7464476
580813A001,2017-05-16,15.3,23.2,8.1,71.6,225.0,0.9,0.0,,22.6,26.88,126.896252,35.620847
588802A001,2017-05-16,14.6,22.1,7.3,72.3,247.5,1.1,0.0,6.65,18.3,15.52,127.6778726,36.00591151
590823A001,2017-05-16,15.2,22.7,7.4,68.4,270.0,1.1,0.0,10.31666667,22.7,18.71,127.4379507,35.42608707
595870A001,2017-05-16,13.2,22.1,5.3,69.5,180.0,1.0,0.0,8.65,19.6,,127.0412065,35.43821727
597803A001,2017-05-16,13.6,22.0,6.4,76.2,270.0,0.8,0.0,,23.6,26.63,127.5115467,35.61981021
618803A001,2017-05-16,17.3,21.7,11.3,73.8,202.5,1.5,0.0,,20.5,,128.9612847,35.20937233
621100A001,2017-05-16,17.3,21.8,11.5,61.9,225.0,2.0,0.0,7.433333333,23.8,,128.8696206,35.21431509
627911A001,2017-05-16,17.1,25.3,9.3,64.9,225.0,1.4,0.0,7.333333333,20.9,26.35,128.7579495,35.44802031
635821A001,2017-05-16,17.1,23.8,8.7,62.5,0.0,1.4,0.0,7.516666667,21.5,,128.476683,35.55139046
638802A001,2017-05-16,15.8,23.0,9.4,62.3,180.0,2.3,0.5,,16.9,,128.3309062,34.99053981
650821A001,2017-05-16,16.6,24.3,9.1,69.6,135.0,0.9,5.0,7.9,20.8,,128.4046333,34.90357433
656933A001,2017-05-16,16.9,24.2,10.2,68.1,,1.3,0.5,9.7,25.2,,128.5805124,34.85653024
660985B001,2017-05-16,17.4,23.2,9.9,71.9,90.0,0.9,0.0,,13.5,,128.1169795,35.20538569
664951A001,2017-05-16,16.9,24.4,9.1,65.0,180.0,0.7,0.0,7.1,27.0,6.86,128.0676692,35.03698554
667822A002,2017-05-16,18.3,25.4,10.0,62.5,225.0,0.8,0.0,8.433333333,,,127.6493043,35.16258552
667831A001,2017-05-16,16.4,24.1,8.2,62.1,157.5,0.8,0.0,0.0,16.2,,127.7696794,35.07943292
668812F002,2017-05-16,17.9,24.1,12.2,59.4,135.0,0.6,0.0,,24.6,,127.9255976,34.81611204
670807A001,2017-05-16,16.3,23.9,8.7,68.0,0.0,0.5,0.0,6.583333333,8.3,,127.9213169,35.67318675
678806A001,2017-05-16,16.6,23.4,8.5,70.6,90.0,0.4,0.0,10.43333333,17.0,11.93,128.1123944,35.55128034
689861A001,2017-05-16,15.7,22.7,9.1,78.4,180.0,0.8,0.0,5.566666667,,,129.2670429,35.52411691
695907A001,2017-05-16,15.0,19.5,11.3,51.1,112.5,1.5,0.0,3.533333333,14.9,,126.329796,33.376914
695909B001,2017-05-16,15.6,21.0,10.1,51.8,225.0,0.8,0.0,3.633333333,16.7,,126.403918,33.45941
695923A001,2017-05-16,15.2,20.7,8.8,64.8,157.5,0.6,0.0,3.416666667,16.1,,126.24862,33.353163
695971A001,2017-05-16,16.2,20.2,11.6,64.8,270.0,1.9,0.0,5.45,0.1,,126.750555,33.550205
699946A001,2017-05-16,16.7,22.1,11.2,51.2,202.5,1.2,0.0,5.75,0.1,,126.61167,33.28899
712851A001,2017-05-16,16.6,22.7,9.0,56.4,180.0,0.6,0.0,6.45,14.0,23.89,128.8113796,35.81709934
714902A001,2017-05-16,16.7,23.3,8.4,58.7,315.0,0.6,0.0,5.25,18.7,,128.734319,35.6496901
716823A001,2017-05-16,15.9,22.7,9.0,69.5,225.0,1.3,0.0,4.616666667,,,128.5921213,36.18081544
718814A001,2017-05-16,17.5,23.5,10.8,71.1,112.5,0.8,0.0,6.0,16.4,19.68,128.3812842,36.03976052
719862A001,2017-05-16,17.5,25.3,9.5,59.6,292.5,0.4,0.0,12.0,14.2,,128.2526497,35.91477441
730802A001,2017-05-16,17.3,23.4,11.6,72.3,270.0,1.7,0.0,4.983333333,14.9,11.92,128.2881242,36.23156635
742290A001,2017-05-16,17.5,24.5,12.4,61.5,225.0,1.1,0.0,5.8,20.4,23.39,128.1671279,36.45370883
745230A001,2017-05-16,18.0,23.1,14.0,63.0,157.5,1.2,0.0,,15.1,25.24,128.2077345,36.61436981
750804A003,2017-05-16,17.0,21.9,12.6,63.6,270.0,0.7,0.0,6.233333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-16,15.6,20.2,10.6,67.1,270.0,0.7,0.5,5.1,17.4,,128.6530163,37.00268322
750852A006,2017-05-16,16.3,22.1,10.9,66.0,180.0,0.9,0.0,7.533333333,12.2,,128.701674,36.76442064
750873A001,2017-05-16,17.6,23.7,12.7,52.7,292.5,1.3,0.0,8.516666667,20.1,,128.5610624,36.84649006
750873A002,2017-05-16,17.4,22.6,12.6,60.3,270.0,1.3,0.0,7.65,26.2,,128.5583862,36.85962024
755851A001,2017-05-16,12.7,17.5,6.8,67.3,225.0,0.2,0.0,,10.3,,129.0031158,37.05220548
755851A002,2017-05-16,16.2,22.2,8.6,66.8,180.0,0.7,1.0,,21.7,,128.7732152,36.90123202
757802A001,2017-05-16,16.9,23.0,12.6,61.3,157.5,1.0,0.0,7.4,14.2,7.57,128.4628708,36.67708439
760380A001,2017-05-16,16.7,24.5,9.1,68.3,90.0,0.6,0.0,4.866666667,15.6,14.61,128.8050588,36.53824097
763803A001,2017-05-16,14.6,21.7,7.3,73.8,135.0,0.6,0.0,4.3,15.2,,129.078498,36.39060329
764803A001,2017-05-16,14.4,20.6,8.3,68.4,135.0,0.3,0.0,5.433333333,0.6,26.25,129.1464063,36.65608291
767862A001,2017-05-16,16.7,20.8,13.7,74.4,135.0,1.4,0.0,9.833333333,19.8,,129.3794323,36.91721903
769912A001,2017-05-16,15.5,21.8,7.6,71.7,135.0,0.4,0.0,3.5,14.7,,128.6464612,36.32229369
770270A001,2017-05-16,16.8,22.8,9.9,74.6,90.0,0.8,0.0,,2.0,27.56,128.9253021,35.99077333
780950A001,2017-05-16,16.8,23.0,11.3,68.4,22.5,1.4,0.0,4.3,16.1,,129.2252734,35.86717208
791945A001,2017-05-16,16.6,23.0,11.1,76.9,225.0,0.8,0.0,,18.0,12.71,129.3063424,36.11306354
