rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2011-02-13,-5.8,-0.1,-10.1,62.7,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-02-13,-5.4,0.5,-10.9,64.8,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-02-13,-8.6,-1.9,-15.1,60.0,,,0.0,0.0,2.2,,127.2989065,37.17386765
451873A001,2011-02-13,-5.2,2.3,-12.4,57.3,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-13,-6.0,0.6,-13.0,55.9,,,0.0,0.166666667,39.4,,127.2877656,37.02392661
464030A001,2011-02-13,-6.2,0.5,-12.7,54.8,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-13,-4.4,1.9,-10.5,59.7,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-13,-8.5,-0.9,-15.0,63.3,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-13,-5.8,-0.2,-12.0,54.5,157.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
482841A001,2011-02-13,-7.0,-0.1,-14.6,53.9,,,0.5,0.0,0.4,,126.972699,37.82046587
486803A001,2011-02-13,-9.1,-1.8,-16.1,55.4,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-13,-8.6,-1.2,-15.5,47.8,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-02-13,-4.6,0.0,-9.9,71.6,90.0,1.7,1.5,0.166666667,34.2,,126.4679634,35.28227349
515804A001,2011-02-13,-4.7,2.7,-11.3,64.7,225.0,1.5,0.0,0.166666667,39.9,,126.795953,35.3185035
525811A001,2011-02-13,-4.1,2.1,-10.4,68.1,270.0,10.8,0.0,0.166666667,36.6,,126.5417296,35.05217379
526821A001,2011-02-13,-3.9,2.8,-10.0,70.6,270.0,0.9,0.0,0.166666667,36.8,,126.67312,34.82528371
539823A001,2011-02-13,-2.0,2.2,-7.1,60.2,247.5,1.8,0.0,0.166666667,40.0,,126.2977256,34.5114604
542805A001,2011-02-13,-3.6,5.0,-10.5,57.8,90.0,0.6,0.0,0.166666667,38.1,,127.460922,35.19730556
546804B001,2011-02-13,-3.3,4.3,-9.7,52.4,,,0.0,0.0,5.8,,127.0956287,34.78188449
546805A001,2011-02-13,-3.7,3.8,-10.6,55.5,292.5,1.9,0.5,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-13,-4.1,,,76.2,,0.0,0.0,0.166666667,31.8,,126.8514645,35.7464476
580813A001,2011-02-13,-4.9,0.4,-10.2,61.3,90.0,0.8,0.0,,38.5,,126.896252,35.620847
590823A001,2011-02-13,-4.8,3.5,-11.4,76.6,180.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-13,-5.9,2.6,-13.1,63.9,247.5,0.8,0.0,,38.8,,127.0412065,35.43821727
597803A001,2011-02-13,-6.7,1.6,-14.1,59.1,,,0.0,0.166666667,39.3,,127.5115467,35.61981021
621100A001,2011-02-13,-1.0,5.2,-6.1,42.5,112.5,2.3,0.5,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-02-13,-1.4,5.1,-7.7,47.2,270.0,1.4,0.0,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-02-13,-0.3,4.5,-6.2,48.4,22.5,1.8,0.0,,39.6,,128.3309062,34.99053981
650821A001,2011-02-13,-1.9,5.0,-8.7,62.1,90.0,0.9,0.0,,36.2,,128.4046333,34.90357433
656933A001,2011-02-13,0.6,5.7,-3.2,56.6,,,0.0,,37.9,,128.5805124,34.85653024
718814A001,2011-02-13,0.0,-50.0,50.0,0.0,157.5,0.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-13,,-50.0,,58.2,180.0,13.1,0.0,0.166666667,36.4,,128.2881242,36.23156635
745230A001,2011-02-13,-4.7,3.6,-11.4,54.1,225.0,1.3,0.0,0.166666667,13.6,,128.2077345,36.61436981
750873A001,2011-02-13,-6.1,2.1,-14.1,53.5,90.0,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-13,-5.3,-0.4,-22.8,64.5,135.0,1.0,1.0,0.0,35.6,,129.0031158,37.05220548
757802A001,2011-02-13,-6.3,2.6,-14.0,54.4,157.5,0.5,0.0,0.166666667,39.6,,128.4628708,36.67708439
760380A001,2011-02-13,-5.7,3.0,-13.4,65.0,90.0,0.5,0.5,0.166666667,38.6,,128.8050588,36.53824097
763803A001,2011-02-13,-8.9,3.3,-18.7,70.9,112.5,0.6,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2011-02-13,-2.1,3.6,-7.7,60.5,135.0,1.2,1.0,,38.8,,129.3063424,36.11306354
