rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2011-07-03,24.4,25.7,23.0,98.2,112.5,0.2,66.0,0.0,2.6,,127.5006372,37.84621729
482841A001,2011-07-03,22.8,23.6,21.7,94.9,,,3.0,0.0,0.0,,126.972699,37.82046587
486803A001,2011-07-03,21.4,22.0,21.0,92.8,,,40.5,0.0,0.4,,127.0784323,38.08436329
487915A001,2011-07-03,23.1,23.7,22.4,92.3,,,2.5,0.0,0.0,,127.2257303,37.92364997
515804A001,2011-07-03,25.1,27.7,22.5,88.5,180.0,2.6,26.0,0.0,37.5,,126.795953,35.3185035
516821A001,2011-07-03,26.4,29.5,23.9,84.1,202.5,1.3,31.0,,0.0,,127.3034442,35.27364729
519822A001,2011-07-03,26.1,29.7,23.6,91.1,225.0,0.8,48.0,,7.3,,127.0706518,34.97350569
525811A001,2011-07-03,24.8,30.1,21.5,88.5,157.5,1.1,50.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-03,25.7,29.0,22.7,83.2,225.0,2.3,41.5,0.1,39.8,,126.67312,34.82528371
539823A001,2011-07-03,25.5,30.4,22.3,81.5,225.0,2.0,3.5,0.016666667,0.0,,126.2977256,34.5114604
542805A001,2011-07-03,25.9,27.9,24.1,88.3,180.0,0.5,32.5,0.133333333,27.4,,127.460922,35.19730556
546804B001,2011-07-03,25.2,28.1,22.7,81.1,,,5.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-03,23.9,27.8,20.6,83.4,225.0,1.8,3.5,0.15,,,127.0238374,34.72791002
548912A001,2011-07-03,25.0,28.9,21.6,85.5,225.0,1.2,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-07-03,25.0,29.7,22.2,85.4,225.0,0.3,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-03,24.4,26.6,21.3,90.0,,,0.0,0.0,10.9,,127.22152,35.98494179
566822A001,2011-07-03,24.6,26.9,22.0,90.1,157.5,2.0,38.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-03,25.0,,,94.2,,0.0,27.5,0.0,37.6,,126.8514645,35.7464476
580813A001,2011-07-03,25.6,27.9,21.3,73.9,270.0,1.3,33.5,,33.7,,126.896252,35.620847
588802A001,2011-07-03,-40.0,-40.0,-40.0,0.0,,0.0,76.0,,0.0,,127.6778726,36.00591151
590823A001,2011-07-03,25.1,27.4,23.1,100.0,135.0,0.1,40.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-03,24.2,25.8,22.3,90.0,90.0,1.5,37.0,,12.6,,127.0412065,35.43821727
597803A001,2011-07-03,23.2,24.5,21.0,89.1,,,47.5,0.0,15.9,,127.5115467,35.61981021
618803A001,2011-07-03,23.4,24.7,22.5,91.4,202.5,3.5,2.0,,38.7,,128.9612847,35.20937233
621100A001,2011-07-03,24.0,25.7,22.0,100.0,270.0,2.8,2.0,0.0,33.5,,128.8696206,35.21431509
627911A001,2011-07-03,25.4,26.3,23.9,82.5,135.0,2.3,12.5,0.0,39.7,,128.7579495,35.44802031
638802A001,2011-07-03,23.5,24.4,22.7,97.3,180.0,3.2,2.0,,21.9,,128.3309062,34.99053981
650821A001,2011-07-03,23.1,24.0,22.0,87.5,202.5,1.8,0.0,,35.2,,128.4046333,34.90357433
656933A001,2011-07-03,22.9,23.7,22.3,100.0,,,1.7,,11.6,,128.5805124,34.85653024
667831A001,2011-07-03,25.0,26.9,23.4,87.0,202.5,0.8,13.5,0.0,5.1,,127.7696794,35.07943292
718814A001,2011-07-03,24.9,26.3,24.1,94.8,157.5,2.1,42.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-07-03,26.1,28.0,25.0,92.3,,,52.5,8.133333333,,,128.2526497,35.91477441
730802A001,2011-07-03,25.5,27.1,24.3,95.2,,,26.5,6.916666667,9.2,,128.2881242,36.23156635
742290A001,2011-07-03,24.9,26.6,23.8,,225.0,0.8,32.0,0.0,15.5,,128.1671279,36.45370883
745230A001,2011-07-03,24.9,25.7,24.1,97.1,112.5,0.7,57.0,0.166666667,32.5,,128.2077345,36.61436981
750873A001,2011-07-03,23.7,25.2,22.0,93.1,202.5,1.2,53.5,,15.9,,128.5610624,36.84649006
755851A001,2011-07-03,21.3,23.6,18.8,91.4,225.0,1.1,0.0,0.0,14.7,,129.0031158,37.05220548
757802A001,2011-07-03,25.0,25.8,23.6,97.6,,,75.0,8.416666667,,,128.4628708,36.67708439
760380A001,2011-07-03,24.3,26.1,23.3,100.0,247.5,0.5,32.5,0.0,15.2,,128.8050588,36.53824097
763803A001,2011-07-03,24.4,26.2,22.4,95.0,157.5,0.9,12.0,0.0,25.4,,129.078498,36.39060329
791945A001,2011-07-03,26.4,27.7,25.0,81.6,90.0,1.2,26.0,,23.6,,129.3063424,36.11306354
