rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2016-06-05,22.6,30.6,15.0,61.2,225.0,0.4,0.0,5.916666667,21.8,12.42,127.433055,37.27261294
469803A001,2016-06-05,22.0,30.6,12.7,67.6,0.0,0.2,0.0,10.3,0.0,,127.637965,37.25226437
472830A001,2016-06-05,23.4,32.4,14.4,65.3,180.0,0.5,0.0,10.16666667,22.9,9.47,127.1932723,37.64977509
476801A001,2016-06-05,22.6,29.8,15.0,63.3,202.5,0.6,0.0,0.0,27.4,23.14,127.512955,37.50897636
477802A001,2016-06-05,22.5,32.0,13.2,67.1,157.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-05,22.6,30.8,13.9,64.0,135.0,1.1,0.0,12.28333333,25.9,12.31,126.972699,37.82046587
486803A001,2016-06-05,22.4,30.9,13.4,63.2,22.5,1.3,0.0,12.28333333,29.1,,127.0784323,38.08436329
487915A001,2016-06-05,22.1,31.3,13.5,72.1,112.5,0.2,0.0,13.15,26.0,,127.2257303,37.92364997
513842A001,2016-06-05,19.6,27.0,13.4,89.1,270.0,0.8,0.0,7.166666667,13.0,30.06,126.4679634,35.28227349
515804A001,2016-06-05,20.3,26.1,14.6,81.3,202.5,1.4,0.0,5.1,16.0,28.97,126.795953,35.3185035
516821A001,2016-06-05,20.6,27.7,12.7,73.8,180.0,1.0,0.0,8.783333333,22.1,,127.3034442,35.27364729
519822A001,2016-06-05,19.7,25.7,13.5,81.5,202.5,0.7,0.0,,14.9,37.06,127.0706518,34.97350569
520821F001,2016-06-05,19.9,26.7,13.5,76.4,0.0,0.7,0.0,,19.2,,126.7474755,35.02371396
520853A003,2016-06-05,18.9,24.8,13.6,87.0,,,0.0,,18.8,,126.7484046,34.95821473
520892A001,2016-06-05,19.2,24.9,13.4,84.7,,,0.5,,19.3,,126.6064416,34.94379189
520943A002,2016-06-05,19.2,25.3,13.6,99.0,,,0.5,,18.6,,126.6013694,35.04004243
525811A001,2016-06-05,19.8,28.6,12.6,81.2,202.5,0.7,0.0,6.016666667,18.7,31.56,126.5417296,35.05217379
526821A001,2016-06-05,19.6,25.3,13.8,81.3,225.0,0.9,0.0,3.116666667,14.3,32.63,126.67312,34.82528371
529805A001,2016-06-05,20.4,24.7,15.3,73.9,135.0,1.4,0.0,,13.7,28.73,126.9100229,34.6706148
534844A001,2016-06-05,20.4,24.5,15.6,57.3,135.0,0.8,0.0,0.0,17.1,25.9,126.4456764,35.02855269
535812A001,2016-06-05,20.2,27.3,15.2,85.2,90.0,0.7,0.0,,22.7,19.25,126.3367,34.89947989
535873B003,2016-06-05,20.1,25.9,14.3,79.9,,0.0,0.0,,16.9,,126.8245421,35.02493939
536806A001,2016-06-05,19.9,24.1,15.1,80.1,90.0,0.6,0.0,3.233333333,15.1,20.57,126.5596288,34.52835464
536824B002,2016-06-05,20.5,24.9,15.6,83.1,112.5,0.4,0.0,,14.4,20.02,126.6502991,34.58164263
537807B004,2016-06-05,20.3,24.7,16.4,84.2,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-05,19.4,24.5,13.7,82.2,225.0,0.2,0.0,4.85,17.1,29.79,126.2977256,34.5114604
540814A001,2016-06-05,19.8,25.7,13.6,79.1,22.5,0.8,0.0,6.4,18.7,,127.2825015,35.05758911
542805A001,2016-06-05,21.1,28.7,14.5,68.2,135.0,0.8,0.0,8.883333333,23.5,,127.460922,35.19730556
546804B001,2016-06-05,19.6,24.5,13.9,81.9,112.5,0.7,0.0,,15.4,,127.0956287,34.78188449
546805A001,2016-06-05,18.9,23.4,13.4,84.3,112.5,0.8,0.0,3.966666667,6.8,23.37,127.0238374,34.72791002
548912A001,2016-06-05,19.7,24.3,14.4,80.9,112.5,0.7,0.0,,28.0,24.79,127.2581181,34.56648979
555130A001,2016-06-05,21.5,27.3,18.1,62.6,112.5,0.8,0.0,,16.6,26.65,127.6543419,34.7875346
565862A001,2016-06-05,22.0,31.3,13.4,73.4,45.0,1.3,0.0,12.25,28.6,18.62,127.22152,35.98494179
566822A001,2016-06-05,20.3,28.3,12.9,64.1,112.5,1.4,0.0,,28.7,,127.2658858,35.65627115
567801A002,2016-06-05,19.0,26.9,11.6,75.8,45.0,1.9,0.0,12.1,37.8,16.49,127.4374515,35.76030725
570802A001,2016-06-05,21.9,30.5,15.8,74.6,247.5,0.8,0.0,12.61666667,,,126.9590073,36.04125222
576040A001,2016-06-05,20.7,29.3,14.4,80.2,247.5,1.7,0.0,9.683333333,27.0,21.68,126.8514645,35.7464476
580813A001,2016-06-05,21.0,30.3,14.7,62.0,135.0,0.8,0.0,,23.9,29.46,126.896252,35.620847
588802A001,2016-06-05,20.5,29.2,12.5,67.9,112.5,1.5,0.0,12.95,27.8,21.81,127.6778726,36.00591151
590823A001,2016-06-05,21.1,27.5,13.3,64.5,22.5,2.3,0.0,12.95,30.5,18.91,127.4379507,35.42608707
595870A001,2016-06-05,18.5,27.3,10.3,43.6,180.0,0.8,0.0,10.36666667,25.1,25.47,127.0412065,35.43821727
597803A001,2016-06-05,18.3,26.4,11.1,71.9,45.0,1.0,0.0,,32.2,24.38,127.5115467,35.61981021
618803A001,2016-06-05,20.6,24.1,17.6,81.5,45.0,4.1,0.0,,26.0,,128.9612847,35.20937233
621100A001,2016-06-05,21.4,26.1,18.2,61.9,90.0,1.9,0.0,5.466666667,24.7,,128.8696206,35.21431509
627911A001,2016-06-05,21.1,27.7,16.0,72.3,292.5,2.4,0.0,9.216666667,24.0,25.29,128.7579495,35.44802031
635821A001,2016-06-05,20.6,26.7,15.9,71.0,45.0,2.5,0.0,10.51666667,24.9,,128.476683,35.55139046
638802A001,2016-06-05,21.2,25.9,17.2,66.8,45.0,4.0,0.0,,17.9,,128.3309062,34.99053981
650821A001,2016-06-05,21.3,25.8,17.3,69.2,22.5,2.3,0.0,4.566666667,18.8,9.28,128.4046333,34.90357433
656933A001,2016-06-05,20.8,25.1,17.0,71.7,22.5,2.9,0.0,5.0,19.1,,128.5805124,34.85653024
660985B001,2016-06-05,21.1,26.7,16.2,78.3,45.0,2.7,0.0,,17.4,,128.1169795,35.20538569
664951A001,2016-06-05,21.4,27.7,16.8,74.4,45.0,0.7,0.0,2.8,13.0,16.29,128.0676692,35.03698554
667822A002,2016-06-05,21.3,27.7,13.7,73.6,90.0,1.0,0.0,3.05,,,127.6493043,35.16258552
667831A001,2016-06-05,20.8,27.4,13.9,66.9,90.0,0.5,0.0,0.0,12.9,25.59,127.7696794,35.07943292
668812F002,2016-06-05,20.9,26.3,17.0,73.2,112.5,0.7,0.5,,14.9,,127.9255976,34.81611204
670807A001,2016-06-05,20.2,27.6,14.0,71.3,67.5,0.8,0.0,0.0,19.7,15.03,127.9213169,35.67318675
678806A001,2016-06-05,22.7,33.6,14.5,70.2,67.5,0.9,0.0,12.33333333,20.0,9.54,128.1123944,35.55128034
689861A001,2016-06-05,19.6,25.2,15.9,83.4,315.0,0.4,0.5,4.566666667,,,129.2670429,35.52411691
695907A001,2016-06-05,17.7,21.5,15.4,90.8,67.5,2.3,0.0,2.816666667,13.7,,126.329796,33.376914
695909B001,2016-06-05,18.8,22.2,15.9,74.4,90.0,1.3,1.0,0.416666667,13.3,,126.403918,33.45941
695923A001,2016-06-05,19.9,23.7,16.4,80.4,112.5,1.3,0.0,3.4,16.5,,126.24862,33.353163
695971A001,2016-06-05,19.2,21.4,16.9,84.8,67.5,1.2,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-06-05,19.3,23.2,16.6,78.1,90.0,2.8,0.0,4.266666667,15.1,,126.61167,33.28899
712851A001,2016-06-05,19.7,25.7,14.8,64.7,67.5,1.0,0.0,9.816666667,24.9,20.11,128.8113796,35.81709934
714902A001,2016-06-05,20.1,25.7,16.1,67.5,,0.0,0.0,7.55,23.8,,128.734319,35.6496901
716823A001,2016-06-05,20.3,28.5,12.9,69.8,67.5,2.4,0.0,10.98333333,,,128.5921213,36.18081544
718814A001,2016-06-05,21.5,29.1,15.5,75.9,157.5,1.5,0.0,12.63333333,26.0,21.41,128.3812842,36.03976052
719862A001,2016-06-05,20.9,29.2,14.4,66.6,135.0,1.0,0.0,13.38333333,20.3,6.98,128.2526497,35.91477441
730802A001,2016-06-05,21.8,28.6,15.6,74.7,112.5,2.4,0.0,12.88333333,23.6,9.4,128.2881242,36.23156635
742290A001,2016-06-05,22.3,29.5,15.1,60.6,135.0,0.9,0.0,8.983333333,28.3,23.87,128.1671279,36.45370883
745230A001,2016-06-05,22.4,30.4,14.8,59.6,22.5,1.3,0.0,,21.5,21.51,128.2077345,36.61436981
750804A003,2016-06-05,20.8,28.7,14.0,60.0,292.5,0.9,0.0,12.25,0.0,,128.5062917,36.88460583
750823A005,2016-06-05,19.7,27.6,12.7,60.8,180.0,1.0,0.0,12.33333333,29.5,,128.6530163,37.00268322
750852A006,2016-06-05,19.8,28.6,11.3,64.2,67.5,1.2,0.0,12.98333333,19.2,,128.701674,36.76442064
750873A001,2016-06-05,20.9,29.0,12.9,56.4,135.0,1.1,0.0,12.61666667,28.0,9.89,128.5610624,36.84649006
750873A002,2016-06-05,20.5,29.0,12.8,63.0,135.0,0.9,0.0,12.9,34.7,,128.5583862,36.85962024
755851A001,2016-06-05,16.7,25.3,9.4,60.7,67.5,0.7,0.0,,27.2,10.58,129.0031158,37.05220548
755851A002,2016-06-05,20.4,28.8,12.2,61.3,135.0,0.9,0.0,,33.6,,128.7732152,36.90123202
757802A001,2016-06-05,20.7,27.9,14.2,56.0,112.5,1.4,0.0,11.81666667,20.3,7.71,128.4628708,36.67708439
760380A001,2016-06-05,21.1,29.1,13.8,66.6,90.0,1.1,0.0,11.81666667,24.0,13.13,128.8050588,36.53824097
763803A001,2016-06-05,18.6,25.1,12.0,72.8,90.0,1.8,0.0,12.85,28.9,,129.078498,36.39060329
764803A001,2016-06-05,18.9,26.3,12.5,60.5,135.0,1.2,0.0,11.73333333,1.6,15.9,129.1464063,36.65608291
767862A001,2016-06-05,18.5,22.7,14.1,78.4,22.5,1.7,0.0,11.13333333,22.4,9.44,129.3794323,36.91721903
769912A001,2016-06-05,20.5,28.2,12.7,65.5,90.0,0.4,0.0,11.88333333,27.1,,128.6464612,36.32229369
770270A001,2016-06-05,20.0,26.6,14.0,78.8,90.0,1.0,0.0,,17.8,23.49,128.9253021,35.99077333
780950A001,2016-06-05,19.4,23.2,16.8,74.0,22.5,1.9,0.0,3.083333333,14.4,,129.2252734,35.86717208
791945A001,2016-06-05,18.8,22.4,15.2,82.0,225.0,2.3,0.0,,24.0,10.09,129.3063424,36.11306354
