rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2015-08-30,23.0,26.7,19.2,87.3,45.0,0.3,0.0,10.06666667,21.5,23.37,129.1188242,37.48520158
245825A002,2015-08-30,22.1,27.8,17.2,85.7,45.0,1.2,0.0,8.333333333,19.1,,129.1062462,37.41026834
245832A001,2015-08-30,22.4,26.5,18.6,93.9,67.5,0.4,0.0,8.966666667,19.1,24.73,129.2311242,37.3841663
250802A001,2015-08-30,22.1,31.4,15.9,80.8,22.5,0.9,0.0,8.7,21.1,16.5,127.8594367,37.70566205
252805A001,2015-08-30,22.4,32.2,16.5,77.3,157.5,0.9,0.0,,20.7,22.35,128.1670187,38.05974521
255840A001,2015-08-30,19.9,29.7,13.7,83.6,270.0,0.9,0.0,,18.4,29.9,128.08108,38.15287
255840A002,2015-08-30,19.0,28.2,13.6,85.7,45.0,0.7,0.0,8.666666667,26.1,19.44,128.08334,38.17512
269804A001,2015-08-30,22.1,29.9,16.7,81.0,0.0,0.3,0.0,8.366666667,16.2,17.96,127.761758,36.91366672
269811A001,2015-08-30,21.3,28.3,16.3,89.5,270.0,0.9,0.0,,22.4,24.53,127.25026,38.20324
312831A001,2015-08-30,22.3,30.0,16.7,84.7,180.0,0.1,4.5,7.2,14.2,22.26,127.4940871,36.12584951
320862A001,2015-08-30,23.8,31.2,17.9,84.6,,0.0,0.0,11.01666667,15.1,28.41,127.0856029,36.22795329
321916A001,2015-08-30,23.1,30.6,16.5,78.4,135.0,0.4,0.0,9.766666667,22.2,19.73,127.2772604,36.26169176
323814A001,2015-08-30,23.9,31.8,17.3,78.4,180.0,0.3,0.0,10.93333333,21.6,23.46,126.84263,36.25915193
323891D002,2015-08-30,23.7,29.8,18.8,75.3,247.5,1.1,0.0,8.133333333,20.3,,127.0455908,35.82881171
330846A001,2015-08-30,21.9,29.7,16.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-08-30,23.0,30.1,16.3,75.7,225.0,0.7,0.0,10.41666667,23.3,29.55,126.9679648,36.8257332
339814A001,2015-08-30,22.7,30.7,16.2,79.7,247.5,0.5,0.0,,16.1,,127.2814149,36.57488279
340861A001,2015-08-30,23.8,30.6,17.9,79.1,225.0,0.8,0.0,9.1,22.1,24.44,126.8144527,36.74209553
343808A001,2015-08-30,22.7,29.9,16.9,39.9,225.0,0.5,0.0,10.65,,,126.649689,36.91377233
345802A001,2015-08-30,21.5,29.6,15.8,86.2,180.0,0.6,0.0,6.633333333,0.1,20.98,126.7957,36.42545691
350808A001,2015-08-30,22.7,31.1,16.5,83.0,270.0,0.8,0.0,11.15,26.6,22.26,126.5792136,36.60263287
355831A001,2015-08-30,22.8,28.7,17.2,3.0,247.5,1.0,0.0,1.383333333,,,126.5660111,36.39115745
357903A001,2015-08-30,23.3,29.2,18.3,71.4,225.0,0.4,0.0,11.08333333,,16.15,126.3047795,36.73285422
363844A001,2015-08-30,23.3,30.7,16.7,67.9,180.0,0.7,0.0,11.46666667,22.3,22.21,127.5064587,36.58794453
363883B001,2015-08-30,23.4,30.7,16.7,76.9,0.0,0.7,0.0,10.61666667,22.7,34.58,127.4650762,36.72304781
365803A001,2015-08-30,23.2,31.0,16.3,78.5,67.5,0.2,0.0,9.016666667,16.5,,127.429773,36.85385909
370853A001,2015-08-30,22.0,30.9,14.8,68.1,157.5,0.5,0.0,,21.7,12.83,127.7163816,36.20687858
373805A001,2015-08-30,22.4,30.9,16.9,80.5,292.5,0.5,8.5,6.483333333,18.7,17.72,127.5965388,36.29997005
380959A001,2015-08-30,25.4,41.0,15.3,69.8,247.5,0.7,0.0,9.5,21.1,0.5,127.8972865,36.95015045
390874A001,2015-08-30,22.3,29.3,16.4,77.2,270.0,1.0,13.0,10.46666667,20.6,10.95,128.176683,37.161568
409871A001,2015-08-30,23.0,29.3,17.6,84.6,90.0,0.4,0.0,8.483333333,19.6,,126.4603449,37.2528839
409911A001,2015-08-30,21.7,27.6,16.7,84.1,0.0,1.5,0.0,11.81666667,23.1,,124.71063,37.95742
411801A001,2015-08-30,23.4,29.4,17.5,82.2,292.5,0.8,0.0,9.916666667,18.8,18.49,126.7007005,37.67453786
412040A002,2015-08-30,24.2,31.6,17.6,70.9,225.0,0.4,0.0,10.76666667,20.3,,126.8703672,37.64918645
413813A001,2015-08-30,22.5,29.3,16.0,80.7,112.5,0.8,0.0,8.85,28.0,,126.7961808,37.76469896
415743A001,2015-08-30,24.0,30.4,19.2,81.8,247.5,0.1,0.0,8.483333333,15.0,,126.55615,37.69489264
425320A001,2015-08-30,24.2,29.6,20.1,82.9,270.0,1.1,0.0,9.016666667,25.8,28.99,126.5911897,37.2489298
426170A001,2015-08-30,25.0,30.8,19.5,75.8,247.5,0.6,0.0,10.23333333,20.8,27.65,126.8445416,37.3003566
429843A001,2015-08-30,24.4,31.1,18.4,76.4,247.5,0.6,0.0,8.166666667,21.8,,126.807902,37.40104444
441707D001,2015-08-30,23.5,30.2,17.8,76.1,270.0,1.0,0.0,10.88333333,22.4,21.86,126.9929954,37.27360979
445891A001,2015-08-30,24.1,29.8,18.9,77.6,247.5,1.2,0.0,10.66666667,21.6,19.62,126.9500418,37.22030942
449872A001,2015-08-30,21.9,29.9,15.4,79.6,,,0.0,10.31666667,15.1,18.79,127.2989065,37.17386765
451873A001,2015-08-30,23.0,30.0,16.6,83.4,180.0,0.7,0.0,11.28333333,14.1,1.33,126.980651,37.01257792
456871A001,2015-08-30,23.5,31.1,16.6,0.7,225.0,0.1,0.0,10.7,0.2,22.96,127.2877656,37.02392661
464030A001,2015-08-30,23.5,31.7,18.0,79.5,112.5,0.4,0.0,6.833333333,14.9,,127.2339451,37.43231543
467800A001,2015-08-30,24.4,31.3,18.2,75.1,180.0,0.4,0.0,10.75,21.2,18.19,127.433055,37.27261294
469803A001,2015-08-30,21.8,29.9,15.4,81.3,0.0,0.1,0.0,9.3,10.6,27.89,127.637965,37.25226437
472830A001,2015-08-30,23.7,32.6,17.9,79.9,202.5,0.3,0.0,7.2,17.3,,127.1932723,37.64977509
476801A001,2015-08-30,22.9,29.8,17.1,73.6,225.0,0.5,0.0,0.0,22.5,27.81,127.512955,37.50897636
477802A001,2015-08-30,22.9,32.1,16.5,80.0,157.5,0.1,0.0,0.0,18.2,12.35,127.5006372,37.84621729
482841A001,2015-08-30,22.7,30.8,15.3,80.3,90.0,0.7,0.0,9.416666667,21.5,13.0,126.972699,37.82046587
486803A001,2015-08-30,22.8,30.5,16.6,72.8,,0.0,0.0,5.583333333,27.8,,127.0784323,38.08436329
487915A001,2015-08-30,23.1,30.8,17.1,82.4,135.0,0.2,0.0,11.96666667,24.0,5.02,127.2257303,37.92364997
513842A001,2015-08-30,22.7,29.9,16.7,89.3,270.0,0.5,0.0,10.4,17.9,23.15,126.4679634,35.28227349
515804A001,2015-08-30,24.5,31.6,18.5,82.1,225.0,0.9,0.0,8.333333333,18.6,28.82,126.795953,35.3185035
516821A001,2015-08-30,21.3,29.1,16.1,75.4,180.0,0.7,0.0,6.3,16.8,29.68,127.3034442,35.27364729
519822A001,2015-08-30,22.2,29.7,17.9,86.6,135.0,0.5,0.0,,14.4,33.8,127.0706518,34.97350569
520821F001,2015-08-30,22.9,31.3,17.7,81.2,180.0,1.2,0.0,,20.7,,126.7474755,35.02371396
520853A003,2015-08-30,21.9,28.3,17.3,91.5,,,0.0,,15.9,,126.7484046,34.95821473
520892A001,2015-08-30,21.9,28.2,17.1,89.7,,,0.0,,17.3,,126.6064416,34.94379189
520943A002,2015-08-30,22.5,29.8,17.8,91.0,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2015-08-30,23.0,30.9,17.0,83.2,202.5,0.5,0.0,7.8,18.5,31.73,126.5417296,35.05217379
526821A001,2015-08-30,21.7,29.1,16.2,76.7,225.0,0.5,0.0,5.466666667,15.6,29.4,126.67312,34.82528371
529805A001,2015-08-30,22.5,29.1,18.2,82.4,157.5,0.7,0.0,,15.3,25.76,126.9100229,34.6706148
534844A001,2015-08-30,22.6,28.8,18.3,93.7,135.0,0.7,0.0,0.0,19.1,24.09,126.4456764,35.02855269
535812A001,2015-08-30,23.9,30.0,20.0,86.2,90.0,0.4,0.0,,20.6,21.0,126.3367,34.89947989
535873B003,2015-08-30,23.1,29.8,18.0,83.8,202.5,0.6,0.0,,16.2,,126.8245421,35.02493939
536806A001,2015-08-30,22.1,28.3,17.0,87.1,135.0,0.5,0.0,6.233333333,16.5,26.89,126.5596288,34.52835464
536824B002,2015-08-30,22.3,29.2,17.0,81.1,135.0,0.3,0.0,,16.7,17.76,126.6502991,34.58164263
537807B004,2015-08-30,22.7,29.2,18.5,78.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-08-30,21.9,29.6,16.8,86.4,90.0,0.3,0.0,4.85,16.0,23.48,126.2977256,34.5114604
540814A001,2015-08-30,21.9,28.3,18.0,88.1,270.0,0.8,0.0,3.666666667,14.1,,127.2825015,35.05758911
542805A001,2015-08-30,22.4,29.5,18.0,85.7,135.0,0.4,0.0,3.983333333,14.4,29.57,127.460922,35.19730556
546804B001,2015-08-30,22.1,29.0,17.6,89.4,,0.0,0.0,,14.3,,127.0956287,34.78188449
546805A001,2015-08-30,20.5,27.8,15.4,88.9,157.5,0.2,0.0,5.883333333,14.4,34.41,127.0238374,34.72791002
548912A001,2015-08-30,22.1,29.0,17.7,77.9,180.0,0.4,0.0,,24.1,28.96,127.2581181,34.56648979
555130A001,2015-08-30,22.9,29.6,18.5,79.4,270.0,0.1,0.0,,13.0,23.31,127.6543419,34.7875346
565862A001,2015-08-30,23.8,31.5,18.0,83.0,292.5,0.8,0.0,9.0,21.2,25.9,127.22152,35.98494179
566822A001,2015-08-30,22.0,29.8,17.0,77.9,202.5,0.6,0.0,,18.0,,127.2658858,35.65627115
567801A002,2015-08-30,21.0,28.2,15.4,82.7,180.0,1.0,0.0,6.916666667,26.1,19.52,127.4374515,35.76030725
570802A001,2015-08-30,23.6,29.9,19.0,79.1,135.0,0.5,0.0,8.983333333,,,126.9590073,36.04125222
576040A001,2015-08-30,22.9,29.9,17.7,85.5,270.0,1.1,0.0,9.066666667,22.5,23.28,126.8514645,35.7464476
580813A001,2015-08-30,23.7,30.5,17.9,64.6,112.5,0.5,0.5,,17.0,31.99,126.896252,35.620847
588802A001,2015-08-30,21.9,30.9,14.9,75.1,225.0,0.7,0.0,7.333333333,17.9,22.9,127.6778726,36.00591151
590823A001,2015-08-30,22.1,29.3,16.3,83.5,202.5,0.7,0.0,6.716666667,17.4,20.72,127.4379507,35.42608707
595870A001,2015-08-30,21.1,29.2,14.2,53.7,135.0,0.3,0.0,6.983333333,17.8,,127.0412065,35.43821727
597803A001,2015-08-30,20.8,28.2,14.7,87.0,180.0,0.5,0.0,,19.9,27.12,127.5115467,35.61981021
618803A001,2015-08-30,23.1,29.1,18.7,95.2,202.5,0.6,0.0,,25.8,22.65,128.9612847,35.20937233
621100A001,2015-08-30,23.3,29.7,19.6,86.7,202.5,0.3,0.0,4.4,18.2,5.0,128.8696206,35.21431509
627911A001,2015-08-30,23.1,29.6,18.9,86.0,157.5,1.1,0.0,2.766666667,12.9,27.39,128.7579495,35.44802031
635821A001,2015-08-30,22.3,27.4,18.5,88.5,202.5,0.5,0.0,1.883333333,11.6,,128.476683,35.55139046
638802A001,2015-08-30,22.4,29.2,17.5,84.4,225.0,0.9,0.0,,12.2,32.9,128.3309062,34.99053981
650821A001,2015-08-30,22.5,29.8,17.2,80.1,180.0,0.3,0.0,2.25,14.0,17.58,128.4046333,34.90357433
656933A001,2015-08-30,22.4,28.0,17.8,84.9,225.0,0.2,0.0,,11.7,35.97,128.5805124,34.85653024
660985B001,2015-08-30,22.4,28.0,18.2,90.6,180.0,0.4,0.0,,11.4,25.28,128.1169795,35.20538569
664951A001,2015-08-30,22.8,28.3,18.9,89.3,292.5,0.5,0.0,4.95,12.5,21.85,128.0676692,35.03698554
667822A002,2015-08-30,22.5,28.6,17.6,88.7,90.0,0.5,0.0,0.983333333,,,127.6493043,35.16258552
667831A001,2015-08-30,22.0,28.3,17.4,81.3,202.5,0.2,0.0,0.133333333,11.7,30.19,127.7696794,35.07943292
668812F002,2015-08-30,23.1,27.9,20.0,82.8,135.0,0.4,0.0,,14.2,,127.9255976,34.81611204
670807A001,2015-08-30,22.1,30.2,17.1,85.6,90.0,0.3,0.0,0.0,4.8,19.03,127.9213169,35.67318675
678806A001,2015-08-30,22.6,29.8,17.4,87.7,157.5,0.4,0.5,10.9,17.2,11.1,128.1123944,35.55128034
689861A001,2015-08-30,22.5,28.8,17.8,90.8,157.5,0.5,0.0,5.183333333,,,129.2670429,35.52411691
695907A001,2015-08-30,21.6,26.2,18.6,97.9,135.0,1.2,0.0,0.933333333,9.1,,126.329796,33.376914
695909B001,2015-08-30,23.0,27.6,19.4,78.9,,,0.0,1.583333333,11.3,,126.403918,33.45941
695923A001,2015-08-30,22.8,28.5,18.7,52.0,135.0,0.5,0.0,1.55,9.9,,126.24862,33.353163
695971A001,2015-08-30,25.2,28.4,,38.3,,,0.0,2.683333333,0.1,,126.750555,33.550205
699946A001,2015-08-30,22.6,27.3,18.6,81.7,135.0,1.0,0.0,3.8,12.3,,126.61167,33.28899
712851A001,2015-08-30,22.9,28.7,17.9,75.9,157.5,0.2,0.0,5.566666667,12.5,30.02,128.8113796,35.81709934
714902A001,2015-08-30,22.6,29.0,18.6,85.6,,0.0,0.0,2.066666667,14.7,,128.734319,35.6496901
716823A001,2015-08-30,22.3,29.6,16.8,83.6,90.0,1.3,0.0,6.933333333,,,128.5921213,36.18081544
718814A001,2015-08-30,23.1,30.8,17.3,86.1,157.5,0.6,0.0,8.1,19.9,25.93,128.3812842,36.03976052
719862A001,2015-08-30,23.1,30.5,17.8,85.1,135.0,0.4,0.0,6.95,19.1,17.97,128.2526497,35.91477441
730802A001,2015-08-30,22.9,30.5,17.2,86.5,135.0,0.6,0.0,7.233333333,17.8,17.46,128.2881242,36.23156635
742290A001,2015-08-30,23.1,30.8,17.1,77.3,135.0,0.4,0.0,6.433333333,20.5,23.2,128.1671279,36.45370883
745230A001,2015-08-30,23.7,31.9,17.0,79.3,135.0,1.2,0.0,,17.0,24.69,128.2077345,36.61436981
750804A003,2015-08-30,22.4,29.2,16.6,77.9,315.0,0.5,0.0,10.93333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-30,22.2,29.1,15.7,75.8,180.0,0.5,0.5,9.95,23.6,,128.6530163,37.00268322
750852A006,2015-08-30,21.3,29.2,14.0,80.8,22.5,0.8,0.0,9.633333333,16.4,,128.701674,36.76442064
750873A001,2015-08-30,22.5,30.5,15.3,71.9,157.5,0.4,0.0,10.61666667,22.2,17.52,128.5610624,36.84649006
750873A002,2015-08-30,22.3,29.7,15.3,77.1,157.5,0.5,0.0,10.81666667,28.8,,128.5583862,36.85962024
755851A001,2015-08-30,18.3,26.1,12.2,87.3,67.5,0.1,0.5,,11.5,20.13,129.0031158,37.05220548
755851A002,2015-08-30,22.0,31.6,14.2,76.1,180.0,0.5,0.0,,25.9,,128.7732152,36.90123202
757802A001,2015-08-30,21.7,30.4,16.0,73.3,180.0,0.6,0.0,9.316666667,16.3,17.34,128.4628708,36.67708439
760380A001,2015-08-30,22.8,31.2,16.6,81.2,90.0,0.3,0.0,6.283333333,17.0,,128.8050588,36.53824097
763803A001,2015-08-30,21.7,30.3,16.9,82.0,112.5,0.7,0.0,5.816666667,18.2,19.22,129.078498,36.39060329
764803A001,2015-08-30,21.0,29.3,16.0,77.8,135.0,0.6,0.0,5.433333333,0.6,22.76,129.1464063,36.65608291
767862A001,2015-08-30,21.9,26.8,17.1,89.4,90.0,0.8,0.0,9.266666667,23.1,22.56,129.3794323,36.91721903
769912A001,2015-08-30,21.6,30.2,14.6,81.3,202.5,0.3,0.0,7.216666667,19.4,,128.6464612,36.32229369
770270A001,2015-08-30,22.7,29.9,17.3,88.3,112.5,0.5,0.0,,11.3,30.18,128.9253021,35.99077333
780950A001,2015-08-30,24.0,28.9,20.4,80.7,22.5,0.8,0.0,2.216666667,12.0,,129.2252734,35.86717208
791945A001,2015-08-30,22.5,28.7,18.1,88.5,225.0,0.7,0.0,,15.2,20.99,129.3063424,36.11306354
