rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-11-19,15.3,20.1,8.6,92.3,270.0,1.0,9.0,0.066666667,1.8,50.0,128.8085187,36.89858315
036531B008,2020-11-19,15.9,20.9,10.1,89.8,270.0,1.7,31.0,0.033333333,1.5,14.84,129.1486441,36.65442309
036614B005,2020-11-19,15.7,20.5,10.3,83.4,225.0,1.6,33.0,0.083333333,2.3,50.0,128.7010081,36.66306073
037268B004,2020-11-19,15.5,20.1,10.9,87.9,270.0,1.4,19.0,0.083333333,1.9,15.03,128.0739054,36.28226644
037339B009,2020-11-19,17.3,22.6,10.9,88.6,135.0,1.7,41.5,0.366666667,1.7,50.0,128.7428048,36.34158871
038315B010,2020-11-19,19.5,24.0,12.9,80.9,180.0,2.0,18.5,3.216666667,4.2,9.2,128.648506,35.64786877
039102B003,2020-11-19,17.3,21.5,11.8,88.8,202.5,0.8,32.5,1.1,2.5,50.0,128.276778,36.32622603
040054B002,2020-11-19,18.6,22.8,12.1,82.6,157.5,2.1,24.0,0.616666667,3.6,50.0,128.1781519,35.87969056
041404B001,2020-11-19,19.1,23.4,12.6,83.0,225.0,2.2,26.0,0.583333333,2.6,,128.5619291,35.95484405
051394A001,2020-11-19,20.3,23.6,14.0,84.3,247.5,3.3,45.0,0.65,3.5,20.23,128.7077984,35.34259404
053359B008,2020-11-19,21.4,27.0,15.8,85.6,,0.0,1.0,,7.4,14.15,126.832344,33.534836
063057B009,2020-11-19,18.8,22.6,13.1,89.3,,0.0,23.5,,2.1,19.44,126.412302,33.447724
063531B006,2020-11-19,19.2,24.9,13.5,98.2,,0.0,3.0,,5.5,24.35,126.779805,33.502903
063531B010,2020-11-19,19.0,21.8,13.7,92.6,,0.0,2.0,,1.2,20.73,126.354976,33.261089
063550B007,2020-11-19,19.0,21.4,13.8,94.8,,0.0,2.0,,1.1,28.23,126.2484,33.35363
137180A001,2020-11-19,14.2,19.4,7.0,95.4,292.5,1.6,67.0,,,22.93,127.0899665,37.46541095
200821A001,2020-11-19,15.0,19.6,8.5,85.9,225.0,2.8,1.5,,1.8,,127.7537716,37.93400004
209802A001,2020-11-19,14.4,18.9,7.9,82.7,90.0,2.2,59.0,0.0,1.0,31.31,127.6944895,38.11013014
210852A001,2020-11-19,20.0,24.9,13.8,60.7,180.0,2.7,6.5,0.45,2.1,3.3,128.844019,37.852421
215821A001,2020-11-19,19.0,24.6,11.6,64.7,225.0,3.5,9.5,0.566666667,3.3,4.0,128.6336087,38.07490831
217060A001,2020-11-19,18.1,23.2,12.9,72.4,157.5,1.5,17.0,0.8,2.2,13.24,128.5997099,38.16919465
220844A001,2020-11-19,16.3,22.1,8.7,84.0,135.0,4.2,22.0,0.0,0.6,6.31,127.9150318,37.29576924
225874A001,2020-11-19,15.1,20.5,9.2,88.1,225.0,1.5,34.0,0.0,1.7,21.37,127.9606639,37.5275073
230802A001,2020-11-19,15.8,22.5,10.0,84.7,270.0,1.9,26.0,0.0,1.5,29.6,128.4771645,37.1676363
232803A001,2020-11-19,14.4,17.8,8.4,84.4,225.0,2.1,29.0,0.0,0.9,17.75,128.3940232,37.37715701
233852A001,2020-11-19,16.1,21.3,9.4,78.5,90.0,2.7,31.5,0.0,0.8,10.8,128.6539509,37.42332516
233852A002,2020-11-19,15.1,19.5,7.4,79.0,270.0,5.3,27.0,0.033333333,1.8,,128.8763287,37.50471847
235802A001,2020-11-19,14.6,18.9,7.1,80.7,315.0,3.1,36.5,0.0,1.8,18.29,128.9748558,37.15619045
240813A001,2020-11-19,20.7,25.1,14.5,66.9,90.0,1.8,12.0,0.083333333,2.4,18.1,129.1188242,37.48520158
245825A002,2020-11-19,21.2,26.2,14.3,60.2,180.0,2.5,10.5,0.183333333,2.4,16.97,129.1062462,37.41026834
245832A001,2020-11-19,19.4,23.5,14.4,71.1,157.5,2.1,8.5,0.3,2.3,15.35,129.2311242,37.3841663
250802A001,2020-11-19,15.2,21.0,8.8,,247.5,2.4,34.0,0.0,0.8,,127.8594367,37.70566205
252805A001,2020-11-19,16.1,19.9,8.9,80.3,180.0,2.3,45.0,,0.8,22.22,128.1670187,38.05974521
255840A001,2020-11-19,14.3,18.5,5.7,88.4,202.5,4.9,60.0,,,29.16,128.08108,38.15287
255840A002,2020-11-19,14.5,18.4,6.3,87.0,225.0,2.1,55.0,0.0,3.9,,128.08334,38.17512
269804A001,2020-11-19,16.0,21.6,9.9,87.3,247.5,3.0,35.0,0.0,,9.84,127.761758,36.91366672
269811A001,2020-11-19,14.0,19.7,5.3,79.3,202.5,5.5,57.5,,0.3,34.89,127.25026,38.20324
312831A001,2020-11-19,16.2,22.1,10.0,80.7,270.0,1.7,18.0,0.6,2.4,18.6,127.4940871,36.12584951
320862A001,2020-11-19,16.8,21.8,10.8,87.1,67.5,3.5,31.0,0.05,1.6,,127.0856029,36.22795329
321916A001,2020-11-19,16.7,22.0,10.2,97.1,270.0,1.8,32.0,0.0,1.0,24.41,127.2772604,36.26169176
323814A001,2020-11-19,16.5,21.3,11.0,87.9,225.0,1.4,20.5,0.016666667,1.5,28.01,126.84263,36.25915193
323891D002,2020-11-19,17.5,23.2,11.3,85.2,225.0,2.8,35.0,0.133333333,1.0,37.95,127.0455908,35.82881171
330846A001,2020-11-19,14.5,19.4,8.7,90.9,157.5,0.7,32.5,,4.4,23.99,127.2072183,36.77527045
336812A001,2020-11-19,16.2,22.2,9.4,89.5,225.0,1.6,21.0,0.016666667,1.2,,126.9679648,36.8257332
339814A001,2020-11-19,15.9,21.2,10.2,95.5,225.0,2.8,24.0,,39.8,16.58,127.2814149,36.57488279
340861A001,2020-11-19,15.4,21.4,8.7,92.7,225.0,2.5,20.5,0.0,0.7,25.76,126.8144527,36.74209553
343808A001,2020-11-19,15.4,22.1,8.4,88.8,,0.0,48.0,0.0,,,126.649689,36.91377233
345802A001,2020-11-19,15.4,20.3,9.6,88.0,225.0,4.4,35.0,0.0,1.4,27.36,126.7957,36.42545691
350808A001,2020-11-19,15.2,21.3,8.7,86.5,225.0,4.2,18.5,0.0,,24.05,126.5792136,36.60263287
355831A001,2020-11-19,16.0,22.1,10.1,78.3,225.0,4.7,15.0,0.0,16.6,21.09,126.5660111,36.39115745
357903A001,2020-11-19,13.7,19.8,7.6,81.8,157.5,3.1,32.5,0.0,0.8,21.99,126.3047795,36.73285422
363844A001,2020-11-19,16.3,20.9,10.4,85.0,202.5,1.8,0.0,0.0,0.9,21.03,127.5064587,36.58794453
363883B001,2020-11-19,15.5,20.2,9.7,96.4,247.5,1.9,33.5,0.0,0.0,28.0,127.4650762,36.72304781
365803A001,2020-11-19,15.1,20.3,9.3,86.5,225.0,2.5,26.0,0.0,1.3,27.91,127.429773,36.85385909
370853A001,2020-11-19,14.1,21.9,9.0,85.3,112.5,0.9,24.5,,2.2,14.46,127.7163816,36.20687858
373805A001,2020-11-19,16.5,23.1,10.6,84.0,247.5,1.5,21.5,0.233333333,1.7,22.41,127.5965388,36.29997005
380959A001,2020-11-19,16.3,23.0,9.3,88.8,157.5,2.5,21.5,0.0,1.4,22.24,127.8972865,36.95015045
390874A001,2020-11-19,14.7,20.1,7.9,89.5,270.0,2.7,25.5,0.0,3.9,16.22,128.176683,37.161568
409871A001,2020-11-19,13.7,19.3,6.7,90.0,157.5,1.6,57.5,0.0,0.9,,126.4603449,37.2528839
409911A001,2020-11-19,10.7,19.1,3.8,88.9,90.0,6.2,14.5,0.0,1.2,19.62,124.71063,37.95742
411801A001,2020-11-19,14.1,19.8,7.0,95.2,0.0,3.6,29.0,0.05,0.9,23.71,126.7007005,37.67453786
412040A002,2020-11-19,14.7,20.1,7.2,83.2,157.5,1.9,57.0,0.0,0.8,31.74,126.8703672,37.64918645
413813A001,2020-11-19,11.4,17.1,3.7,88.6,0.0,2.0,40.0,,,,126.7961808,37.76469896
415743A001,2020-11-19,13.3,19.1,6.2,86.8,225.0,2.2,34.5,0.0,1.0,33.6,126.55615,37.69489264
425320A001,2020-11-19,13.6,19.0,7.3,94.2,135.0,1.9,37.5,,,36.32,126.5911897,37.2489298
426170A001,2020-11-19,15.2,19.9,9.4,95.4,270.0,1.4,61.5,0.0,0.4,,126.8445416,37.3003566
429843A001,2020-11-19,14.6,19.9,7.6,92.4,315.0,2.6,64.5,0.0,1.6,,126.807902,37.40104444
441707D001,2020-11-19,15.2,20.8,8.3,84.3,270.0,4.1,43.0,0.0,0.7,27.88,126.9929954,37.27360979
445891A001,2020-11-19,14.9,20.7,8.4,83.8,247.5,2.4,32.0,,1.2,19.32,126.9500418,37.22030942
449872A001,2020-11-19,14.7,20.5,8.3,78.1,157.5,1.8,42.0,0.0,1.2,25.51,127.2989065,37.17386765
451873A001,2020-11-19,15.2,21.4,8.6,88.4,247.5,4.3,31.5,0.0,1.1,14.34,126.980651,37.01257792
456871A001,2020-11-19,15.2,21.0,8.7,86.6,112.5,2.1,26.0,0.0,1.6,,127.2877656,37.02392661
464030A001,2020-11-19,14.2,18.9,7.5,89.8,67.5,0.7,47.5,0.0,1.0,26.06,127.2339451,37.43231543
467800A001,2020-11-19,14.5,20.6,8.4,89.3,180.0,0.9,30.0,0.0,1.5,,127.433055,37.27261294
469803A001,2020-11-19,15.1,20.1,8.6,74.5,247.5,1.8,34.0,0.0,39.2,,127.637965,37.25226437
472830A001,2020-11-19,15.2,19.6,8.2,91.1,180.0,1.4,81.5,0.0,1.8,19.88,127.1932723,37.64977509
476801A001,2020-11-19,14.4,18.9,7.4,91.3,90.0,1.3,35.0,,0.8,32.44,127.512955,37.50897636
477802A001,2020-11-19,14.2,18.6,8.0,85.8,202.5,1.3,78.5,,1.8,29.41,127.5006372,37.84621729
482841A001,2020-11-19,14.3,20.4,6.5,92.1,22.5,3.6,43.5,0.0,1.5,20.78,126.972699,37.82046587
486803A001,2020-11-19,14.5,20.6,6.2,87.8,202.5,2.8,40.0,0.0,1.0,5.11,127.0784323,38.08436329
487915A001,2020-11-19,14.6,19.9,6.4,90.2,,0.0,75.5,1.7,0.5,,127.2257303,37.92364997
513842A001,2020-11-19,17.6,22.4,12.2,92.8,202.5,3.7,56.5,0.0,1.2,29.73,126.4679634,35.28227349
515804A001,2020-11-19,17.4,21.6,11.7,87.6,180.0,3.6,29.0,0.0,1.0,25.11,126.795953,35.3185035
516821A001,2020-11-19,18.8,23.6,12.1,82.8,202.5,3.2,18.5,0.0,1.7,13.17,127.3034442,35.27364729
519822A001,2020-11-19,17.6,21.3,11.7,88.2,247.5,2.8,24.5,,1.1,30.6,127.0706518,34.97350569
520821F001,2020-11-19,18.3,22.8,12.3,86.3,67.5,3.1,16.5,,1.2,,126.7474755,35.02371396
520853A003,2020-11-19,18.9,22.6,13.3,84.5,,,16.5,,7.0,,126.7484046,34.95821473
520892A001,2020-11-19,17.9,21.9,12.2,93.6,,,12.0,,0.9,,126.6064416,34.94379189
520943A002,2020-11-19,17.7,21.7,12.0,0.8,,,16.0,,0.4,,126.6013694,35.04004243
525811A001,2020-11-19,18.0,22.0,12.3,86.8,202.5,2.6,14.0,0.0,1.4,27.12,126.5417296,35.05217379
526821A001,2020-11-19,18.5,23.4,12.3,95.0,225.0,4.3,9.5,0.0,1.3,,126.67312,34.82528371
529805A001,2020-11-19,19.5,24.2,13.1,81.5,247.5,4.0,14.5,,2.9,20.7,126.9100229,34.6706148
534844A001,2020-11-19,17.5,21.9,11.8,79.9,180.0,2.9,16.5,0.0,1.2,21.64,126.4456764,35.02855269
535812A001,2020-11-19,17.3,20.9,11.8,95.2,135.0,3.3,11.5,,2.0,18.53,126.3367,34.89947989
535873B003,2020-11-19,18.3,22.6,12.0,77.5,202.5,3.2,21.0,0.0,1.0,,126.8245421,35.02493939
536806A001,2020-11-19,19.0,23.1,13.1,83.5,247.5,4.2,2.0,0.0,1.4,22.02,126.5596288,34.52835464
536824B002,2020-11-19,17.9,22.9,11.9,95.0,180.0,1.5,7.5,0.016666667,1.2,,126.6502991,34.58164263
537807B004,2020-11-19,19.0,23.0,13.2,83.9,202.5,1.5,1.0,,,,126.7282122,34.37194792
539823A001,2020-11-19,18.9,22.8,13.4,85.3,225.0,3.1,10.5,0.0,1.5,28.79,126.2977256,34.5114604
540814A001,2020-11-19,18.5,22.7,11.8,83.2,247.5,3.9,15.5,0.066666667,1.7,30.79,127.2825015,35.05758911
542805A001,2020-11-19,18.7,22.7,12.9,88.0,247.5,1.4,17.5,0.0,1.9,21.37,127.460922,35.19730556
546804B001,2020-11-19,16.4,20.5,10.2,90.2,202.5,1.5,18.5,,2.8,50.0,127.0956287,34.78188449
546805A001,2020-11-19,17.2,21.5,11.0,97.9,202.5,3.3,20.0,0.0,1.2,,127.0238374,34.72791002
548912A001,2020-11-19,17.9,20.8,12.0,90.2,225.0,2.9,2.5,,1.7,25.96,127.2581181,34.56648979
555130A001,2020-11-19,19.2,22.8,13.0,91.8,247.5,1.4,11.5,,3.3,,127.6543419,34.7875346
565862A001,2020-11-19,17.3,22.9,11.0,83.8,202.5,1.9,36.0,0.0,1.2,41.1,127.22152,35.98494179
566822A001,2020-11-19,16.0,19.8,9.9,92.2,247.5,2.1,65.0,,1.0,26.72,127.2658858,35.65627115
567801A002,2020-11-19,15.8,20.1,9.1,86.1,180.0,4.3,72.5,0.0,0.5,31.95,127.4374515,35.76030725
570802A001,2020-11-19,17.1,21.9,11.7,84.6,225.0,2.0,27.0,0.0,,,126.9590073,36.04125222
576040A001,2020-11-19,16.9,22.1,11.1,87.7,225.0,4.6,32.0,0.0,1.2,,126.8514645,35.7464476
580813A001,2020-11-19,17.6,23.5,11.3,87.3,247.5,1.8,38.0,,0.9,31.76,126.896252,35.620847
588802A001,2020-11-19,16.7,22.8,10.3,85.6,247.5,1.7,33.5,0.033333333,1.1,27.6,127.6778726,36.00591151
590823A001,2020-11-19,18.4,22.8,11.8,80.1,202.5,2.7,19.5,0.0,1.3,23.85,127.4379507,35.42608707
595870A001,2020-11-19,16.9,21.5,10.2,87.7,157.5,2.4,54.5,0.0,1.0,30.17,127.0412065,35.43821727
597803A001,2020-11-19,15.2,19.6,8.6,98.7,225.0,3.6,52.0,,0.7,28.22,127.5115467,35.61981021
618803A001,2020-11-19,20.0,22.5,14.8,92.4,225.0,5.2,61.5,0.466666667,2.1,9.88,128.9612847,35.20937233
621100A001,2020-11-19,20.1,23.2,14.0,78.2,225.0,4.1,67.0,0.083333333,2.4,0.85,128.8696206,35.21431509
627911A001,2020-11-19,20.2,23.7,14.4,88.9,180.0,3.2,52.0,0.05,1.7,31.78,128.7579495,35.44802031
635821A001,2020-11-19,19.8,24.0,13.7,82.3,202.5,2.9,12.5,0.85,4.2,22.47,128.476683,35.55139046
638802A001,2020-11-19,20.1,23.1,13.3,84.3,202.5,5.7,54.0,,2.0,30.09,128.3309062,34.99053981
650821A001,2020-11-19,19.8,22.6,12.8,89.1,202.5,1.9,75.0,0.0,1.0,30.14,128.4046333,34.90357433
656933A001,2020-11-19,20.4,22.5,15.2,85.6,202.5,2.9,26.0,0.0,1.4,27.91,128.5805124,34.85653024
660985B001,2020-11-19,20.2,23.9,13.6,85.8,202.5,2.6,16.5,,3.3,23.25,128.1169795,35.20538569
664951A001,2020-11-19,19.5,22.9,11.1,82.5,270.0,2.0,30.5,0.083333333,2.0,,128.0676692,35.03698554
667831A001,2020-11-19,19.5,23.4,13.1,79.8,247.5,3.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-19,19.6,23.4,20.6,80.9,202.5,1.5,55.5,,1.7,,127.9255976,34.81611204
670807A001,2020-11-19,17.8,22.1,12.1,84.3,225.0,1.1,24.5,0.133333333,2.0,22.35,127.9213169,35.67318675
678806A001,2020-11-19,19.4,23.0,13.5,89.4,247.5,2.8,13.5,,0.8,8.81,128.1123944,35.55128034
689861A001,2020-11-19,19.7,23.5,13.0,93.2,180.0,1.6,30.5,0.066666667,,,129.2670429,35.52411691
695907A001,2020-11-19,17.4,21.1,11.4,99.5,180.0,4.2,16.5,0.0,2.0,36.92,126.329796,33.376914
695909B001,2020-11-19,19.6,23.0,14.1,79.5,202.5,2.3,15.0,0.05,1.9,,126.403918,33.45941
695923A001,2020-11-19,19.1,22.3,14.0,93.4,157.5,3.7,5.0,0.0,1.3,13.77,126.24862,33.353163
695971A001,2020-11-19,20.9,26.4,15.1,78.9,247.5,3.3,2.5,0.0,7.7,14.98,126.750555,33.550205
699946A001,2020-11-19,19.6,22.6,14.5,92.5,157.5,2.8,4.0,0.716666667,1.8,35.09,126.61167,33.28899
712851A001,2020-11-19,20.5,24.8,12.8,76.1,225.0,3.3,20.0,2.183333333,5.8,19.17,128.8113796,35.81709934
714902A001,2020-11-19,19.9,24.5,13.3,79.9,225.0,1.5,34.5,0.2,4.4,24.39,128.734319,35.6496901
716823A001,2020-11-19,18.4,22.9,11.8,76.0,225.0,4.6,38.5,0.133333333,,,128.5921213,36.18081544
718814A001,2020-11-19,18.8,22.7,12.6,81.9,180.0,2.6,27.0,0.233333333,2.3,22.43,128.3812842,36.03976052
719862A001,2020-11-19,19.3,23.3,13.3,80.9,180.0,1.6,22.0,0.65,0.8,13.26,128.2526497,35.91477441
730802A001,2020-11-19,18.2,23.1,12.3,94.5,270.0,3.4,16.0,0.316666667,2.3,15.24,128.2881242,36.23156635
742290A001,2020-11-19,16.1,20.2,11.1,85.4,247.5,1.5,19.0,0.0,2.4,,128.1671279,36.45370883
745230A001,2020-11-19,16.1,20.0,10.9,90.8,292.5,2.0,32.5,,1.4,24.38,128.2077345,36.61436981
750804A003,2020-11-19,15.1,19.3,9.2,91.7,247.5,1.0,30.5,0.0,,,128.5062917,36.88460583
750823A005,2020-11-19,14.6,17.9,8.6,90.3,292.5,0.8,33.0,0.0,0.5,,128.6530163,37.00268322
750852A006,2020-11-19,16.5,20.6,10.4,88.9,180.0,2.0,28.0,0.2,3.1,,128.701674,36.76442064
750873A001,2020-11-19,15.1,19.8,10.0,84.7,292.5,1.6,32.0,0.033333333,1.8,15.4,128.5610624,36.84649006
750873A002,2020-11-19,15.3,19.7,10.0,89.9,292.5,1.9,30.5,0.0,3.6,,128.5583862,36.85962024
755851A001,2020-11-19,14.7,17.9,7.3,75.0,225.0,2.3,47.5,0.0,0.7,14.84,129.0031158,37.05220548
755851A002,2020-11-19,15.9,20.7,9.4,88.6,225.0,1.2,29.5,,2.2,,128.7732152,36.90123202
757802A001,2020-11-19,15.5,19.6,10.7,85.1,247.5,1.2,30.5,0.0,2.2,15.87,128.4628708,36.67708439
760380A001,2020-11-19,16.7,23.3,11.4,85.6,270.0,1.1,33.5,1.083333333,2.6,19.52,128.8050588,36.53824097
763803A001,2020-11-19,17.7,22.5,11.1,80.0,270.0,2.1,33.0,0.15,1.8,,129.078498,36.39060329
764803A001,2020-11-19,16.1,21.1,10.2,85.8,315.0,2.0,35.0,0.033333333,1.5,21.33,129.1464063,36.65608291
767862A001,2020-11-19,18.3,21.7,13.1,83.7,202.5,2.0,25.0,0.4,1.6,18.54,129.3794323,36.91721903
769912A001,2020-11-19,17.5,23.3,11.5,83.5,247.5,1.5,37.0,0.383333333,2.0,50.0,128.6464612,36.32229369
770270A001,2020-11-19,19.2,23.9,12.2,88.6,270.0,2.4,27.5,,3.2,20.66,128.9253021,35.99077333
780950A001,2020-11-19,19.8,23.7,13.1,79.4,202.5,3.1,15.0,0.466666667,3.3,8.19,129.2252734,35.86717208
791945A001,2020-11-19,19.5,24.1,12.9,88.2,202.5,2.2,22.5,,4.3,8.33,129.3063424,36.11306354
