rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2014-10-30,14.0,19.9,8.1,67.3,22.5,0.6,0.0,6.85,,,126.3047795,36.73285422
363844A001,2014-10-30,9.5,18.2,2.1,71.4,135.0,0.4,0.0,4.333333333,8.9,,127.5064587,36.58794453
363883B001,2014-10-30,9.8,18.1,2.2,79.8,90.0,0.6,0.0,3.966666667,9.8,,127.4650762,36.72304781
365803A001,2014-10-30,9.9,18.8,2.7,79.2,67.5,0.2,0.0,4.666666667,8.7,,127.429773,36.85385909
370853A001,2014-10-30,8.1,18.5,-0.1,77.6,157.5,0.2,0.0,,9.4,,127.7163816,36.20687858
373805A001,2014-10-30,9.7,18.9,2.9,88.2,0.0,0.2,0.0,2.216666667,8.3,,127.5965388,36.29997005
380959A001,2014-10-30,9.2,19.7,1.7,77.1,157.5,0.6,0.0,7.6,10.6,,127.8972865,36.95015045
390874A001,2014-10-30,10.1,19.9,2.1,57.7,225.0,0.6,0.0,8.183333333,11.3,,128.176683,37.161568
409871A001,2014-10-30,10.7,19.0,3.6,77.2,90.0,0.2,0.0,1.933333333,8.5,,126.4603449,37.2528839
411801A001,2014-10-30,10.4,19.0,2.6,64.9,,0.0,0.0,1.4,8.2,,126.7007005,37.67453786
412040A002,2014-10-30,11.1,19.7,3.6,62.9,,0.0,0.0,6.15,8.7,,126.8703672,37.64918645
413813A001,2014-10-30,9.2,18.6,0.7,71.2,112.5,0.3,0.0,4.15,12.3,,126.7961808,37.76469896
415743A001,2014-10-30,11.8,20.0,4.5,64.0,90.0,0.1,0.0,1.25,3.9,,126.55615,37.69489264
425320A001,2014-10-30,13.8,21.0,8.6,66.4,,0.0,0.0,3.583333333,27.4,,126.5911897,37.2489298
426170A001,2014-10-30,13.0,20.5,6.9,65.3,180.0,0.2,0.0,5.016666667,8.3,,126.8445416,37.3003566
429843A001,2014-10-30,12.1,21.0,4.2,68.6,,0.0,0.0,2.7,8.9,,126.807902,37.40104444
441707D001,2014-10-30,12.3,19.4,6.0,57.8,90.0,0.3,0.0,5.95,9.2,,126.9929954,37.27360979
445891A001,2014-10-30,12.8,19.4,6.7,63.5,112.5,0.3,0.0,3.316666667,9.6,,126.9500418,37.22030942
449872A001,2014-10-30,9.3,19.0,2.1,75.2,,,0.0,5.766666667,7.5,,127.2989065,37.17386765
451873A001,2014-10-30,10.2,19.1,2.9,81.8,135.0,0.3,0.0,3.666666667,6.4,,126.980651,37.01257792
456871A001,2014-10-30,10.8,19.7,3.7,66.7,180.0,0.3,0.0,5.0,7.9,,127.2877656,37.02392661
464030A001,2014-10-30,11.8,21.6,4.0,62.8,112.5,0.3,0.0,6.166666667,8.6,,127.2339451,37.43231543
467800A001,2014-10-30,11.6,21.1,4.6,64.1,157.5,0.2,0.0,7.8,10.8,,127.433055,37.27261294
469803A001,2014-10-30,8.7,18.5,1.0,75.8,270.0,0.2,0.0,7.933333333,,,127.637965,37.25226437
472830A001,2014-10-30,11.0,21.2,3.0,66.8,202.5,0.3,0.0,5.766666667,8.3,,127.1932723,37.64977509
476801A001,2014-10-30,11.7,19.8,4.4,55.5,225.0,0.4,0.0,7.95,11.3,,127.512955,37.50897636
477802A001,2014-10-30,10.2,21.4,1.6,70.9,,0.0,0.0,0.0,8.6,,127.5006372,37.84621729
482841A001,2014-10-30,9.6,19.7,1.3,58.5,,0.0,0.0,5.883333333,34.5,,126.972699,37.82046587
486803A001,2014-10-30,10.4,20.5,1.7,54.8,,0.0,0.0,4.933333333,22.2,,127.0784323,38.08436329
487915A001,2014-10-30,10.8,20.7,1.7,63.5,225.0,0.1,0.0,9.4,8.2,,127.2257303,37.92364997
513842A001,2014-10-30,12.8,22.2,4.7,86.6,157.5,0.3,0.0,2.45,7.6,,126.4679634,35.28227349
515804A001,2014-10-30,11.5,20.1,3.7,88.1,,0.0,0.0,2.416666667,7.7,,126.795953,35.3185035
516821A001,2014-10-30,11.0,19.4,6.0,85.5,202.5,0.5,0.0,2.533333333,8.3,,127.3034442,35.27364729
519822A001,2014-10-30,12.3,21.0,6.3,90.5,157.5,0.5,0.0,,7.4,,127.0706518,34.97350569
520853A003,2014-10-30,13.1,21.7,6.1,87.5,,,0.0,,8.7,,126.7484046,34.95821473
520892A001,2014-10-30,13.8,20.3,6.4,85.6,,,0.0,,8.7,,126.6064416,34.94379189
520943A002,2014-10-30,15.1,25.1,6.5,73.4,,,0.0,,8.8,,126.6013694,35.04004243
525811A001,2014-10-30,14.1,20.6,7.9,70.0,67.5,1.3,0.0,3.633333333,8.1,,126.5417296,35.05217379
526821A001,2014-10-30,13.6,22.1,6.2,73.1,135.0,1.4,0.0,2.9,8.3,,126.67312,34.82528371
529805A001,2014-10-30,14.1,20.9,7.3,78.7,112.5,1.5,0.0,,9.3,,126.9100229,34.6706148
534844A001,2014-10-30,15.0,20.6,8.1,74.5,135.0,1.4,0.0,0.0,8.7,,126.4456764,35.02855269
535812A001,2014-10-30,15.2,20.8,8.8,79.1,247.5,0.8,0.0,,8.8,,126.3367,34.89947989
535873B003,2014-10-30,13.4,21.4,5.3,79.1,90.0,1.0,0.0,,8.4,,126.8245421,35.02493939
536806A001,2014-10-30,14.8,20.0,7.7,83.5,90.0,2.2,0.0,2.15,9.0,,126.5596288,34.52835464
536824B002,2014-10-30,14.6,21.4,6.5,85.5,135.0,0.5,0.0,,9.0,,126.6502991,34.58164263
539823A001,2014-10-30,15.2,21.6,7.5,84.4,90.0,1.8,0.0,2.883333333,8.8,,126.2977256,34.5114604
540814A001,2014-10-30,11.7,19.6,5.8,87.8,270.0,0.7,0.0,1.033333333,7.2,,127.2825015,35.05758911
542805A001,2014-10-30,11.7,19.6,6.7,86.9,67.5,0.3,0.0,1.866666667,7.7,,127.460922,35.19730556
546804B001,2014-10-30,13.3,20.4,8.2,90.5,,0.0,0.0,,8.8,,127.0956287,34.78188449
546805A001,2014-10-30,11.6,20.0,4.9,,157.5,0.6,0.0,3.166666667,,,127.0238374,34.72791002
548912A001,2014-10-30,14.7,19.8,9.2,76.1,112.5,0.9,0.0,,19.5,,127.2581181,34.56648979
555130A001,2014-10-30,15.1,23.6,9.3,72.5,247.5,0.2,0.0,,10.2,,127.6543419,34.7875346
565862A001,2014-10-30,11.9,20.8,4.6,81.6,292.5,1.0,0.0,2.9,7.8,,127.22152,35.98494179
566822A001,2014-10-30,10.6,19.9,3.0,74.0,90.0,0.4,0.0,,10.0,,127.2658858,35.65627115
567801A002,2014-10-30,10.2,19.8,2.3,77.2,180.0,0.5,0.0,5.583333333,13.2,,127.4374515,35.76030725
576040A001,2014-10-30,11.7,19.2,4.5,82.6,45.0,0.7,0.0,2.283333333,9.1,,126.8514645,35.7464476
580813A001,2014-10-30,13.4,21.0,6.7,64.5,90.0,0.4,0.0,,9.6,,126.896252,35.620847
588802A001,2014-10-30,9.6,20.4,2.4,71.0,247.5,0.7,0.0,1.6,9.0,,127.6778726,36.00591151
590823A001,2014-10-30,11.4,19.4,3.9,83.3,225.0,0.5,0.0,3.933333333,9.1,,127.4379507,35.42608707
595870A001,2014-10-30,10.6,18.6,3.0,67.0,157.5,0.3,0.0,2.5,7.9,,127.0412065,35.43821727
597803A001,2014-10-30,11.4,20.8,3.5,69.6,157.5,0.5,0.0,,11.7,,127.5115467,35.61981021
618803A001,2014-10-30,14.5,20.8,7.5,87.0,45.0,1.2,0.0,,21.1,,128.9612847,35.20937233
621100A001,2014-10-30,14.5,21.8,8.3,76.8,292.5,0.6,0.0,6.433333333,13.0,,128.8696206,35.21431509
627911A001,2014-10-30,12.8,19.8,6.5,85.5,135.0,0.5,0.0,4.716666667,10.1,,128.7579495,35.44802031
635821A001,2014-10-30,11.7,19.7,6.0,87.9,45.0,0.3,0.0,3.1,8.1,,128.476683,35.55139046
638802A001,2014-10-30,13.8,20.1,7.0,75.1,22.5,1.0,0.0,,11.8,,128.3309062,34.99053981
650821A001,2014-10-30,14.2,21.8,7.3,72.8,45.0,0.3,0.0,2.7,9.3,,128.4046333,34.90357433
656933A001,2014-10-30,14.9,20.1,9.0,74.8,45.0,0.8,0.0,,8.5,,128.5805124,34.85653024
660985B001,2014-10-30,12.3,20.2,5.5,89.6,0.0,0.1,0.0,,9.1,,128.1169795,35.20538569
664951A001,2014-10-30,13.7,20.6,8.8,83.0,22.5,0.9,0.0,4.616666667,8.9,,128.0676692,35.03698554
667831A001,2014-10-30,12.0,20.4,5.2,79.6,,0.0,0.0,1.366666667,9.4,,127.7696794,35.07943292
670807A001,2014-10-30,11.0,21.5,3.5,82.3,112.5,0.3,0.0,0.0,6.1,,127.9213169,35.67318675
678806A001,2014-10-30,12.1,20.2,5.5,89.3,,0.0,0.0,8.716666667,10.1,,128.1123944,35.55128034
689861A001,2014-10-30,12.7,20.4,6.5,88.5,202.5,0.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-30,16.6,20.6,13.2,65.5,112.5,1.7,1.0,0.0,4.8,,126.329796,33.376914
695923A001,2014-10-30,17.4,21.4,13.8,65.0,90.0,1.2,1.5,0.116666667,4.4,,126.24862,33.353163
695971A001,2014-10-30,18.2,21.2,15.1,75.5,,,0.0,0.0,4.8,,126.750555,33.550205
699946A001,2014-10-30,17.0,20.1,15.9,69.2,,,0.0,0.0,4.5,,126.61167,33.28899
712851A001,2014-10-30,10.9,18.9,3.5,76.5,,0.0,0.0,5.366666667,10.6,,128.8113796,35.81709934
714902A001,2014-10-30,12.1,19.7,7.0,86.4,,0.0,0.0,2.766666667,9.3,,128.734319,35.6496901
716823A001,2014-10-30,9.1,18.8,1.1,84.4,202.5,1.2,0.0,6.466666667,,,128.5921213,36.18081544
718814A001,2014-10-30,10.6,18.3,4.3,88.6,67.5,0.3,0.0,5.65,9.1,,128.3812842,36.03976052
719862A001,2014-10-30,11.3,19.3,4.4,88.9,90.0,0.1,0.0,5.116666667,9.5,,128.2526497,35.91477441
730802A001,2014-10-30,9.6,17.8,2.9,91.9,90.0,0.4,0.0,1.833333333,10.0,,128.2881242,36.23156635
742290A001,2014-10-30,9.1,17.7,1.9,82.8,90.0,0.2,0.0,2.15,9.8,,128.1671279,36.45370883
745230A001,2014-10-30,9.6,19.0,2.1,81.6,270.0,1.4,0.0,,8.3,,128.2077345,36.61436981
750804A003,2014-10-30,11.3,19.1,4.3,61.7,270.0,0.5,0.0,7.533333333,0.0,,128.5062917,36.88460583
750823A005,2014-10-30,11.0,18.9,4.3,54.0,,0.0,0.0,7.7,13.1,,128.6530163,37.00268322
750852A006,2014-10-30,8.1,19.5,-0.2,81.7,67.5,0.4,0.0,7.033333333,9.0,,128.701674,36.76442064
750873A001,2014-10-30,8.8,19.7,0.7,73.1,135.0,0.4,0.0,,11.7,,128.5610624,36.84649006
750873A002,2014-10-30,9.2,18.8,1.5,77.6,157.5,0.3,0.0,7.4,15.5,,128.5583862,36.85962024
755851A001,2014-10-30,7.3,20.6,-1.3,64.9,202.5,0.2,4.0,,11.0,,129.0031158,37.05220548
755851A002,2014-10-30,8.1,20.0,0.1,77.5,202.5,0.2,0.0,,14.2,,128.7732152,36.90123202
757802A001,2014-10-30,8.3,18.1,0.9,73.9,157.5,0.4,0.0,7.216666667,9.5,,128.4628708,36.67708439
760380A001,2014-10-30,9.8,19.6,2.1,78.9,157.5,0.4,0.0,5.883333333,10.0,,128.8050588,36.53824097
763803A001,2014-10-30,9.3,20.9,0.9,77.8,247.5,0.3,0.0,6.316666667,11.6,,129.078498,36.39060329
764803A001,2014-10-30,8.8,20.3,0.6,70.9,292.5,0.2,0.0,7.4,11.5,,129.1464063,36.65608291
767862A001,2014-10-30,11.9,20.4,4.7,85.7,180.0,1.1,0.0,8.45,14.5,,129.3794323,36.91721903
769912A001,2014-10-30,8.5,19.0,-0.5,81.5,225.0,0.2,0.0,6.25,10.0,,128.6464612,36.32229369
770270A001,2014-10-30,11.4,20.2,3.5,86.6,202.5,0.3,0.0,,9.7,,128.9253021,35.99077333
780950A001,2014-10-30,13.2,21.3,6.7,81.0,0.0,0.2,0.0,4.05,10.3,,129.2252734,35.86717208
791945A001,2014-10-30,13.6,21.8,7.9,81.9,112.5,1.2,0.0,,11.2,,129.3063424,36.11306354
