rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2016-11-20,11.8,17.0,4.0,57.8,292.5,2.1,0.0,8.766666667,9.1,,128.6336087,38.07490831
217060A001,2016-11-20,11.9,16.3,5.2,57.9,112.5,1.2,0.0,8.65,26.4,16.23,128.5997099,38.16919465
220844A001,2016-11-20,11.2,16.6,2.9,77.9,225.0,1.5,0.0,8.083333333,0.0,14.59,127.9150318,37.29576924
225874A001,2016-11-20,10.1,18.1,2.3,75.7,247.5,0.5,0.0,5.333333333,0.8,22.32,127.9606639,37.5275073
230802A001,2016-11-20,11.6,18.6,4.8,82.5,247.5,0.3,0.0,5.983333333,6.2,26.34,128.4771645,37.1676363
232803A001,2016-11-20,9.5,16.9,1.8,73.2,225.0,1.0,0.0,8.116666667,9.8,27.83,128.3940232,37.37715701
233852A001,2016-11-20,11.2,17.1,3.0,75.7,135.0,1.1,0.0,7.75,7.5,18.22,128.6539509,37.42332516
233852A002,2016-11-20,8.1,14.4,-1.5,77.8,157.5,1.4,0.0,8.133333333,11.0,,128.8763287,37.50471847
235802A001,2016-11-20,9.5,17.7,1.8,75.8,,,0.0,6.666666667,11.9,25.26,128.9748558,37.15619045
240813A001,2016-11-20,12.7,16.4,7.4,71.1,22.5,1.7,0.0,7.25,11.8,23.62,129.1188242,37.48520158
245825A002,2016-11-20,12.7,18.0,3.8,63.9,112.5,1.6,0.0,6.016666667,9.2,,129.1062462,37.41026834
245832A001,2016-11-20,12.9,17.9,6.6,73.0,0.0,1.0,0.0,7.5,9.8,24.45,129.2311242,37.3841663
250802A001,2016-11-20,10.1,17.5,0.9,68.8,67.5,0.8,0.0,8.283333333,10.9,,127.8594367,37.70566205
252805A001,2016-11-20,10.6,19.0,2.1,62.5,180.0,0.7,0.0,,9.8,18.92,128.1670187,38.05974521
255840A001,2016-11-20,9.7,14.9,1.1,50.8,225.0,2.0,0.0,,10.6,25.23,128.08108,38.15287
255840A002,2016-11-20,7.8,13.8,-2.3,56.6,270.0,0.7,0.0,8.1,11.2,28.85,128.08334,38.17512
269804A001,2016-11-20,10.3,16.5,2.0,47.6,0.0,1.2,0.0,7.716666667,10.1,28.1,127.761758,36.91366672
269811A001,2016-11-20,8.2,14.1,1.8,77.4,270.0,1.8,0.0,,12.8,,127.25026,38.20324
312831A001,2016-11-20,11.3,18.0,3.5,85.2,247.5,0.5,0.0,8.433333333,9.0,25.88,127.4940871,36.12584951
320862A001,2016-11-20,12.0,18.7,5.6,79.2,0.0,1.2,0.0,9.133333333,9.0,19.37,127.0856029,36.22795329
321916A001,2016-11-20,10.8,16.8,3.8,82.4,270.0,0.5,0.0,8.35,12.8,26.42,127.2772604,36.26169176
323814A001,2016-11-20,11.8,17.6,5.9,69.1,45.0,0.7,0.0,8.75,9.7,32.12,126.84263,36.25915193
323891D002,2016-11-20,12.0,17.2,6.6,80.3,292.5,1.3,0.0,7.833333333,11.4,,127.0455908,35.82881171
330846A001,2016-11-20,10.1,14.8,3.9,73.3,202.5,0.5,0.0,,20.2,,127.2072183,36.77527045
336812A001,2016-11-20,9.9,15.3,2.0,,247.5,0.9,0.0,7.15,10.8,,126.9679648,36.8257332
339814A001,2016-11-20,9.9,15.7,2.5,83.8,315.0,0.8,0.0,,8.1,35.66,127.2814149,36.57488279
340861A001,2016-11-20,10.2,14.2,5.8,68.0,0.0,1.0,0.0,9.0,12.3,25.28,126.8144527,36.74209553
343808A001,2016-11-20,9.1,13.0,3.1,34.8,225.0,1.4,0.0,9.0,,,126.649689,36.91377233
345802A001,2016-11-20,9.5,14.7,2.3,82.7,225.0,2.0,0.0,6.383333333,17.3,,126.7957,36.42545691
350808A001,2016-11-20,9.2,15.6,0.8,70.8,67.5,1.5,0.0,8.766666667,25.6,30.51,126.5792136,36.60263287
355831A001,2016-11-20,11.3,16.3,7.7,64.5,0.0,1.8,0.0,1.3,25.6,,126.5660111,36.39115745
357903A001,2016-11-20,10.7,13.9,7.1,55.7,0.0,1.2,0.0,8.9,,22.47,126.3047795,36.73285422
363844A001,2016-11-20,10.8,16.7,3.7,73.1,247.5,0.6,0.0,7.733333333,10.2,26.89,127.5064587,36.58794453
363883B001,2016-11-20,10.6,17.4,4.1,83.0,270.0,0.9,0.0,7.766666667,11.1,,127.4650762,36.72304781
365803A001,2016-11-20,10.9,16.5,3.6,77.2,,0.0,0.0,8.083333333,10.8,23.49,127.429773,36.85385909
370853A001,2016-11-20,10.1,17.3,2.8,76.2,157.5,0.4,0.0,,11.8,20.91,127.7163816,36.20687858
373805A001,2016-11-20,11.0,16.5,4.1,82.3,315.0,0.4,0.5,7.433333333,10.2,24.15,127.5965388,36.29997005
380959A001,2016-11-20,11.0,16.7,3.9,81.2,202.5,1.0,0.0,7.35,10.4,,127.8972865,36.95015045
390874A001,2016-11-20,10.6,15.6,4.3,78.9,247.5,0.9,0.0,8.633333333,10.9,13.54,128.176683,37.161568
409871A001,2016-11-20,9.1,13.3,3.3,61.5,45.0,1.2,0.0,6.266666667,10.8,35.9,126.4603449,37.2528839
409911A001,2016-11-20,8.0,10.2,4.8,49.1,0.0,5.4,0.0,8.883333333,11.3,,124.71063,37.95742
411801A001,2016-11-20,9.0,14.8,4.5,60.7,292.5,1.9,0.0,8.8,11.0,21.44,126.7007005,37.67453786
412040A002,2016-11-20,9.1,15.0,3.1,56.4,270.0,1.0,0.0,8.483333333,10.6,,126.8703672,37.64918645
413813A001,2016-11-20,8.0,14.6,1.4,67.9,157.5,1.1,0.0,0.0,11.9,,126.7961808,37.76469896
415743A001,2016-11-20,9.5,13.7,5.6,55.6,90.0,0.7,0.0,7.8,2.6,26.65,126.55615,37.69489264
425320A001,2016-11-20,9.9,13.8,5.9,61.5,270.0,0.3,0.0,8.833333333,8.3,34.27,126.5911897,37.2489298
426170A001,2016-11-20,11.4,16.0,6.3,56.5,315.0,0.9,0.0,8.233333333,9.4,29.55,126.8445416,37.3003566
429843A001,2016-11-20,10.7,15.3,6.3,59.3,270.0,1.0,0.0,6.266666667,10.4,,126.807902,37.40104444
441707D001,2016-11-20,11.2,15.3,5.5,53.8,315.0,1.9,0.0,8.616666667,11.4,24.0,126.9929954,37.27360979
445891A001,2016-11-20,10.4,14.5,5.7,57.2,292.5,1.3,0.0,7.933333333,8.9,25.88,126.9500418,37.22030942
449872A001,2016-11-20,10.8,17.4,3.3,55.4,,,0.0,8.066666667,0.1,,127.2989065,37.17386765
451873A001,2016-11-20,9.8,15.7,1.9,79.8,45.0,1.8,0.0,9.033333333,8.8,,126.980651,37.01257792
456871A001,2016-11-20,10.5,15.7,3.4,70.4,180.0,1.1,0.0,8.583333333,10.7,,127.2877656,37.02392661
464030A001,2016-11-20,11.1,16.5,4.9,56.4,112.5,0.7,0.0,8.033333333,39.8,,127.2339451,37.43231543
467800A001,2016-11-20,11.7,17.6,4.7,55.8,247.5,0.5,0.0,6.683333333,10.4,15.52,127.433055,37.27261294
469803A001,2016-11-20,11.2,17.7,2.7,68.2,292.5,0.6,0.0,8.166666667,0.0,,127.637965,37.25226437
472830A001,2016-11-20,10.7,16.4,3.0,62.9,202.5,0.8,0.0,3.5,8.0,12.89,127.1932723,37.64977509
476801A001,2016-11-20,11.4,17.0,6.9,59.3,180.0,0.6,0.0,0.0,11.1,26.25,127.512955,37.50897636
477802A001,2016-11-20,10.8,17.9,1.8,62.9,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-20,8.2,14.1,0.2,68.7,157.5,1.4,0.0,8.766666667,10.6,15.65,126.972699,37.82046587
486803A001,2016-11-20,8.2,15.3,1.2,66.2,315.0,1.3,0.0,8.8,11.0,,127.0784323,38.08436329
487915A001,2016-11-20,8.7,14.1,1.6,70.2,90.0,1.0,0.0,9.516666667,19.4,,127.2257303,37.92364997
513842A001,2016-11-20,11.9,16.5,5.9,84.8,67.5,1.1,0.0,8.55,8.9,33.04,126.4679634,35.28227349
515804A001,2016-11-20,12.5,16.9,6.1,81.5,0.0,1.7,0.0,8.183333333,11.1,28.21,126.795953,35.3185035
516821A001,2016-11-20,13.2,19.9,6.0,80.7,135.0,0.8,0.0,7.85,10.2,,127.3034442,35.27364729
519822A001,2016-11-20,13.1,19.0,6.5,83.8,0.0,0.9,0.0,,9.7,36.62,127.0706518,34.97350569
520821F001,2016-11-20,13.3,18.8,7.1,80.4,292.5,1.1,0.0,,10.1,,126.7474755,35.02371396
520853A003,2016-11-20,14.9,20.4,8.9,75.5,,,0.0,,10.9,,126.7484046,34.95821473
520892A001,2016-11-20,13.7,17.9,8.3,80.0,,,0.0,,11.3,,126.6064416,34.94379189
520943A002,2016-11-20,13.3,17.7,7.9,82.0,,,0.0,,11.6,,126.6013694,35.04004243
525811A001,2016-11-20,12.8,20.0,6.0,82.3,270.0,1.0,0.0,8.316666667,10.6,38.5,126.5417296,35.05217379
526821A001,2016-11-20,13.1,17.8,7.5,87.3,112.5,1.0,0.0,6.866666667,8.9,33.12,126.67312,34.82528371
529805A001,2016-11-20,14.2,20.2,9.1,81.3,225.0,1.1,0.0,,8.8,31.51,126.9100229,34.6706148
534844A001,2016-11-20,12.5,16.6,9.1,81.0,90.0,1.6,0.0,8.333333333,11.8,,126.4456764,35.02855269
535812A001,2016-11-20,12.7,16.1,9.4,90.6,157.5,1.9,0.0,,11.8,27.76,126.3367,34.89947989
535873B003,2016-11-20,13.0,18.8,7.0,81.4,,0.0,0.0,7.483333333,11.4,,126.8245421,35.02493939
536806A001,2016-11-20,13.5,17.3,9.2,85.3,0.0,1.6,0.0,5.766666667,9.6,32.78,126.5596288,34.52835464
536824B002,2016-11-20,13.9,18.9,9.0,87.6,315.0,0.6,0.0,,9.0,21.76,126.6502991,34.58164263
537807B004,2016-11-20,14.9,19.1,11.8,89.8,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-11-20,12.8,17.2,7.4,87.7,180.0,0.5,0.0,6.433333333,9.6,29.6,126.2977256,34.5114604
540814A001,2016-11-20,13.4,18.9,6.9,83.3,157.5,1.0,0.0,7.75,9.5,,127.2825015,35.05758911
542805A001,2016-11-20,14.5,21.0,7.9,73.8,247.5,0.7,0.0,7.816666667,10.2,,127.460922,35.19730556
546804B001,2016-11-20,13.7,21.8,7.8,86.6,225.0,0.5,0.0,,9.6,,127.0956287,34.78188449
546805A001,2016-11-20,13.2,18.9,8.7,87.2,270.0,1.7,0.0,6.333333333,0.0,28.41,127.0238374,34.72791002
548912A001,2016-11-20,14.9,19.4,11.2,84.8,135.0,1.1,0.0,,18.5,33.29,127.2581181,34.56648979
555130A001,2016-11-20,15.2,19.9,10.0,76.5,270.0,0.4,0.0,,8.9,27.12,127.6543419,34.7875346
565862A001,2016-11-20,12.7,18.9,6.3,81.5,0.0,1.1,0.0,7.733333333,10.8,27.12,127.22152,35.98494179
566822A001,2016-11-20,11.6,17.9,4.0,77.4,,0.0,0.0,,11.5,,127.2658858,35.65627115
567801A002,2016-11-20,10.9,16.8,3.8,81.4,315.0,1.5,0.5,0.283333333,11.7,24.96,127.4374515,35.76030725
570802A001,2016-11-20,12.2,17.2,7.7,70.4,0.0,1.2,0.0,7.883333333,,,126.9590073,36.04125222
576040A001,2016-11-20,11.8,16.6,6.2,77.6,0.0,1.6,0.0,7.866666667,12.2,35.87,126.8514645,35.7464476
580813A001,2016-11-20,12.0,16.8,6.0,71.9,180.0,0.8,0.5,,8.3,35.71,126.896252,35.620847
588802A001,2016-11-20,10.7,18.1,2.5,83.3,225.0,0.8,0.0,7.866666667,11.6,31.83,127.6778726,36.00591151
590823A001,2016-11-20,13.0,19.6,5.9,82.3,247.5,0.2,0.5,8.266666667,10.9,20.82,127.4379507,35.42608707
595870A001,2016-11-20,11.0,17.0,3.7,81.5,247.5,1.1,0.5,7.333333333,10.5,36.15,127.0412065,35.43821727
597803A001,2016-11-20,11.5,18.0,4.9,77.0,0.0,0.8,0.0,,13.3,28.64,127.5115467,35.61981021
618803A001,2016-11-20,13.9,19.0,9.8,86.9,67.5,1.6,0.0,,8.6,,128.9612847,35.20937233
621100A001,2016-11-20,13.8,19.6,10.0,79.5,22.5,1.0,0.0,6.216666667,10.0,,128.8696206,35.21431509
627911A001,2016-11-20,13.6,19.7,8.9,86.9,225.0,1.0,0.0,7.4,8.9,28.21,128.7579495,35.44802031
635821A001,2016-11-20,12.7,19.9,8.0,83.8,0.0,1.0,0.0,7.183333333,8.9,,128.476683,35.55139046
638802A001,2016-11-20,14.6,19.6,11.1,75.8,0.0,1.6,0.0,,7.8,,128.3309062,34.99053981
650821A001,2016-11-20,14.8,20.2,10.6,82.1,45.0,0.6,0.0,4.433333333,8.3,24.08,128.4046333,34.90357433
656933A001,2016-11-20,15.6,18.7,12.0,80.5,22.5,1.2,0.0,3.0,7.0,,128.5805124,34.85653024
660985B001,2016-11-20,13.5,19.5,7.3,89.5,157.5,0.5,0.0,,8.2,,128.1169795,35.20538569
664951A001,2016-11-20,14.3,21.1,8.8,73.1,67.5,0.3,0.0,6.316666667,7.7,27.85,128.0676692,35.03698554
667822A002,2016-11-20,14.5,21.0,7.8,86.8,225.0,0.6,0.0,7.15,,,127.6493043,35.16258552
667831A001,2016-11-20,15.3,20.3,9.2,71.3,157.5,0.4,0.0,0.033333333,5.4,35.77,127.7696794,35.07943292
668812F002,2016-11-20,15.2,19.5,11.6,80.1,202.5,0.1,0.0,,8.9,,127.9255976,34.81611204
670807A001,2016-11-20,12.9,20.7,5.0,73.5,22.5,0.5,0.0,7.95,0.6,18.01,127.9213169,35.67318675
678806A001,2016-11-20,12.3,20.6,6.1,85.4,180.0,0.3,0.0,7.366666667,9.6,22.0,128.1123944,35.55128034
689861A001,2016-11-20,13.1,20.1,8.2,83.3,315.0,0.4,0.0,7.666666667,,,129.2670429,35.52411691
695907A001,2016-11-20,-4.6,17.0,-47.8,98.8,67.5,2.0,0.0,2.066666667,5.4,,126.329796,33.376914
695909B001,2016-11-20,14.9,16.8,12.0,88.5,90.0,0.6,0.0,0.5,4.0,,126.403918,33.45941
695923A001,2016-11-20,15.4,18.0,12.1,90.4,112.5,0.8,0.0,2.65,6.7,,126.24862,33.353163
695971A001,2016-11-20,15.7,17.6,13.1,88.7,270.0,1.5,0.0,0.116666667,0.1,,126.750555,33.550205
699946A001,2016-11-20,17.5,20.0,15.4,88.3,202.5,0.9,0.0,0.033333333,0.3,,126.61167,33.28899
712851A001,2016-11-20,12.5,19.7,7.2,75.9,270.0,0.6,0.0,8.466666667,19.9,26.98,128.8113796,35.81709934
714902A001,2016-11-20,13.3,20.3,8.1,78.6,270.0,0.4,0.0,7.1,11.9,,128.734319,35.6496901
716823A001,2016-11-20,12.3,17.9,6.2,81.7,0.0,0.9,0.0,8.666666667,,,128.5921213,36.18081544
718814A001,2016-11-20,12.4,18.5,6.9,84.3,67.5,0.8,0.0,8.65,11.0,30.4,128.3812842,36.03976052
719862A001,2016-11-20,12.6,20.6,6.7,71.5,45.0,0.4,0.0,8.6,10.3,16.3,128.2526497,35.91477441
730802A001,2016-11-20,12.8,19.0,7.1,84.9,292.5,1.3,0.0,8.816666667,10.1,23.68,128.2881242,36.23156635
742290A001,2016-11-20,12.8,20.1,4.8,68.6,247.5,0.9,0.0,3.516666667,10.9,35.94,128.1671279,36.45370883
745230A001,2016-11-20,12.8,19.8,6.1,72.3,247.5,0.8,0.0,,8.6,32.37,128.2077345,36.61436981
750804A003,2016-11-20,12.8,19.5,6.7,70.5,270.0,0.9,0.0,7.666666667,0.0,,128.5062917,36.88460583
750823A005,2016-11-20,11.5,17.9,5.7,71.7,315.0,0.9,0.0,7.933333333,11.3,,128.6530163,37.00268322
750852A006,2016-11-20,11.6,17.8,4.4,77.9,180.0,0.8,0.0,8.083333333,7.8,,128.701674,36.76442064
750873A001,2016-11-20,12.4,18.6,5.2,65.7,270.0,1.4,0.0,7.916666667,11.0,20.44,128.5610624,36.84649006
750873A002,2016-11-20,12.5,18.3,5.5,70.7,247.5,0.9,0.0,7.816666667,14.5,,128.5583862,36.85962024
755851A001,2016-11-20,9.8,16.9,1.4,66.8,180.0,0.8,0.0,,9.9,23.17,129.0031158,37.05220548
755851A002,2016-11-20,10.6,18.9,3.1,80.9,180.0,0.4,0.0,,12.6,,128.7732152,36.90123202
757802A001,2016-11-20,11.3,17.9,4.5,76.6,180.0,0.8,0.0,7.783333333,7.8,23.18,128.4628708,36.67708439
760380A001,2016-11-20,12.5,18.9,7.2,81.2,247.5,0.3,0.0,7.95,8.9,26.79,128.8050588,36.53824097
763803A001,2016-11-20,12.4,18.8,4.0,79.1,247.5,0.9,0.0,7.7,10.9,,129.078498,36.39060329
764803A001,2016-11-20,11.7,18.7,5.2,76.8,292.5,0.3,0.0,7.466666667,0.6,28.75,129.1464063,36.65608291
767862A001,2016-11-20,13.2,16.6,6.4,71.9,22.5,1.7,0.0,6.683333333,11.6,26.6,129.3794323,36.91721903
769912A001,2016-11-20,10.9,18.3,4.6,86.6,202.5,0.4,0.0,7.033333333,9.8,,128.6464612,36.32229369
770270A001,2016-11-20,13.6,21.0,7.6,85.6,292.5,0.9,0.0,,5.4,33.49,128.9253021,35.99077333
780950A001,2016-11-20,14.6,19.9,9.4,72.3,0.0,1.1,0.0,6.15,10.7,,129.2252734,35.86717208
791945A001,2016-11-20,14.8,20.1,9.7,74.4,135.0,1.8,0.0,,11.1,26.55,129.3063424,36.11306354
