rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-10-16,13.0,24.7,2.4,78.4,225.0,0.7,0.0,5.616666667,39.6,,126.7957,36.42545691
350808A001,2012-10-16,14.2,23.5,3.9,76.5,90.0,1.4,0.0,0.0,28.1,,126.5792136,36.60263287
355831A001,2012-10-16,16.3,23.2,7.7,70.7,202.5,1.3,0.0,7.766666667,12.2,,126.5660111,36.39115745
357903A001,2012-10-16,17.2,21.8,11.6,63.4,135.0,1.3,0.0,7.75,12.9,,126.3047795,36.73285422
363844A001,2012-10-16,13.9,23.3,3.7,69.6,112.5,0.9,0.0,,15.0,,127.5064587,36.58794453
363883B001,2012-10-16,14.3,23.5,4.8,69.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-16,13.7,23.8,4.4,66.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-16,12.5,22.6,1.7,74.9,90.0,0.5,0.0,,16.1,,127.7163816,36.20687858
373805A001,2012-10-16,13.6,22.1,4.0,75.3,,,0.0,7.566666667,1.6,,127.5965388,36.29997005
380959A001,2012-10-16,12.5,22.9,2.8,79.0,157.5,0.9,0.0,7.933333333,16.1,,127.8972865,36.95015045
390874A001,2012-10-16,12.7,22.4,3.3,65.2,157.5,0.7,0.0,5.516666667,17.8,,128.176683,37.161568
409871A001,2012-10-16,14.5,22.0,6.3,69.2,180.0,0.5,0.0,6.216666667,13.9,,126.4603449,37.2528839
411801A001,2012-10-16,13.5,23.0,3.7,75.4,180.0,0.3,0.0,10.56666667,39.7,,126.7007005,37.67453786
413813A001,2012-10-16,12.9,23.5,2.5,67.8,,0.0,0.0,7.883333333,39.8,,126.7961808,37.76469896
415743A001,2012-10-16,14.9,23.5,7.3,71.3,90.0,0.5,0.0,7.3,7.3,,126.55615,37.69489264
425320A001,2012-10-16,15.9,23.3,8.6,66.0,225.0,4.3,0.0,7.55,39.5,,126.5911897,37.2489298
429843A001,2012-10-16,14.2,22.5,5.3,79.2,135.0,0.8,0.0,6.65,40.0,,126.807902,37.40104444
445891A001,2012-10-16,16.7,23.4,9.9,64.1,112.5,0.6,0.0,7.533333333,14.2,,126.9500418,37.22030942
449872A001,2012-10-16,13.9,23.4,4.6,72.8,,,0.0,8.95,20.5,,127.2989065,37.17386765
451873A001,2012-10-16,14.0,23.5,4.3,63.5,112.5,1.4,0.0,8.25,14.6,,126.980651,37.01257792
456871A001,2012-10-16,15.1,22.5,6.4,63.3,112.5,1.2,0.0,7.083333333,0.0,,127.2877656,37.02392661
464030A001,2012-10-16,13.7,23.0,4.6,67.3,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-16,15.2,25.1,5.8,69.6,,0.0,0.0,7.85,23.7,,127.433055,37.27261294
469803A001,2012-10-16,14.1,24.7,4.2,76.3,180.0,0.1,0.0,8.766666667,18.3,,127.637965,37.25226437
472830A001,2012-10-16,14.2,24.2,4.8,71.9,157.5,0.4,0.0,1.65,39.1,,127.1932723,37.64977509
476801A001,2012-10-16,14.1,22.8,5.6,55.6,180.0,0.5,0.0,0.0,15.9,,127.512955,37.50897636
477802A001,2012-10-16,12.1,23.9,2.5,76.7,157.5,0.3,0.0,0.0,14.2,,127.5006372,37.84621729
482841A001,2012-10-16,12.0,23.9,2.0,68.5,67.5,0.4,0.0,6.366666667,19.5,,126.972699,37.82046587
486803A001,2012-10-16,12.6,23.8,2.8,64.3,0.0,0.2,0.0,8.216666667,37.6,,127.0784323,38.08436329
487915A001,2012-10-16,13.0,23.0,3.3,59.1,225.0,0.5,0.0,8.633333333,16.5,,127.2257303,37.92364997
513842A001,2012-10-16,14.3,25.8,4.7,77.4,180.0,0.7,0.0,9.766666667,15.3,,126.4679634,35.28227349
515804A001,2012-10-16,14.0,25.1,2.7,71.0,157.5,1.1,0.0,10.18333333,16.3,,126.795953,35.3185035
516821A001,2012-10-16,13.4,26.1,2.9,74.4,180.0,0.9,0.0,,17.1,,127.3034442,35.27364729
519822A001,2012-10-16,13.4,24.8,3.6,77.4,180.0,0.6,0.0,,14.0,,127.0706518,34.97350569
525811A001,2012-10-16,14.7,24.5,5.0,70.0,90.0,1.0,0.0,10.28333333,16.6,,126.5417296,35.05217379
526821A001,2012-10-16,14.8,25.3,4.2,71.7,157.5,1.5,0.0,10.45,16.2,,126.67312,34.82528371
529805A001,2012-10-16,15.3,23.2,6.3,72.3,90.0,2.1,0.0,,17.4,,126.9100229,34.6706148
535812A001,2012-10-16,17.3,26.3,9.5,65.0,225.0,0.7,0.0,,17.7,,126.3367,34.89947989
539823A001,2012-10-16,16.5,24.4,7.0,71.6,112.5,1.9,0.0,10.2,17.4,,126.2977256,34.5114604
542805A001,2012-10-16,13.9,23.8,5.1,75.5,112.5,1.0,0.0,9.683333333,1.5,,127.460922,35.19730556
546804B001,2012-10-16,13.4,23.2,4.6,76.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
548912A001,2012-10-16,16.5,22.4,9.0,70.2,112.5,1.3,0.0,,32.8,,127.2581181,34.56648979
555130A001,2012-10-16,18.4,25.6,14.4,55.9,135.0,0.7,0.0,,17.0,,127.6543419,34.7875346
565862A001,2012-10-16,14.8,26.4,4.5,67.0,,,0.0,8.616666667,1.6,,127.22152,35.98494179
566822A001,2012-10-16,12.7,24.0,1.1,54.9,135.0,0.7,0.0,,17.0,,127.2658858,35.65627115
567801A002,2012-10-16,13.6,23.4,2.9,72.0,135.0,1.7,0.0,9.216666667,15.0,,127.4374515,35.76030725
576040A001,2012-10-16,14.1,28.2,2.3,75.2,,0.0,0.0,9.05,0.0,,126.8514645,35.7464476
580813A001,2012-10-16,14.7,26.1,4.3,56.2,112.5,0.6,0.0,,16.4,,126.896252,35.620847
588802A001,2012-10-16,12.9,25.2,2.1,74.6,247.5,0.8,0.0,2.616666667,16.4,,127.6778726,36.00591151
590823A001,2012-10-16,13.8,25.3,3.0,73.0,67.5,0.2,0.0,0.0,17.6,,127.4379507,35.42608707
595870A001,2012-10-16,12.8,24.3,2.4,74.4,135.0,0.8,0.0,,16.0,,127.0412065,35.43821727
597803A001,2012-10-16,13.3,21.3,3.7,70.0,135.0,0.3,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-10-16,15.9,22.3,9.4,71.7,90.0,2.0,0.0,,38.3,,128.9612847,35.20937233
621100A001,2012-10-16,15.9,22.7,10.2,75.5,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-10-16,15.3,23.4,9.4,66.1,112.5,1.3,0.0,8.416666667,15.5,,128.7579495,35.44802031
638802A001,2012-10-16,16.0,23.3,8.8,74.4,45.0,2.8,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-10-16,16.6,23.1,9.5,66.7,67.5,2.5,0.0,,14.3,,128.4046333,34.90357433
656933A001,2012-10-16,18.4,22.5,14.4,72.6,112.5,2.0,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2012-10-16,14.4,23.1,6.3,79.4,67.5,1.3,0.0,,1.3,,128.1169795,35.20538569
664951A001,2012-10-16,15.5,23.6,8.1,72.2,45.0,1.0,0.0,9.483333333,15.0,,128.0676692,35.03698554
667831A001,2012-10-16,13.9,24.2,5.5,72.7,135.0,0.3,0.0,8.683333333,9.6,,127.7696794,35.07943292
678806A001,2012-10-16,14.2,24.1,5.3,80.1,,0.0,0.0,9.983333333,15.4,,128.1123944,35.55128034
712851A001,2012-10-16,13.7,22.5,6.0,71.1,135.0,0.1,0.0,9.066666667,26.6,,128.8113796,35.81709934
718814A001,2012-10-16,14.5,23.1,7.0,82.7,90.0,0.8,0.0,8.783333333,1.1,,128.3812842,36.03976052
719862A001,2012-10-16,14.7,23.6,6.2,79.3,135.0,0.5,0.0,7.95,15.8,,128.2526497,35.91477441
730802A001,2012-10-16,13.7,22.8,5.0,83.2,135.0,0.8,0.0,8.233333333,16.9,,128.2881242,36.23156635
742290A001,2012-10-16,13.1,22.6,4.3,76.8,135.0,0.4,0.0,4.45,14.8,,128.1671279,36.45370883
745230A001,2012-10-16,13.6,22.9,4.2,76.5,180.0,1.2,0.0,8.9,39.8,,128.2077345,36.61436981
750873A001,2012-10-16,12.7,22.0,3.3,73.2,157.5,0.7,0.0,8.783333333,14.7,,128.5610624,36.84649006
755851A001,2012-10-16,10.7,19.6,1.8,72.3,112.5,0.9,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-10-16,12.2,22.4,3.2,78.3,157.5,0.5,0.0,0.0,16.3,,128.7732152,36.90123202
757802A001,2012-10-16,13.9,23.8,4.6,82.0,180.0,0.8,0.0,8.05,9.9,,128.4628708,36.67708439
760380A001,2012-10-16,14.6,23.2,7.0,77.7,90.0,0.8,0.0,9.016666667,22.0,,128.8050588,36.53824097
763803A001,2012-10-16,11.9,20.4,3.7,85.4,112.5,1.2,0.0,8.866666667,15.0,,129.078498,36.39060329
764803A001,2012-10-16,11.6,19.8,3.9,76.0,157.5,1.3,0.0,8.016666667,16.7,,129.1464063,36.65608291
767862A001,2012-10-16,14.4,20.9,7.7,79.9,157.5,1.3,0.0,5.766666667,16.4,,129.3794323,36.91721903
791945A001,2012-10-16,15.7,21.4,10.8,72.4,225.0,1.2,0.0,,1.2,,129.3063424,36.11306354
