rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-08-10,23.8,25.7,22.2,97.5,270.0,0.3,6.5,0.033333333,7.1,,128.7428048,36.34158871
037339B009,2017-08-11,24.1,29.7,19.9,88.2,225.0,0.4,0.0,8.416666667,21.4,,128.7428048,36.34158871
037339B009,2017-08-12,23.3,29.8,18.6,83.7,225.0,0.4,0.0,7.55,21.8,,128.7428048,36.34158871
037339B009,2017-08-13,21.8,26.0,17.9,88.4,157.5,0.3,0.0,0.583333333,9.2,,128.7428048,36.34158871
037339B009,2017-08-14,21.4,24.8,20.3,97.3,202.5,0.1,35.5,0.116666667,5.2,,128.7428048,36.34158871
037339B009,2017-08-15,22.6,25.2,20.9,96.7,292.5,0.2,17.5,0.016666667,5.9,,128.7428048,36.34158871
037339B009,2017-08-16,23.2,27.4,21.0,93.5,247.5,0.3,2.0,1.916666667,9.8,,128.7428048,36.34158871
037339B009,2017-08-17,22.8,26.8,20.9,94.5,270.0,0.3,4.5,1.433333333,9.7,,128.7428048,36.34158871
037339B009,2017-08-18,23.7,30.2,19.8,89.1,180.0,0.3,0.0,6.6,19.3,,128.7428048,36.34158871
037339B009,2017-08-19,23.8,29.6,20.7,91.0,157.5,0.2,4.5,4.65,14.0,,128.7428048,36.34158871
037339B009,2017-08-20,23.3,27.7,21.4,95.9,180.0,0.2,0.5,0.516666667,9.1,,128.7428048,36.34158871
037339B009,2017-08-21,25.3,31.1,22.1,89.0,90.0,0.7,1.0,4.566666667,16.1,,128.7428048,36.34158871
037339B009,2017-08-22,25.5,31.6,22.4,89.7,225.0,0.6,1.0,7.383333333,18.7,,128.7428048,36.34158871
037339B009,2017-08-23,26.3,33.0,22.4,91.0,202.5,0.5,29.0,6.916666667,18.9,,128.7428048,36.34158871
037339B009,2017-08-24,26.3,31.4,23.3,93.5,135.0,0.3,5.5,4.283333333,12.9,,128.7428048,36.34158871
037339B009,2017-08-25,23.7,30.3,18.1,88.9,225.0,0.2,0.0,9.116666667,21.2,,128.7428048,36.34158871
037339B009,2017-08-26,19.9,28.3,14.7,81.6,225.0,0.5,0.5,9.833333333,22.6,,128.7428048,36.34158871
037339B009,2017-08-27,20.2,28.6,13.1,81.3,225.0,0.5,0.0,9.333333333,22.2,,128.7428048,36.34158871
037339B009,2017-08-28,22.0,29.1,15.9,83.7,225.0,0.5,3.5,8.033333333,20.1,,128.7428048,36.34158871
037339B009,2017-08-29,21.8,28.0,15.3,84.5,225.0,0.6,1.5,8.0,21.0,,128.7428048,36.34158871
037339B009,2017-08-30,17.3,21.6,13.9,84.8,247.5,0.3,0.0,0.716666667,9.0,,128.7428048,36.34158871
037339B009,2017-08-31,18.2,26.7,11.2,80.8,225.0,0.5,0.0,9.816666667,24.4,,128.7428048,36.34158871
037339B009,2017-09-01,18.4,26.3,12.9,78.0,202.5,0.6,0.0,9.283333333,24.0,,128.7428048,36.34158871
037339B009,2017-09-02,17.3,26.0,10.6,81.4,202.5,0.5,0.0,8.783333333,20.4,,128.7428048,36.34158871
037339B009,2017-09-03,17.8,27.2,10.8,80.7,202.5,0.5,0.0,9.15,23.1,,128.7428048,36.34158871
037339B009,2017-09-04,18.3,27.3,11.8,79.9,202.5,0.5,0.0,8.1,20.0,,128.7428048,36.34158871
037339B009,2017-09-05,18.8,23.2,14.2,91.3,292.5,0.4,0.0,0.05,7.6,,128.7428048,36.34158871
037339B009,2017-09-06,20.3,23.4,18.7,93.3,225.0,0.2,1.0,0.0,6.1,,128.7428048,36.34158871
037339B009,2017-09-07,20.0,26.9,16.3,87.5,247.5,0.4,0.5,4.883333333,14.9,,128.7428048,36.34158871
037339B009,2017-09-08,19.6,28.0,13.6,86.2,225.0,0.3,0.0,8.75,19.9,,128.7428048,36.34158871
037339B009,2017-09-09,19.6,28.0,13.5,86.5,270.0,0.5,0.0,7.083333333,17.8,,128.7428048,36.34158871
037339B009,2017-09-10,19.9,28.0,14.2,87.8,247.5,0.3,0.0,3.966666667,12.9,,128.7428048,36.34158871
037339B009,2017-09-11,19.2,20.7,16.7,97.0,270.0,0.4,35.5,0.0,4.1,,128.7428048,36.34158871
037339B009,2017-09-12,20.4,27.5,15.2,88.4,225.0,0.4,0.0,8.683333333,18.9,,128.7428048,36.34158871
037339B009,2017-09-13,17.0,25.9,11.0,80.7,225.0,0.5,0.0,9.35,22.7,,128.7428048,36.34158871
037339B009,2017-09-14,17.1,26.3,10.8,84.7,247.5,0.5,0.0,7.7,19.8,,128.7428048,36.34158871
037339B009,2017-09-15,17.1,23.5,12.8,79.9,180.0,0.5,0.0,6.883333333,15.9,,128.7428048,36.34158871
037339B009,2017-09-16,17.5,23.8,12.7,84.5,225.0,0.4,0.0,0.933333333,10.3,,128.7428048,36.34158871
037339B009,2017-09-17,19.8,25.0,14.7,83.7,202.5,0.6,0.0,2.1,10.6,,128.7428048,36.34158871
037339B009,2017-09-18,18.3,26.7,13.2,82.1,225.0,0.6,0.0,8.383333333,20.4,,128.7428048,36.34158871
037339B009,2017-09-19,18.7,27.3,12.0,86.4,270.0,0.6,0.0,7.1,16.0,,128.7428048,36.34158871
037339B009,2017-09-20,17.0,23.5,10.3,81.7,270.0,0.8,2.0,7.1,15.5,,128.7428048,36.34158871
037339B009,2017-09-21,15.2,25.2,7.3,83.1,247.5,0.5,0.0,9.15,20.3,,128.7428048,36.34158871
037339B009,2017-09-22,16.6,25.7,10.6,83.2,247.5,0.6,0.0,9.016666667,19.9,,128.7428048,36.34158871
037339B009,2017-09-23,17.1,25.0,10.8,85.8,225.0,0.3,0.0,6.9,15.0,,128.7428048,36.34158871
037339B009,2017-09-24,18.0,26.0,12.2,88.9,247.5,0.5,0.0,7.283333333,16.1,,128.7428048,36.34158871
037339B009,2017-09-25,18.6,28.4,13.3,84.7,202.5,0.4,0.0,5.683333333,16.1,,128.7428048,36.34158871
037339B009,2017-09-26,18.9,28.6,11.3,82.9,202.5,0.4,0.0,8.1,18.5,,128.7428048,36.34158871
037339B009,2017-09-27,17.4,19.0,15.9,96.2,247.5,0.3,37.5,0.116666667,3.8,,128.7428048,36.34158871
037339B009,2017-09-28,17.1,24.4,9.7,83.8,225.0,0.5,0.0,6.75,15.9,,128.7428048,36.34158871
037339B009,2017-09-29,11.9,19.8,6.2,76.1,225.0,0.5,0.0,8.883333333,17.3,,128.7428048,36.34158871
037339B009,2017-09-30,12.8,23.4,4.2,83.0,247.5,0.6,0.0,8.983333333,19.2,,128.7428048,36.34158871
037339B009,2017-10-01,13.9,19.2,8.8,90.2,270.0,0.3,10.5,1.566666667,7.5,,128.7428048,36.34158871
037339B009,2017-10-02,18.1,22.5,14.8,95.4,270.0,0.3,7.5,0.1,6.3,,128.7428048,36.34158871
037339B009,2017-10-03,17.2,22.9,13.9,86.0,202.5,0.4,0.0,5.416666667,14.2,,128.7428048,36.34158871
037339B009,2017-10-04,15.4,21.3,11.5,84.3,180.0,0.3,0.0,3.533333333,11.2,,128.7428048,36.34158871
037339B009,2017-10-05,14.0,20.5,9.2,84.5,157.5,0.4,0.0,4.433333333,11.7,,128.7428048,36.34158871
037339B009,2017-10-06,15.3,19.0,12.5,96.2,292.5,0.3,8.5,0.0,4.4,,128.7428048,36.34158871
037339B009,2017-10-07,18.0,23.8,15.0,93.1,180.0,0.2,0.0,2.616666667,9.3,,128.7428048,36.34158871
037339B009,2017-10-08,18.1,26.0,14.0,89.2,247.5,0.5,0.0,8.116666667,17.3,,128.7428048,36.34158871
037339B009,2017-10-09,18.4,26.7,13.1,88.7,270.0,0.5,0.0,8.6,17.1,,128.7428048,36.34158871
037339B009,2017-10-10,19.3,26.6,14.6,87.4,270.0,0.6,0.0,8.216666667,16.4,,128.7428048,36.34158871
037339B009,2017-10-11,17.4,21.2,13.1,95.9,247.5,0.3,4.5,0.333333333,3.6,,128.7428048,36.34158871
037339B009,2017-10-12,12.8,14.2,11.7,97.5,270.0,0.3,26.0,0.0,1.9,,128.7428048,36.34158871
037339B009,2017-10-13,11.2,18.1,7.9,88.3,225.0,0.4,0.0,7.25,16.1,,128.7428048,36.34158871
037339B009,2017-10-14,11.1,19.7,5.5,82.8,247.5,0.5,0.0,8.133333333,16.7,,128.7428048,36.34158871
037339B009,2017-10-15,12.3,18.2,8.7,84.8,202.5,0.3,0.0,1.266666667,8.6,,128.7428048,36.34158871
037339B009,2017-10-16,13.1,18.9,9.0,87.2,247.5,0.4,0.0,0.283333333,7.9,,128.7428048,36.34158871
037339B009,2017-10-17,11.7,20.7,5.6,88.7,247.5,0.5,0.0,6.066666667,12.6,,128.7428048,36.34158871
037339B009,2017-10-18,12.1,18.2,8.6,89.1,180.0,0.2,0.0,0.166666667,4.0,,128.7428048,36.34158871
037339B009,2017-10-19,12.7,17.9,7.2,89.8,225.0,0.3,0.5,2.733333333,9.1,,128.7428048,36.34158871
037339B009,2017-10-20,12.4,22.3,7.0,89.2,247.5,0.5,0.0,5.783333333,12.3,,128.7428048,36.34158871
037339B009,2017-10-21,11.3,21.1,5.5,86.8,202.5,0.5,0.0,5.966666667,13.0,,128.7428048,36.34158871
037339B009,2017-10-22,13.1,21.1,5.4,73.9,202.5,0.9,0.0,6.35,13.4,,128.7428048,36.34158871
037339B009,2017-10-23,10.4,16.7,4.3,72.4,202.5,0.6,0.0,5.133333333,10.9,,128.7428048,36.34158871
037339B009,2017-10-24,8.9,16.9,4.2,84.1,270.0,0.6,0.0,3.133333333,10.0,,128.7428048,36.34158871
037339B009,2017-10-25,7.8,18.0,0.7,87.7,247.5,0.5,0.0,6.95,14.0,,128.7428048,36.34158871
037339B009,2017-10-26,9.0,18.3,1.9,84.9,292.5,0.4,0.0,5.983333333,12.2,,128.7428048,36.34158871
037339B009,2017-10-27,12.6,20.4,7.0,83.3,270.0,0.4,0.0,3.633333333,10.4,,128.7428048,36.34158871
037339B009,2017-10-28,13.6,19.9,7.8,85.3,202.5,0.4,0.0,3.35,7.3,,128.7428048,36.34158871
037339B009,2017-10-29,11.6,20.4,2.8,75.1,292.5,1.5,0.0,6.183333333,12.1,,128.7428048,36.34158871
037339B009,2017-10-30,4.2,12.6,-1.4,65.9,225.0,0.8,0.0,8.0,14.7,,128.7428048,36.34158871
037339B009,2017-10-31,4.0,15.5,-4.1,70.0,247.5,0.5,0.0,7.983333333,14.9,,128.7428048,36.34158871
037339B009,2017-11-01,8.8,17.6,0.1,78.0,270.0,0.8,0.0,6.866666667,13.1,,128.7428048,36.34158871
037339B009,2017-11-02,10.7,19.1,6.2,83.2,270.0,0.6,0.0,7.066666667,10.5,,128.7428048,36.34158871
037339B009,2017-11-03,9.3,17.8,3.7,84.7,270.0,0.8,0.0,4.3,8.3,,128.7428048,36.34158871
037339B009,2017-11-04,5.8,13.2,0.1,71.3,247.5,0.6,0.0,5.933333333,12.1,,128.7428048,36.34158871
037339B009,2017-11-05,3.5,14.0,-3.2,79.4,202.5,0.5,0.0,7.866666667,13.4,,128.7428048,36.34158871
037339B009,2017-11-06,4.5,16.1,-3.1,79.5,225.0,0.4,0.0,7.683333333,13.3,,128.7428048,36.34158871
037339B009,2017-11-07,8.2,17.9,-0.9,82.9,202.5,0.3,0.0,7.4,11.7,,128.7428048,36.34158871
037339B009,2017-11-08,11.3,19.6,2.6,70.8,292.5,1.3,0.0,7.266666667,11.4,,128.7428048,36.34158871
037339B009,2017-11-09,5.2,16.2,-1.4,69.8,202.5,0.6,0.0,7.866666667,12.6,,128.7428048,36.34158871
037339B009,2017-11-10,8.8,20.0,-1.3,71.2,270.0,1.3,0.0,7.216666667,11.6,,128.7428048,36.34158871
037339B009,2017-11-11,4.0,10.8,-2.8,57.0,270.0,1.1,0.0,7.833333333,12.8,,128.7428048,36.34158871
037339B009,2017-11-12,1.4,11.9,-6.0,70.9,225.0,0.5,0.0,7.766666667,12.8,,128.7428048,36.34158871
037339B009,2017-11-13,3.7,13.2,-4.3,70.3,247.5,0.6,0.0,5.883333333,9.7,,128.7428048,36.34158871
037339B009,2017-11-14,5.3,13.6,-1.8,66.1,292.5,1.2,0.0,7.55,10.9,,128.7428048,36.34158871
037339B009,2017-11-15,2.2,9.5,-3.7,62.0,292.5,1.5,0.0,6.45,10.3,,128.7428048,36.34158871
037339B009,2017-11-16,0.2,7.8,-5.2,62.3,202.5,0.6,0.0,7.716666667,12.2,,128.7428048,36.34158871
037339B009,2017-11-17,1.0,8.7,-7.4,66.5,270.0,0.4,0.0,4.85,8.0,,128.7428048,36.34158871
037339B009,2017-11-18,0.5,4.5,-7.1,61.6,292.5,1.4,0.0,7.466666667,11.3,,128.7428048,36.34158871
037339B009,2017-11-19,-3.5,4.1,-10.1,52.3,270.0,1.2,0.0,7.65,12.2,,128.7428048,36.34158871
037339B009,2017-11-20,0.5,6.8,-6.0,57.9,292.5,1.1,0.0,6.733333333,11.4,,128.7428048,36.34158871
037339B009,2017-11-21,-0.8,9.1,-6.9,68.4,202.5,0.5,0.0,7.483333333,12.0,,128.7428048,36.34158871
037339B009,2017-11-22,0.3,6.4,-5.0,79.9,292.5,0.4,0.5,1.066666667,3.8,,128.7428048,36.34158871
037339B009,2017-11-23,-1.6,5.1,-7.1,74.2,270.0,1.4,0.0,6.633333333,10.8,,128.7428048,36.34158871
037339B009,2017-11-24,-1.1,4.1,-6.0,85.4,247.5,0.6,0.5,0.916666667,3.8,,128.7428048,36.34158871
037339B009,2017-11-25,-0.9,8.7,-8.5,78.0,135.0,0.7,0.0,6.95,11.0,,128.7428048,36.34158871
037339B009,2017-11-26,1.7,9.3,-3.6,90.4,157.5,0.5,0.0,0.383333333,3.1,,128.7428048,36.34158871
037339B009,2017-11-27,0.4,10.3,-5.8,86.4,270.0,0.5,0.0,6.95,9.7,,128.7428048,36.34158871
037339B009,2017-11-28,2.6,11.8,-3.6,88.5,225.0,0.5,0.0,3.916666667,6.7,,128.7428048,36.34158871
037339B009,2017-11-29,4.7,11.9,-1.5,69.2,292.5,0.8,0.0,5.466666667,8.3,,128.7428048,36.34158871
037339B009,2017-11-30,1.0,6.2,-6.3,42.9,270.0,1.2,0.0,6.1,10.1,,128.7428048,36.34158871
037339B009,2017-12-01,-4.8,2.5,-10.5,48.9,270.0,0.8,0.0,7.333333333,11.3,,128.7428048,36.34158871
037339B009,2017-12-02,-3.9,6.4,-11.3,63.3,270.0,0.5,0.0,6.966666667,9.7,,128.7428048,36.34158871
037339B009,2017-12-03,-0.6,9.7,-8.3,77.9,292.5,0.6,0.0,4.766666667,7.3,,128.7428048,36.34158871
037339B009,2017-12-04,0.3,6.4,-7.1,64.9,292.5,1.8,0.0,5.6,8.4,,128.7428048,36.34158871
037339B009,2017-12-05,-4.9,0.5,-9.1,49.7,292.5,2.0,0.0,7.283333333,10.8,,128.7428048,36.34158871
037339B009,2017-12-06,-4.0,4.0,-9.7,75.7,202.5,0.6,0.0,3.866666667,7.7,,128.7428048,36.34158871
037339B009,2017-12-07,-0.9,5.8,-6.6,83.1,292.5,0.7,0.0,1.433333333,5.3,,128.7428048,36.34158871
037339B009,2017-12-08,-5.2,0.5,-10.4,60.4,292.5,1.3,0.0,7.183333333,10.5,,128.7428048,36.34158871
037339B009,2017-12-09,-3.7,4.8,-10.2,71.2,270.0,0.8,0.0,5.816666667,9.3,,128.7428048,36.34158871
037339B009,2017-12-10,1.1,8.4,-5.0,74.5,292.5,1.0,0.0,2.033333333,5.2,,128.7428048,36.34158871
037339B009,2017-12-11,-4.0,0.9,-11.2,47.7,292.5,3.3,0.0,5.133333333,7.1,,128.7428048,36.34158871
037339B009,2017-12-12,-9.8,-2.9,-15.5,49.3,292.5,1.4,0.0,7.15,10.5,,128.7428048,36.34158871
037339B009,2017-12-13,-9.3,-0.3,-14.9,51.6,247.5,0.9,0.0,7.15,10.4,,128.7428048,36.34158871
037339B009,2017-12-14,-7.6,2.5,-16.4,56.8,270.0,0.5,0.0,6.65,9.2,,128.7428048,36.34158871
037339B009,2017-12-15,-4.4,4.0,-12.3,56.7,225.0,0.7,0.0,5.333333333,8.2,,128.7428048,36.34158871
037339B009,2017-12-16,-3.0,0.5,-9.6,47.7,292.5,2.1,0.0,6.866666667,8.5,,128.7428048,36.34158871
037339B009,2017-12-17,-8.0,-1.4,-14.2,54.0,292.5,1.4,0.0,7.116666667,10.1,,128.7428048,36.34158871
037339B009,2017-12-18,-4.4,4.7,-12.6,69.4,225.0,0.9,0.0,4.9,8.1,,128.7428048,36.34158871
037339B009,2017-12-19,-3.8,0.6,-11.2,57.8,292.5,1.4,0.0,6.816666667,9.3,,128.7428048,36.34158871
037339B009,2017-12-20,-6.5,2.2,-13.2,66.0,202.5,0.5,0.0,7.083333333,9.7,,128.7428048,36.34158871
037339B009,2017-12-21,-4.0,4.8,-10.7,65.4,270.0,1.0,0.0,6.966666667,9.7,,128.7428048,36.34158871
037339B009,2017-12-22,-3.6,6.9,-11.1,76.8,270.0,0.7,0.0,3.916666667,7.6,,128.7428048,36.34158871
037339B009,2017-12-23,-1.6,9.3,-8.5,83.4,225.0,0.6,0.0,5.616666667,7.4,,128.7428048,36.34158871
037339B009,2017-12-24,0.7,3.8,-2.7,89.2,247.5,0.6,4.0,0.0,1.0,,128.7428048,36.34158871
037339B009,2017-12-25,-2.7,1.6,-6.9,67.0,292.5,1.3,0.0,7.083333333,10.1,,128.7428048,36.34158871
037339B009,2017-12-26,-2.9,3.6,-8.1,59.5,292.5,2.0,0.0,6.716666667,9.6,,128.7428048,36.34158871
037339B009,2017-12-27,-7.6,-0.9,-13.4,48.9,270.0,1.1,0.0,7.116666667,10.4,,128.7428048,36.34158871
037339B009,2017-12-28,-5.8,2.5,-11.8,61.8,157.5,0.6,0.0,6.3,7.6,,128.7428048,36.34158871
037339B009,2017-12-29,-0.8,6.8,-6.1,78.1,270.0,1.2,0.0,2.633333333,6.3,,128.7428048,36.34158871
037339B009,2017-12-30,-0.6,6.0,-6.0,83.5,270.0,0.5,0.0,2.433333333,5.5,,128.7428048,36.34158871
037339B009,2017-12-31,0.1,4.8,-7.6,64.5,292.5,1.7,0.0,6.75,9.3,,128.7428048,36.34158871
