rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2015-08-03,27.7,31.7,24.2,83.8,202.5,2.2,0.0,9.4,21.4,29.23,126.8144527,36.74209553
343808A001,2015-08-03,27.2,30.0,24.9,39.2,202.5,3.8,0.0,10.48333333,,,126.649689,36.91377233
345802A001,2015-08-03,25.4,29.2,22.0,87.1,67.5,2.3,0.0,7.033333333,0.0,22.1,126.7957,36.42545691
350808A001,2015-08-03,26.6,29.7,22.8,87.8,202.5,3.0,0.0,8.05,14.5,26.48,126.5792136,36.60263287
355831A001,2015-08-03,26.5,29.4,24.3,4.1,157.5,2.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-08-03,26.4,28.5,25.1,98.2,135.0,3.3,0.0,10.21666667,,25.08,126.3047795,36.73285422
363844A001,2015-08-03,27.9,32.6,23.8,70.3,180.0,1.5,0.0,12.3,24.8,26.67,127.5064587,36.58794453
363883B001,2015-08-03,28.2,32.0,24.7,79.6,225.0,1.7,0.0,9.533333333,24.1,33.71,127.4650762,36.72304781
365803A001,2015-08-03,28.2,32.4,23.8,81.4,112.5,0.6,0.0,6.816666667,18.3,,127.429773,36.85385909
370853A001,2015-08-03,25.8,32.4,19.8,70.1,180.0,0.7,0.0,,25.5,12.91,127.7163816,36.20687858
373805A001,2015-08-03,27.7,34.2,23.2,77.0,270.0,0.7,0.0,10.2,23.9,22.82,127.5965388,36.29997005
380959A001,2015-08-03,28.5,37.7,22.2,73.6,202.5,1.1,0.0,10.93333333,21.4,3.92,127.8972865,36.95015045
390874A001,2015-08-03,26.4,31.1,22.9,80.8,270.0,1.1,0.5,10.61666667,20.8,14.13,128.176683,37.161568
409871A001,2015-08-03,26.5,30.4,24.3,85.6,180.0,1.2,0.0,5.383333333,18.6,,126.4603449,37.2528839
409911A001,2015-08-03,25.8,29.0,22.7,95.1,157.5,4.9,0.0,3.55,12.3,,124.71063,37.95742
411801A001,2015-08-03,27.4,30.4,25.7,79.5,315.0,2.7,0.0,2.6,15.3,25.23,126.7007005,37.67453786
412040A002,2015-08-03,27.7,31.2,25.9,76.6,270.0,1.0,0.0,2.35,28.7,,126.8703672,37.64918645
413813A001,2015-08-03,27.1,30.6,24.8,81.4,112.5,1.1,0.0,5.516666667,15.6,,126.7961808,37.76469896
415743A001,2015-08-03,27.2,29.9,25.8,85.5,247.5,0.6,1.0,0.083333333,4.4,,126.55615,37.69489264
425320A001,2015-08-03,27.5,30.8,25.3,83.8,292.5,3.0,0.0,4.916666667,25.7,33.76,126.5911897,37.2489298
426170A001,2015-08-03,27.6,32.1,25.0,84.4,157.5,0.8,0.0,5.45,15.4,31.67,126.8445416,37.3003566
429843A001,2015-08-03,28.3,32.0,25.2,79.9,112.5,0.8,0.0,4.783333333,17.5,,126.807902,37.40104444
441707D001,2015-08-03,27.3,31.1,24.3,78.8,202.5,2.7,0.0,7.966666667,18.6,27.72,126.9929954,37.27360979
445891A001,2015-08-03,27.7,31.4,24.6,80.3,202.5,1.8,0.0,9.633333333,21.0,28.91,126.9500418,37.22030942
449872A001,2015-08-03,26.0,31.2,21.9,85.2,,,0.0,8.383333333,13.7,22.4,127.2989065,37.17386765
451873A001,2015-08-03,27.0,30.5,23.3,88.1,112.5,2.0,0.0,11.51666667,14.3,-1.55,126.980651,37.01257792
456871A001,2015-08-03,27.5,32.7,23.2,0.7,225.0,1.0,0.0,10.33333333,0.0,34.63,127.2877656,37.02392661
464030A001,2015-08-03,28.0,33.3,24.2,81.4,157.5,0.5,0.0,5.05,7.5,,127.2339451,37.43231543
467800A001,2015-08-03,28.3,33.5,24.9,81.5,157.5,0.5,0.0,7.233333333,11.6,23.96,127.433055,37.27261294
469803A001,2015-08-03,26.8,32.6,22.3,83.5,180.0,0.3,0.0,8.483333333,,29.33,127.637965,37.25226437
472830A001,2015-08-03,28.0,32.4,24.6,82.8,157.5,0.6,1.0,7.866666667,12.0,,127.1932723,37.64977509
476801A001,2015-08-03,27.1,30.6,24.1,78.5,90.0,0.6,0.0,0.0,16.3,31.17,127.512955,37.50897636
477802A001,2015-08-03,27.6,32.1,23.5,84.7,202.5,0.8,0.0,0.0,13.0,11.69,127.5006372,37.84621729
482841A001,2015-08-03,27.3,30.8,23.7,79.5,22.5,2.5,0.0,2.933333333,13.6,18.13,126.972699,37.82046587
486803A001,2015-08-03,26.6,30.7,23.8,80.8,225.0,0.1,1.0,2.416666667,17.0,,127.0784323,38.08436329
487915A001,2015-08-03,27.0,30.8,23.6,87.8,270.0,1.0,1.5,8.516666667,8.4,4.74,127.2257303,37.92364997
513842A001,2015-08-03,26.9,31.8,22.8,87.7,225.0,1.2,0.0,12.6,21.5,22.72,126.4679634,35.28227349
515804A001,2015-08-03,26.3,31.1,21.3,81.9,135.0,1.7,0.0,11.16666667,25.8,25.06,126.795953,35.3185035
516821A001,2015-08-03,26.6,33.1,20.7,66.8,180.0,1.4,0.0,11.93333333,24.1,27.28,127.3034442,35.27364729
519822A001,2015-08-03,26.4,34.7,20.5,81.6,202.5,0.9,0.0,,22.5,29.79,127.0706518,34.97350569
520821F001,2015-08-03,27.0,32.9,21.3,75.9,202.5,2.5,0.0,,32.3,,126.7474755,35.02371396
520853A003,2015-08-03,25.7,30.8,20.7,87.6,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2015-08-03,27.1,31.1,23.3,81.2,,,0.0,,26.9,,126.6064416,34.94379189
520943A002,2015-08-03,27.8,31.4,23.5,84.9,,,0.0,,33.6,,126.6013694,35.04004243
525811A001,2015-08-03,27.0,31.9,22.5,79.2,135.0,1.3,0.0,8.65,25.5,29.23,126.5417296,35.05217379
526821A001,2015-08-03,25.5,30.0,20.9,73.0,202.5,2.0,0.0,13.3,25.3,18.68,126.67312,34.82528371
529805A001,2015-08-03,26.4,31.5,22.2,76.6,225.0,1.5,0.0,,27.0,20.48,126.9100229,34.6706148
534844A001,2015-08-03,27.1,31.7,22.9,94.6,180.0,1.9,0.0,0.0,26.1,20.02,126.4456764,35.02855269
535812A001,2015-08-03,27.6,32.1,24.4,86.0,90.0,1.7,0.0,,26.1,14.88,126.3367,34.89947989
535873B003,2015-08-03,27.7,32.3,23.3,78.8,180.0,1.9,0.0,,28.0,,126.8245421,35.02493939
536806A001,2015-08-03,26.6,30.3,22.5,83.1,225.0,1.5,0.0,8.933333333,23.4,28.17,126.5596288,34.52835464
536824B002,2015-08-03,27.2,33.7,22.0,80.9,157.5,0.4,0.0,,27.0,10.13,126.6502991,34.58164263
537807B004,2015-08-03,26.3,32.6,21.7,77.2,,0.0,0.0,,16.0,,126.7282122,34.37194792
539823A001,2015-08-03,27.2,30.8,24.5,83.6,157.5,1.5,0.0,6.4,23.4,21.53,126.2977256,34.5114604
540814A001,2015-08-03,26.6,32.6,21.3,80.0,22.5,1.5,0.0,12.05,26.3,,127.2825015,35.05758911
542805A001,2015-08-03,27.7,34.2,22.0,76.9,135.0,0.9,0.0,11.15,23.0,23.22,127.460922,35.19730556
546804B001,2015-08-03,26.8,32.4,22.7,86.1,,0.0,0.0,,26.2,,127.0956287,34.78188449
546805A001,2015-08-03,25.1,31.4,20.1,83.7,180.0,0.8,0.0,11.38333333,25.0,29.45,127.0238374,34.72791002
548912A001,2015-08-03,26.6,31.7,22.0,71.5,180.0,1.1,0.0,,39.3,25.0,127.2581181,34.56648979
555130A001,2015-08-03,28.2,34.2,23.4,73.0,270.0,0.1,0.0,,23.9,19.25,127.6543419,34.7875346
565862A001,2015-08-03,28.3,35.0,22.1,77.4,202.5,0.8,0.0,12.05,25.1,35.92,127.22152,35.98494179
566822A001,2015-08-03,26.8,31.6,22.1,70.5,180.0,1.3,0.0,,27.2,,127.2658858,35.65627115
567801A002,2015-08-03,25.9,31.4,20.3,74.6,157.5,2.0,0.0,12.86666667,35.1,15.98,127.4374515,35.76030725
570802A001,2015-08-03,27.9,33.7,23.2,75.2,45.0,0.9,0.0,12.88333333,,,126.9590073,36.04125222
576040A001,2015-08-03,27.4,32.6,22.6,79.2,202.5,2.1,0.0,13.15,27.9,21.41,126.8514645,35.7464476
580813A001,2015-08-03,28.8,35.0,22.4,51.5,247.5,0.7,0.0,,24.4,29.78,126.896252,35.620847
588802A001,2015-08-03,27.3,34.4,21.0,65.9,270.0,1.0,0.5,12.43333333,24.9,15.05,127.6778726,36.00591151
590823A001,2015-08-03,27.5,33.4,21.7,75.7,202.5,1.2,0.0,12.7,27.5,17.25,127.4379507,35.42608707
595870A001,2015-08-03,25.4,31.7,20.2,52.9,135.0,0.8,0.0,10.31666667,24.3,,127.0412065,35.43821727
597803A001,2015-08-03,26.6,31.9,22.0,75.2,180.0,1.6,0.0,,29.7,23.64,127.5115467,35.61981021
618803A001,2015-08-03,26.5,30.6,23.2,94.2,202.5,2.1,0.0,,39.8,20.88,128.9612847,35.20937233
621100A001,2015-08-03,27.4,32.0,23.5,75.6,270.0,1.0,0.0,12.56666667,31.6,5.0,128.8696206,35.21431509
627911A001,2015-08-03,28.1,32.5,23.9,79.0,135.0,2.1,0.0,11.65,25.2,25.33,128.7579495,35.44802031
635821A001,2015-08-03,28.9,34.1,24.3,71.1,180.0,2.0,0.0,12.63333333,25.9,,128.476683,35.55139046
638802A001,2015-08-03,26.2,29.1,23.2,84.1,180.0,3.1,0.0,,21.5,30.46,128.3309062,34.99053981
650821A001,2015-08-03,27.4,30.7,25.3,74.8,202.5,1.7,0.0,8.933333333,24.2,14.16,128.4046333,34.90357433
656933A001,2015-08-03,26.7,29.4,25.1,79.7,180.0,1.2,0.0,,18.8,31.9,128.5805124,34.85653024
660985B001,2015-08-03,27.5,32.0,23.6,83.9,202.5,1.7,0.0,,21.1,21.13,128.1169795,35.20538569
664951A001,2015-08-03,27.6,32.9,23.0,79.9,225.0,1.0,0.0,12.48333333,22.8,16.47,128.0676692,35.03698554
667822A002,2015-08-03,27.8,35.0,21.5,81.3,112.5,0.5,0.0,0.483333333,,,127.6493043,35.16258552
667831A001,2015-08-03,26.8,32.9,22.4,74.4,180.0,0.5,0.0,0.0,19.4,26.17,127.7696794,35.07943292
668812F002,2015-08-03,27.5,33.0,22.9,76.8,157.5,0.6,0.0,,27.1,,127.9255976,34.81611204
670807A001,2015-08-03,28.6,35.7,23.1,73.6,225.0,0.5,0.0,0.0,2.2,12.81,127.9213169,35.67318675
678806A001,2015-08-03,29.4,35.4,24.8,77.9,202.5,1.1,0.0,12.31666667,24.5,7.72,128.1123944,35.55128034
689861A001,2015-08-03,28.4,36.0,22.1,76.6,225.0,0.7,0.0,11.58333333,,,129.2670429,35.52411691
695907A001,2015-08-03,25.7,29.9,22.6,90.0,157.5,3.0,0.0,12.66666667,26.1,,126.329796,33.376914
695909B001,2015-08-03,27.2,34.0,21.3,65.7,,,0.0,13.2,25.7,,126.403918,33.45941
695923A001,2015-08-03,27.5,32.3,24.3,74.7,135.0,2.2,0.0,10.55,24.8,,126.24862,33.353163
695971A001,2015-08-03,28.8,31.5,,53.1,,,0.0,10.8,0.0,,126.750555,33.550205
699946A001,2015-08-03,26.8,31.2,22.0,68.9,180.0,1.3,0.0,12.73333333,24.6,,126.61167,33.28899
712851A001,2015-08-03,29.8,36.0,24.2,57.3,180.0,1.3,0.0,12.56666667,32.8,21.21,128.8113796,35.81709934
714902A001,2015-08-03,29.3,36.0,24.4,66.2,,0.0,0.0,11.66666667,27.9,,128.734319,35.6496901
716823A001,2015-08-03,27.4,34.7,22.1,79.8,135.0,2.1,0.0,10.28333333,,,128.5921213,36.18081544
718814A001,2015-08-03,29.6,35.3,25.6,80.7,157.5,1.4,0.0,10.75,21.2,13.74,128.3812842,36.03976052
719862A001,2015-08-03,30.0,36.5,25.0,77.0,157.5,0.9,0.0,12.43333333,22.1,5.11,128.2526497,35.91477441
730802A001,2015-08-03,28.4,35.4,24.1,86.9,270.0,0.8,0.0,11.0,22.3,15.76,128.2881242,36.23156635
742290A001,2015-08-03,28.5,34.6,23.8,73.7,247.5,0.9,0.0,8.733333333,25.3,29.07,128.1671279,36.45370883
745230A001,2015-08-03,28.4,34.8,24.1,79.0,202.5,1.6,0.0,,18.3,27.76,128.2077345,36.61436981
750804A003,2015-08-03,26.8,33.0,22.6,80.9,292.5,0.4,0.0,9.4,0.0,,128.5062917,36.88460583
750823A005,2015-08-03,25.8,33.0,21.3,80.1,157.5,0.4,0.0,7.966666667,23.3,,128.6530163,37.00268322
750852A006,2015-08-03,26.6,33.8,21.1,76.6,45.0,1.2,0.0,11.28333333,18.6,,128.701674,36.76442064
750873A001,2015-08-03,27.6,34.2,22.6,70.8,157.5,0.6,0.0,10.51666667,22.3,20.17,128.5610624,36.84649006
750873A002,2015-08-03,27.1,32.9,22.3,77.9,157.5,0.8,0.0,10.78333333,20.5,,128.5583862,36.85962024
755851A001,2015-08-03,25.1,32.2,19.3,71.2,225.0,1.0,0.5,,22.9,16.74,129.0031158,37.05220548
755851A002,2015-08-03,26.8,34.0,21.3,78.9,180.0,0.3,0.0,,25.6,,128.7732152,36.90123202
757802A001,2015-08-03,27.4,34.3,22.3,66.7,225.0,1.0,0.0,11.06666667,18.1,11.91,128.4628708,36.67708439
760380A001,2015-08-03,28.5,36.7,22.5,75.2,270.0,0.5,0.0,8.75,19.5,,128.8050588,36.53824097
763803A001,2015-08-03,28.9,39.4,22.9,75.3,247.5,0.7,0.0,10.83333333,23.8,7.76,129.078498,36.39060329
764803A001,2015-08-03,27.2,33.5,21.6,68.6,292.5,1.0,0.0,11.33333333,18.8,12.02,129.1464063,36.65608291
767862A001,2015-08-03,28.7,36.1,23.9,75.4,180.0,0.8,0.0,10.73333333,19.9,17.73,129.3794323,36.91721903
769912A001,2015-08-03,28.0,36.3,21.4,73.6,247.5,0.5,0.0,11.11666667,22.3,,128.6464612,36.32229369
770270A001,2015-08-03,29.6,37.6,23.2,73.7,202.5,0.9,0.0,,17.0,19.4,128.9253021,35.99077333
780950A001,2015-08-03,30.6,37.5,24.3,60.3,202.5,1.5,0.0,11.1,25.9,,129.2252734,35.86717208
791945A001,2015-08-03,30.8,38.2,25.2,66.9,90.0,1.5,0.0,,25.3,10.4,129.3063424,36.11306354
