rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2017-08-14,22.0,23.9,20.8,98.6,225.0,0.1,48.0,0.0,2.5,,128.276778,36.32622603
039102B003,2017-08-15,22.7,24.0,21.4,98.6,,0.0,36.0,0.0,2.9,,128.276778,36.32622603
039102B003,2017-08-16,24.4,29.4,21.6,90.2,90.0,0.2,7.5,1.15,8.1,,128.276778,36.32622603
039102B003,2017-08-17,23.9,27.7,21.9,92.2,157.5,0.3,1.0,2.416666667,7.2,,128.276778,36.32622603
039102B003,2017-08-18,25.3,30.9,22.7,89.1,180.0,0.4,0.0,5.9,13.3,,128.276778,36.32622603
039102B003,2017-08-19,25.2,30.4,22.5,88.5,112.5,0.4,13.5,4.566666667,12.9,,128.276778,36.32622603
039102B003,2017-08-20,24.4,27.8,22.5,95.9,202.5,0.2,2.5,0.083333333,5.8,,128.276778,36.32622603
039102B003,2017-08-21,25.8,32.0,22.9,92.5,157.5,0.6,28.0,4.633333333,14.3,,128.276778,36.32622603
039102B003,2017-08-22,26.4,32.8,22.8,89.8,180.0,0.4,0.0,5.933333333,12.5,,128.276778,36.32622603
039102B003,2017-08-23,27.7,35.2,23.9,89.3,180.0,0.5,4.0,7.6,16.2,,128.276778,36.32622603
039102B003,2017-08-24,28.3,33.6,24.0,83.6,180.0,0.7,6.5,7.116666667,16.3,,128.276778,36.32622603
039102B003,2017-08-25,25.9,32.5,20.1,80.4,202.5,0.5,0.0,9.383333333,16.9,,128.276778,36.32622603
039102B003,2017-08-26,22.7,31.1,17.1,69.1,202.5,0.4,0.0,10.45,20.7,,128.276778,36.32622603
039102B003,2017-08-27,22.0,30.1,15.9,76.7,180.0,0.6,0.0,9.216666667,18.8,,128.276778,36.32622603
039102B003,2017-08-28,23.9,30.3,18.1,81.6,202.5,0.5,3.5,6.833333333,15.1,,128.276778,36.32622603
039102B003,2017-08-29,23.4,29.2,17.4,70.4,202.5,0.7,3.5,10.45,21.1,,128.276778,36.32622603
039102B003,2017-08-30,19.0,23.1,15.8,71.8,202.5,0.4,0.0,0.2,6.8,,128.276778,36.32622603
039102B003,2017-08-31,20.3,29.1,14.5,77.3,135.0,0.6,0.0,9.35,20.4,,128.276778,36.32622603
039102B003,2017-09-01,20.3,28.4,14.3,75.0,202.5,0.6,0.0,10.26666667,21.5,,128.276778,36.32622603
039102B003,2017-09-02,19.5,26.9,13.5,78.5,180.0,0.6,0.0,8.766666667,18.0,,128.276778,36.32622603
039102B003,2017-09-03,19.9,28.8,13.6,77.3,202.5,0.5,0.0,9.25,20.4,,128.276778,36.32622603
039102B003,2017-09-04,20.5,28.4,14.9,75.9,180.0,0.5,0.0,8.266666667,17.2,,128.276778,36.32622603
039102B003,2017-09-05,19.9,22.9,16.6,89.3,90.0,0.3,0.5,0.0,5.6,,128.276778,36.32622603
039102B003,2017-09-06,20.6,24.4,17.8,93.2,202.5,0.2,1.5,0.05,5.0,,128.276778,36.32622603
039102B003,2017-09-07,21.4,28.6,17.2,84.1,180.0,0.5,0.0,6.75,15.8,,128.276778,36.32622603
039102B003,2017-09-08,21.9,29.4,16.5,82.2,202.5,0.4,0.0,9.25,17.3,,128.276778,36.32622603
039102B003,2017-09-09,21.2,28.8,16.8,86.4,202.5,0.4,0.0,4.3,12.6,,128.276778,36.32622603
039102B003,2017-09-10,21.2,27.6,16.8,90.7,180.0,0.5,0.0,1.683333333,8.8,,128.276778,36.32622603
039102B003,2017-09-11,19.9,22.5,17.4,96.1,225.0,0.2,45.5,0.0,3.7,,128.276778,36.32622603
039102B003,2017-09-12,22.5,29.6,16.9,78.3,202.5,0.5,0.0,9.066666667,17.6,,128.276778,36.32622603
039102B003,2017-09-13,19.7,28.4,12.9,69.7,180.0,0.5,0.0,9.183333333,18.5,,128.276778,36.32622603
039102B003,2017-09-14,19.3,28.1,12.9,78.1,180.0,0.6,0.0,8.9,18.0,,128.276778,36.32622603
039102B003,2017-09-15,19.7,25.6,14.8,72.7,180.0,0.6,0.0,7.366666667,13.5,,128.276778,36.32622603
039102B003,2017-09-16,19.4,24.3,14.6,76.8,67.5,0.6,0.0,0.8,8.3,,128.276778,36.32622603
039102B003,2017-09-17,21.6,27.8,17.3,76.9,67.5,0.6,0.0,4.283333333,11.2,,128.276778,36.32622603
039102B003,2017-09-18,20.0,28.7,14.8,78.9,202.5,0.5,0.0,7.366666667,15.8,,128.276778,36.32622603
039102B003,2017-09-19,21.2,28.4,14.6,79.5,202.5,0.5,0.0,5.666666667,11.8,,128.276778,36.32622603
039102B003,2017-09-20,20.6,25.7,12.5,62.6,202.5,0.7,0.0,8.116666667,13.2,,128.276778,36.32622603
039102B003,2017-09-21,16.7,27.0,9.9,77.7,157.5,0.5,0.0,8.4,15.5,,128.276778,36.32622603
039102B003,2017-09-22,18.2,26.8,12.0,80.7,157.5,0.5,0.0,9.35,15.9,,128.276778,36.32622603
039102B003,2017-09-23,18.9,26.3,14.0,85.7,180.0,0.4,0.0,6.633333333,11.6,,128.276778,36.32622603
039102B003,2017-09-24,20.0,28.8,15.3,88.1,180.0,0.3,0.0,6.45,11.1,,128.276778,36.32622603
039102B003,2017-09-25,21.2,29.6,16.8,82.6,202.5,0.4,0.0,7.333333333,14.0,,128.276778,36.32622603
039102B003,2017-09-26,20.6,28.5,14.1,82.0,157.5,0.5,0.0,7.833333333,14.3,,128.276778,36.32622603
039102B003,2017-09-27,18.1,21.3,16.0,96.5,225.0,0.2,38.0,0.0,2.5,,128.276778,36.32622603
039102B003,2017-09-28,19.9,26.0,15.6,74.9,202.5,0.5,0.0,7.2,14.9,,128.276778,36.32622603
039102B003,2017-09-29,15.3,22.7,8.8,59.0,180.0,0.6,0.0,9.533333333,14.3,,128.276778,36.32622603
039102B003,2017-09-30,12.3,25.8,7.9,92.0,225.0,0.4,0.0,8.45,15.9,,128.276778,36.32622603
039102B003,2017-10-01,14.8,18.5,11.8,95.2,157.5,0.2,14.0,0.0,3.6,,128.276778,36.32622603
039102B003,2017-10-02,18.8,24.6,15.1,94.9,202.5,0.2,13.0,1.033333333,5.9,,128.276778,36.32622603
039102B003,2017-10-03,19.7,25.9,15.9,84.9,90.0,0.4,0.0,5.716666667,12.6,,128.276778,36.32622603
039102B003,2017-10-04,17.4,23.7,13.7,77.2,202.5,0.5,0.0,5.166666667,11.0,,128.276778,36.32622603
039102B003,2017-10-05,16.0,21.5,11.4,79.4,202.5,0.6,0.0,3.533333333,8.9,,128.276778,36.32622603
039102B003,2017-10-06,15.5,18.0,13.2,95.1,225.0,0.2,9.0,0.033333333,2.8,,128.276778,36.32622603
039102B003,2017-10-07,19.4,25.9,15.6,89.7,180.0,0.3,0.0,5.0,10.3,,128.276778,36.32622603
039102B003,2017-10-08,19.7,27.1,16.3,89.1,202.5,0.4,0.0,7.033333333,12.1,,128.276778,36.32622603
039102B003,2017-10-09,20.1,28.8,15.6,87.7,202.5,0.3,0.0,6.8,11.0,,128.276778,36.32622603
039102B003,2017-10-10,20.6,28.2,16.4,87.0,202.5,0.3,0.0,5.466666667,9.4,,128.276778,36.32622603
039102B003,2017-10-11,18.9,22.4,14.8,87.1,202.5,0.4,2.0,0.4,3.4,,128.276778,36.32622603
039102B003,2017-10-12,13.7,15.1,12.4,93.3,225.0,0.1,19.5,0.0,1.7,,128.276778,36.32622603
039102B003,2017-10-13,13.2,21.1,6.4,70.1,180.0,0.5,0.0,8.8,13.6,,128.276778,36.32622603
039102B003,2017-10-14,13.5,21.2,7.8,70.2,157.5,0.5,0.0,8.45,12.2,,128.276778,36.32622603
039102B003,2017-10-15,14.1,19.8,10.0,75.5,202.5,0.5,0.0,2.616666667,7.5,,128.276778,36.32622603
039102B003,2017-10-16,14.7,20.2,11.6,82.5,180.0,0.3,0.0,1.366666667,6.4,,128.276778,36.32622603
039102B003,2017-10-17,14.4,22.8,10.3,87.1,202.5,0.5,0.0,5.85,9.0,,128.276778,36.32622603
039102B003,2017-10-18,14.4,19.0,11.7,80.6,112.5,0.3,0.0,0.533333333,3.9,,128.276778,36.32622603
039102B003,2017-10-19,14.4,20.5,9.2,83.6,180.0,0.3,0.0,4.3,8.1,,128.276778,36.32622603
039102B003,2017-10-20,15.1,23.1,10.2,83.0,202.5,0.4,0.0,8.0,12.1,,128.276778,36.32622603
039102B003,2017-10-21,14.0,23.1,9.6,83.5,157.5,0.4,0.0,6.2,10.4,,128.276778,36.32622603
039102B003,2017-10-22,15.0,23.0,7.9,69.4,90.0,0.8,0.0,6.216666667,10.0,,128.276778,36.32622603
039102B003,2017-10-23,12.5,18.4,7.3,66.5,157.5,0.4,0.0,8.333333333,12.4,,128.276778,36.32622603
039102B003,2017-10-24,11.1,18.2,7.2,78.9,157.5,0.4,0.0,5.05,7.8,,128.276778,36.32622603
039102B003,2017-10-25,10.6,20.7,5.1,86.9,202.5,0.4,0.0,6.0,9.0,,128.276778,36.32622603
039102B003,2017-10-26,11.1,19.5,6.5,86.1,180.0,0.4,0.0,4.45,8.2,,128.276778,36.32622603
039102B003,2017-10-27,13.4,19.4,9.2,82.7,67.5,0.4,0.0,3.95,7.6,,128.276778,36.32622603
039102B003,2017-10-28,15.2,22.0,9.4,81.9,135.0,0.3,0.0,5.35,8.6,,128.276778,36.32622603
039102B003,2017-10-29,12.9,20.9,7.5,69.4,180.0,0.7,0.0,5.583333333,7.8,,128.276778,36.32622603
039102B003,2017-10-30,7.9,15.0,1.6,44.8,180.0,0.5,0.0,8.383333333,10.4,,128.276778,36.32622603
039102B003,2017-10-31,7.2,18.4,-0.5,65.8,202.5,0.4,0.0,8.083333333,10.3,,128.276778,36.32622603
039102B003,2017-11-01,11.2,19.3,4.2,76.6,180.0,0.2,0.0,5.916666667,7.3,,128.276778,36.32622603
039102B003,2017-11-02,13.4,21.2,8.8,80.0,180.0,0.2,0.0,7.633333333,8.3,,128.276778,36.32622603
039102B003,2017-11-03,12.0,18.7,7.5,76.6,180.0,0.5,0.0,3.983333333,6.2,,128.276778,36.32622603
039102B003,2017-11-04,8.5,14.9,3.2,59.8,157.5,0.4,0.0,7.716666667,8.8,,128.276778,36.32622603
039102B003,2017-11-05,7.2,16.6,0.5,73.2,180.0,0.4,0.0,7.766666667,9.3,,128.276778,36.32622603
039102B003,2017-11-06,7.2,18.1,1.9,82.8,202.5,0.3,0.0,6.233333333,7.7,,128.276778,36.32622603
039102B003,2017-11-07,11.9,21.2,4.9,78.4,202.5,0.2,0.0,7.783333333,8.1,,128.276778,36.32622603
039102B003,2017-11-08,14.6,20.9,7.3,59.9,180.0,0.6,0.0,8.083333333,8.1,,128.276778,36.32622603
039102B003,2017-11-09,7.7,17.5,1.2,64.6,112.5,0.3,0.0,8.133333333,9.3,,128.276778,36.32622603
039102B003,2017-11-10,10.0,20.7,1.2,68.3,202.5,0.7,0.0,5.8,6.9,,128.276778,36.32622603
039102B003,2017-11-11,6.8,12.7,0.7,48.3,180.0,0.6,0.0,8.166666667,9.4,,128.276778,36.32622603
039102B003,2017-11-12,4.2,14.7,-1.9,72.3,202.5,0.3,0.0,6.933333333,8.6,,128.276778,36.32622603
039102B003,2017-11-13,5.3,13.8,-1.1,75.0,67.5,0.2,0.0,3.05,6.5,,128.276778,36.32622603
039102B003,2017-11-14,10.3,14.4,3.8,48.9,180.0,0.7,0.0,8.066666667,8.5,,128.276778,36.32622603
039102B003,2017-11-15,4.8,10.5,0.4,58.0,180.0,0.6,0.0,5.366666667,7.5,,128.276778,36.32622603
039102B003,2017-11-16,3.1,10.0,-2.6,54.5,180.0,0.4,0.0,7.933333333,9.7,,128.276778,36.32622603
039102B003,2017-11-17,2.6,8.6,-4.0,65.3,67.5,0.1,0.0,3.416666667,5.4,,128.276778,36.32622603
039102B003,2017-11-18,2.8,8.1,-1.6,46.1,202.5,0.7,0.0,7.933333333,9.6,,128.276778,36.32622603
039102B003,2017-11-19,0.8,5.7,-4.6,36.4,180.0,0.5,0.0,7.8,9.7,,128.276778,36.32622603
039102B003,2017-11-20,4.2,9.4,-1.8,51.2,180.0,0.3,0.0,7.566666667,9.5,,128.276778,36.32622603
039102B003,2017-11-21,2.4,10.9,-2.9,63.2,180.0,0.2,0.0,7.816666667,9.8,,128.276778,36.32622603
039102B003,2017-11-22,2.6,7.9,-1.8,73.0,202.5,0.3,0.0,0.483333333,2.6,,128.276778,36.32622603
039102B003,2017-11-23,1.4,6.5,-3.6,59.5,202.5,0.5,0.0,6.033333333,7.9,,128.276778,36.32622603
039102B003,2017-11-24,0.8,6.5,-2.9,83.7,180.0,0.4,1.5,3.383333333,5.3,,128.276778,36.32622603
039102B003,2017-11-25,1.4,9.8,-5.2,76.9,180.0,0.4,0.0,7.416666667,8.5,,128.276778,36.32622603
039102B003,2017-11-26,3.9,11.2,-0.8,83.8,180.0,0.2,0.0,3.433333333,4.0,,128.276778,36.32622603
039102B003,2017-11-27,2.3,12.0,-3.1,82.4,90.0,0.2,0.0,7.516666667,7.8,,128.276778,36.32622603
039102B003,2017-11-28,4.6,13.5,-1.0,85.0,202.5,0.2,0.0,3.3,5.1,,128.276778,36.32622603
039102B003,2017-11-29,8.0,12.6,2.5,58.5,202.5,0.4,0.0,4.4,5.6,,128.276778,36.32622603
039102B003,2017-11-30,2.8,7.8,-2.0,29.0,202.5,0.7,0.0,7.4,8.3,,128.276778,36.32622603
039102B003,2017-12-01,-0.9,5.1,-4.8,37.9,180.0,0.5,0.0,7.616666667,9.0,,128.276778,36.32622603
039102B003,2017-12-02,-1.0,8.3,-7.4,65.0,90.0,0.2,0.0,7.05,7.0,,128.276778,36.32622603
039102B003,2017-12-03,0.9,10.1,-4.8,78.5,90.0,0.2,0.0,3.333333333,4.9,,128.276778,36.32622603
039102B003,2017-12-04,2.0,7.0,-1.9,61.7,202.5,0.8,0.0,7.116666667,7.7,,128.276778,36.32622603
039102B003,2017-12-05,-2.1,1.7,-5.7,42.7,180.0,0.7,0.0,7.65,8.5,,128.276778,36.32622603
039102B003,2017-12-06,-2.1,5.1,-6.4,82.0,202.5,0.2,0.5,5.25,5.6,,128.276778,36.32622603
039102B003,2017-12-07,1.5,7.3,-2.2,79.3,180.0,0.3,0.5,2.916666667,4.5,,128.276778,36.32622603
039102B003,2017-12-08,-1.4,2.2,-4.4,44.4,180.0,0.6,0.0,7.6,8.2,,128.276778,36.32622603
039102B003,2017-12-09,-0.2,6.8,-4.4,67.4,180.0,0.2,0.0,4.533333333,5.6,,128.276778,36.32622603
039102B003,2017-12-10,2.3,7.9,-2.7,76.2,180.0,0.6,0.0,2.683333333,3.6,,128.276778,36.32622603
039102B003,2017-12-11,-2.6,1.1,-6.6,48.9,180.0,1.1,0.0,5.833333333,6.5,,128.276778,36.32622603
039102B003,2017-12-12,-6.1,-1.6,-10.8,37.7,202.5,0.6,0.0,7.55,8.1,,128.276778,36.32622603
039102B003,2017-12-13,-5.4,1.4,-10.8,37.9,180.0,0.4,0.0,7.55,8.3,,128.276778,36.32622603
039102B003,2017-12-14,-6.0,1.2,-12.5,53.6,67.5,0.3,0.0,5.683333333,6.6,,128.276778,36.32622603
039102B003,2017-12-15,-2.4,5.7,-9.6,55.2,135.0,0.2,0.0,6.0,6.3,,128.276778,36.32622603
039102B003,2017-12-16,-0.7,3.1,-5.2,44.1,180.0,0.9,0.0,7.616666667,7.1,,128.276778,36.32622603
039102B003,2017-12-17,-4.0,1.0,-9.3,42.7,202.5,0.6,0.0,7.466666667,8.1,,128.276778,36.32622603
039102B003,2017-12-18,-1.8,6.9,-9.6,65.4,202.5,0.2,0.0,3.716666667,5.2,,128.276778,36.32622603
039102B003,2017-12-19,-0.6,5.5,-6.3,48.6,180.0,0.6,0.0,6.933333333,7.4,,128.276778,36.32622603
039102B003,2017-12-20,-3.2,4.7,-9.5,64.1,180.0,0.2,0.0,7.183333333,7.6,,128.276778,36.32622603
039102B003,2017-12-21,-1.4,6.6,-6.3,64.3,180.0,0.2,0.0,7.45,8.0,,128.276778,36.32622603
039102B003,2017-12-22,-1.2,9.1,-7.5,74.5,202.5,0.2,0.0,4.566666667,6.3,,128.276778,36.32622603
039102B003,2017-12-23,1.1,10.2,-3.3,79.3,202.5,0.1,0.0,4.716666667,5.1,,128.276778,36.32622603
039102B003,2017-12-24,1.7,5.9,-1.1,84.3,202.5,0.5,12.0,0.0,0.8,,128.276778,36.32622603
039102B003,2017-12-25,0.7,4.1,-2.7,46.4,202.5,0.8,0.0,7.466666667,8.3,,128.276778,36.32622603
039102B003,2017-12-26,0.2,4.6,-4.4,53.1,180.0,1.3,0.0,6.216666667,7.2,,128.276778,36.32622603
039102B003,2017-12-27,-3.6,1.5,-6.7,32.0,180.0,0.8,0.0,7.516666667,8.5,,128.276778,36.32622603
039102B003,2017-12-28,-2.2,5.0,-8.0,54.1,180.0,0.3,0.0,6.8,5.7,,128.276778,36.32622603
039102B003,2017-12-29,2.7,7.7,-2.3,73.5,135.0,0.4,0.0,3.383333333,4.2,,128.276778,36.32622603
039102B003,2017-12-30,0.9,5.9,-3.9,82.6,67.5,0.1,0.0,2.666666667,4.3,,128.276778,36.32622603
039102B003,2017-12-31,2.4,6.4,-2.4,55.6,180.0,0.8,0.0,7.65,7.6,,128.276778,36.32622603
