rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2019-07-15,22.7,27.4,18.3,89.6,,0.0,0.0,,22.5,22.62,126.779805,33.502903
063531B010,2019-07-15,22.7,27.5,18.2,87.5,,0.0,0.0,,20.5,25.41,126.354976,33.261089
063550B007,2019-07-15,22.3,27.3,17.9,89.5,,0.0,0.0,,19.7,32.72,126.2484,33.35363
137180A001,2019-07-15,22.6,28.5,18.7,97.8,,0.0,6.5,,,8.23,127.0899665,37.46541095
200821A001,2019-07-15,23.0,28.8,19.6,84.6,247.5,0.7,31.0,,12.9,,127.7537716,37.93400004
209802A001,2019-07-15,22.0,27.5,19.6,87.7,225.0,0.6,16.5,4.166666667,15.4,30.03,127.6944895,38.11013014
210852A001,2019-07-15,21.8,24.0,19.7,89.3,90.0,1.2,14.5,0.6,13.4,8.01,128.844019,37.852421
215821A001,2019-07-15,22.2,25.4,20.1,89.7,90.0,0.7,4.0,0.4,10.3,21.4,128.6336087,38.07490831
217060A001,2019-07-15,22.1,24.8,20.2,91.9,112.5,0.2,8.0,0.0,0.5,19.96,128.5997099,38.16919465
220844A001,2019-07-15,22.4,25.7,20.0,95.3,0.0,0.5,20.5,0.15,8.2,-3.72,127.9150318,37.29576924
225874A001,2019-07-15,21.7,26.5,19.3,92.7,,0.0,56.0,1.116666667,7.9,23.08,127.9606639,37.5275073
230802A001,2019-07-15,23.0,26.6,20.5,83.6,135.0,0.8,1.0,0.933333333,11.3,24.79,128.4771645,37.1676363
232803A001,2019-07-15,21.7,26.8,19.4,82.2,90.0,1.0,5.0,1.45,10.9,18.96,128.3940232,37.37715701
233852A001,2019-07-15,21.2,25.3,18.8,87.3,90.0,0.4,1.5,0.233333333,8.4,17.93,128.6539509,37.42332516
233852A002,2019-07-15,18.9,21.9,16.8,96.5,112.5,0.3,19.5,0.066666667,7.2,,128.8763287,37.50471847
235802A001,2019-07-15,18.3,20.2,17.2,94.3,180.0,0.1,1.0,0.0,4.1,5.94,128.9748558,37.15619045
240813A001,2019-07-15,22.8,26.0,20.6,89.7,67.5,0.6,0.5,4.416666667,8.7,25.96,129.1188242,37.48520158
245825A002,2019-07-15,22.0,25.3,20.2,92.1,90.0,0.3,1.0,0.0,6.1,23.37,129.1062462,37.41026834
245832A001,2019-07-15,22.1,24.8,20.3,90.9,157.5,0.3,0.0,0.05,8.1,25.73,129.2311242,37.3841663
250802A001,2019-07-15,21.7,25.5,19.1,,90.0,0.6,3.0,0.166666667,8.5,,127.8594367,37.70566205
252805A001,2019-07-15,23.0,28.9,20.3,87.2,112.5,0.4,10.0,,11.4,10.8,128.1670187,38.05974521
255840A001,2019-07-15,19.8,24.0,17.4,94.5,0.0,0.8,5.0,,5.5,12.31,128.08108,38.15287
255840A002,2019-07-15,20.4,25.8,17.9,92.9,22.5,0.2,6.5,1.966666667,13.3,27.1,128.08334,38.17512
269804A001,2019-07-15,23.7,28.7,21.9,93.6,202.5,0.1,10.0,0.9,10.4,,127.761758,36.91366672
269811A001,2019-07-15,21.5,27.8,19.1,87.6,315.0,0.9,5.0,,11.8,27.35,127.25026,38.20324
312831A001,2019-07-15,23.3,30.6,20.3,91.0,,0.0,7.0,5.583333333,11.4,13.51,127.4940871,36.12584951
320862A001,2019-07-15,24.3,29.5,21.4,,270.0,0.9,0.5,4.75,,,127.0856029,36.22795329
321916A001,2019-07-15,24.0,29.7,21.0,91.1,112.5,0.1,11.5,4.233333333,14.6,,127.2772604,36.26169176
323814A001,2019-07-15,23.6,28.1,20.5,89.0,202.5,0.3,15.0,1.016666667,11.3,17.97,126.84263,36.25915193
323891D002,2019-07-15,23.9,29.3,20.3,82.3,202.5,1.0,6.5,6.766666667,20.0,28.3,127.0455908,35.82881171
330846A001,2019-07-15,22.7,27.5,20.2,88.4,90.0,0.1,5.5,,16.1,11.07,127.2072183,36.77527045
336812A001,2019-07-15,25.0,28.8,22.0,85.2,202.5,0.4,1.5,1.6,11.5,,126.9679648,36.8257332
339814A001,2019-07-15,23.8,27.8,20.1,93.2,180.0,1.0,18.5,,10.6,-38.6,127.2814149,36.57488279
340861A001,2019-07-15,23.5,26.8,20.7,89.2,225.0,0.3,2.0,0.983333333,11.1,11.21,126.8144527,36.74209553
343808A001,2019-07-15,23.1,26.5,20.7,91.3,270.0,0.9,6.5,3.166666667,,,126.649689,36.91377233
345802A001,2019-07-15,22.7,26.3,19.9,88.6,180.0,0.7,4.0,2.683333333,13.3,20.23,126.7957,36.42545691
350808A001,2019-07-15,23.1,25.7,20.8,94.8,90.0,0.7,1.5,3.283333333,,7.7,126.5792136,36.60263287
355831A001,2019-07-15,23.2,26.2,21.0,85.8,,0.0,34.5,2.3,23.6,,126.5660111,36.39115745
357903A001,2019-07-15,22.9,25.1,21.9,85.5,135.0,0.7,8.0,3.483333333,39.9,13.9,126.3047795,36.73285422
363844A001,2019-07-15,24.0,29.7,19.2,86.8,157.5,1.1,53.0,1.133333333,16.5,23.24,127.5064587,36.58794453
363883B001,2019-07-15,23.8,27.7,20.5,94.4,90.0,1.1,15.0,2.1,14.0,32.14,127.4650762,36.72304781
365803A001,2019-07-15,24.1,28.3,21.5,83.0,292.5,0.8,2.5,3.516666667,13.8,14.51,127.429773,36.85385909
370853A001,2019-07-15,22.7,29.3,19.8,88.5,157.5,0.5,16.5,,18.7,14.32,127.7163816,36.20687858
373805A001,2019-07-15,23.2,28.4,20.2,91.4,135.0,0.5,11.0,3.316666667,14.5,26.07,127.5965388,36.29997005
380959A001,2019-07-15,23.6,28.5,21.0,93.3,270.0,0.5,4.0,3.083333333,12.9,21.66,127.8972865,36.95015045
390874A001,2019-07-15,22.2,26.5,19.6,87.4,112.5,0.8,2.0,2.583333333,13.1,22.67,128.176683,37.161568
409871A001,2019-07-15,22.8,26.5,20.6,93.5,180.0,0.3,0.0,1.133333333,9.3,21.89,126.4603449,37.2528839
409911A001,2019-07-15,21.0,23.3,18.8,37.3,112.5,2.1,0.0,3.95,14.4,18.6,124.71063,37.95742
411801A001,2019-07-15,21.7,25.6,18.9,87.7,180.0,0.6,7.5,0.0,8.1,26.47,126.7007005,37.67453786
412040A002,2019-07-15,23.2,28.6,20.3,84.5,180.0,0.1,20.5,2.683333333,7.4,14.41,126.8703672,37.64918645
413813A001,2019-07-15,22.5,28.3,19.2,61.9,157.5,0.3,37.5,,9.1,,126.7961808,37.76469896
415743A001,2019-07-15,23.9,27.5,21.6,89.7,,0.0,0.5,0.0,35.6,,126.55615,37.69489264
425320A001,2019-07-15,23.3,26.2,20.8,87.8,112.5,0.3,0.0,,,23.0,126.5911897,37.2489298
426170A001,2019-07-15,24.5,27.3,21.7,90.6,180.0,0.5,0.0,0.6,8.3,,126.8445416,37.3003566
429843A001,2019-07-15,24.5,27.7,21.2,87.9,,0.0,8.0,0.616666667,8.3,,126.807902,37.40104444
441707D001,2019-07-15,24.0,27.2,21.6,82.1,270.0,0.3,1.5,0.05,9.2,7.5,126.9929954,37.27360979
445891A001,2019-07-15,23.7,27.2,21.9,83.4,180.0,0.7,4.0,0.416666667,6.1,19.54,126.9500418,37.22030942
449872A001,2019-07-15,23.6,28.7,20.5,94.9,,0.0,0.5,3.566666667,39.7,9.22,127.2989065,37.17386765
451873A001,2019-07-15,24.7,29.0,22.1,91.6,22.5,0.5,1.5,1.4,1.7,13.51,126.980651,37.01257792
456871A001,2019-07-15,22.8,26.7,19.3,81.7,112.5,0.4,33.0,2.15,12.7,,127.2877656,37.02392661
464030A001,2019-07-15,22.9,28.4,19.5,87.1,112.5,0.4,6.5,0.566666667,9.2,8.47,127.2339451,37.43231543
467800A001,2019-07-15,23.4,28.2,20.8,89.0,157.5,0.1,1.0,0.483333333,9.2,,127.433055,37.27261294
469803A001,2019-07-15,23.0,27.0,20.4,89.5,180.0,0.5,1.5,0.0,35.8,,127.637965,37.25226437
472830A001,2019-07-15,23.6,28.7,20.9,92.0,180.0,0.3,3.0,0.0,7.2,5.53,127.1932723,37.64977509
476801A001,2019-07-15,22.7,26.6,20.7,90.5,135.0,0.4,3.0,,10.8,,127.512955,37.50897636
477802A001,2019-07-15,23.0,27.8,19.7,84.1,45.0,0.6,4.0,,12.4,13.16,127.5006372,37.84621729
482841A001,2019-07-15,22.9,27.7,19.3,92.0,0.0,0.4,2.0,2.366666667,10.2,14.47,126.972699,37.82046587
486803A001,2019-07-15,23.0,29.1,19.7,88.2,292.5,0.7,2.0,3.983333333,13.9,15.41,127.0784323,38.08436329
487915A001,2019-07-15,22.5,28.8,19.4,92.7,135.0,0.2,16.5,6.833333333,4.1,,127.2257303,37.92364997
513842A001,2019-07-15,24.4,30.5,19.4,88.9,247.5,0.2,0.0,5.95,18.1,30.05,126.4679634,35.28227349
515804A001,2019-07-15,24.2,28.5,19.6,84.0,225.0,1.2,0.0,4.516666667,17.5,29.78,126.795953,35.3185035
516821A001,2019-07-15,23.9,29.6,19.3,86.5,202.5,1.1,15.0,7.866666667,19.3,37.2,127.3034442,35.27364729
519822A001,2019-07-15,23.3,29.3,19.6,86.3,157.5,0.5,0.5,,16.5,,127.0706518,34.97350569
520821F001,2019-07-15,24.7,29.8,20.1,82.6,45.0,1.0,0.0,,17.2,,126.7474755,35.02371396
520853A003,2019-07-15,25.2,29.8,21.1,78.6,,,0.0,,23.2,,126.7484046,34.95821473
520892A001,2019-07-15,24.0,28.9,20.4,89.3,,,0.0,,22.0,,126.6064416,34.94379189
520943A002,2019-07-15,25.1,30.3,21.0,82.6,,,0.0,,19.2,,126.6013694,35.04004243
525811A001,2019-07-15,24.4,30.0,20.2,83.6,180.0,0.8,0.0,4.083333333,15.6,33.35,126.5417296,35.05217379
526821A001,2019-07-15,24.0,29.5,19.5,89.1,202.5,1.1,0.0,8.2,20.3,25.33,126.67312,34.82528371
529805A001,2019-07-15,24.0,28.0,20.4,87.4,157.5,1.4,0.0,,21.6,,126.9100229,34.6706148
534844A001,2019-07-15,20.9,21.5,20.4,97.6,112.5,0.8,0.0,0.0,0.0,27.48,126.4456764,35.02855269
535812A001,2019-07-15,23.9,29.3,20.5,86.3,67.5,1.2,0.0,,20.1,25.52,126.3367,34.89947989
535873B003,2019-07-15,25.1,30.0,20.8,76.9,202.5,1.1,0.5,6.55,17.6,,126.8245421,35.02493939
536806A001,2019-07-15,23.7,27.6,20.9,86.4,225.0,1.1,0.0,5.216666667,17.2,26.79,126.5596288,34.52835464
536824B002,2019-07-15,24.2,29.3,20.8,89.6,135.0,0.5,0.0,3.55,17.7,23.6,126.6502991,34.58164263
537807B004,2019-07-15,23.2,27.1,20.0,86.3,202.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-15,23.7,29.3,19.8,84.1,202.5,1.0,0.0,6.3,20.8,30.95,126.2977256,34.5114604
540814A001,2019-07-15,23.7,29.0,19.2,84.9,180.0,0.9,0.0,6.066666667,19.9,34.68,127.2825015,35.05758911
542805A001,2019-07-15,24.9,30.9,20.8,78.1,180.0,0.7,2.5,9.033333333,22.2,13.83,127.460922,35.19730556
546804B001,2019-07-15,23.0,28.5,18.9,85.4,135.0,0.7,0.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2019-07-15,22.6,27.4,18.6,92.6,157.5,0.9,0.0,8.9,22.5,27.4,127.0238374,34.72791002
548912A001,2019-07-15,22.2,26.9,18.4,87.2,180.0,0.7,0.0,,18.8,29.9,127.2581181,34.56648979
555130A001,2019-07-15,24.4,30.4,20.7,82.8,157.5,0.3,0.0,,22.8,20.57,127.6543419,34.7875346
565862A001,2019-07-15,22.3,28.7,19.5,90.9,225.0,0.6,5.5,5.55,20.6,6.62,127.22152,35.98494179
566822A001,2019-07-15,23.6,30.2,19.8,84.7,202.5,0.8,0.0,,18.2,19.45,127.2658858,35.65627115
567801A002,2019-07-15,22.2,27.6,18.1,88.3,202.5,1.1,1.5,7.05,16.9,19.92,127.4374515,35.76030725
570802A001,2019-07-15,24.8,29.2,22.4,83.8,247.5,1.1,1.0,5.166666667,,,126.9590073,36.04125222
576040A001,2019-07-15,24.0,29.0,20.2,86.7,247.5,1.3,11.0,5.533333333,19.4,,126.8514645,35.7464476
580813A001,2019-07-15,24.7,30.1,20.1,81.7,202.5,0.7,0.0,,16.2,21.9,126.896252,35.620847
588802A001,2019-07-15,23.6,30.5,20.3,86.8,45.0,0.7,0.5,6.333333333,18.3,23.89,127.6778726,36.00591151
590823A001,2019-07-15,23.1,28.8,19.3,85.2,225.0,1.0,175.5,8.783333333,22.1,31.64,127.4379507,35.42608707
595870A001,2019-07-15,22.8,27.7,17.6,85.3,157.5,0.6,0.0,4.7,14.8,27.73,127.0412065,35.43821727
597803A001,2019-07-15,21.3,26.5,17.4,91.0,225.0,1.2,39.5,,23.4,22.03,127.5115467,35.61981021
618803A001,2019-07-15,23.7,27.2,21.8,54.2,90.0,1.7,0.0,2.95,13.3,15.32,128.9612847,35.20937233
621100A001,2019-07-15,24.0,28.1,20.7,84.3,157.5,1.1,0.0,2.0,20.6,32.79,128.8696206,35.21431509
627911A001,2019-07-15,24.7,28.1,21.9,81.8,157.5,1.1,0.5,2.0,13.5,20.34,128.7579495,35.44802031
635821A001,2019-07-15,23.8,29.3,20.3,84.5,202.5,0.9,8.5,2.766666667,12.4,17.25,128.476683,35.55139046
638802A001,2019-07-15,23.9,27.5,20.7,82.4,180.0,1.5,0.0,,18.0,29.46,128.3309062,34.99053981
650821A001,2019-07-15,24.1,29.4,21.0,82.9,45.0,0.1,0.0,4.366666667,16.9,22.52,128.4046333,34.90357433
656933A001,2019-07-15,24.2,27.6,20.8,79.7,157.5,0.7,0.0,5.683333333,16.2,40.27,128.5805124,34.85653024
660985B001,2019-07-15,24.3,28.9,21.1,88.9,135.0,1.2,2.5,,15.7,21.52,128.1169795,35.20538569
664951A001,2019-07-15,23.9,29.0,19.5,68.6,270.0,0.5,0.0,10.25,19.9,22.83,128.0676692,35.03698554
667822A002,2019-07-15,24.6,29.3,20.1,78.9,90.0,1.0,0.0,5.283333333,,,127.6493043,35.16258552
667831A001,2019-07-15,23.9,27.7,20.4,71.5,157.5,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-15,24.1,28.8,20.3,82.2,202.5,0.5,0.0,,19.8,,127.9255976,34.81611204
670807A001,2019-07-15,23.4,30.1,19.9,92.4,22.5,0.3,27.0,5.016666667,16.6,25.1,127.9213169,35.67318675
678806A001,2019-07-15,23.5,29.1,20.0,92.2,90.0,0.5,55.5,6.466666667,0.6,10.98,128.1123944,35.55128034
689861A001,2019-07-15,21.8,27.1,18.2,92.3,157.5,0.4,0.0,2.733333333,,,129.2670429,35.52411691
695907A001,2019-07-15,21.4,25.8,18.1,97.0,202.5,0.9,0.0,2.966666667,13.7,31.63,126.329796,33.376914
695909B001,2019-07-15,25.0,28.4,18.7,74.6,135.0,0.7,0.0,4.133333333,16.8,,126.403918,33.45941
695923A001,2019-07-15,23.2,28.5,18.9,87.0,180.0,0.6,0.0,3.283333333,18.1,20.52,126.24862,33.353163
695971A001,2019-07-15,24.3,28.6,20.1,81.7,112.5,1.1,0.0,0.0,25.3,17.65,126.750555,33.550205
699946A001,2019-07-15,21.5,27.9,18.3,85.3,292.5,0.7,0.0,4.55,2.0,36.49,126.61167,33.28899
712851A001,2019-07-15,23.5,27.7,21.8,82.0,45.0,0.7,3.5,1.633333333,7.4,17.93,128.8113796,35.81709934
714902A001,2019-07-15,23.3,27.9,20.6,83.1,0.0,0.5,25.5,1.35,12.3,23.49,128.734319,35.6496901
716823A001,2019-07-15,22.2,26.2,19.9,90.4,45.0,1.2,2.0,0.466666667,,,128.5921213,36.18081544
718814A001,2019-07-15,23.2,27.8,21.0,97.4,180.0,0.5,6.0,1.583333333,8.8,28.56,128.3812842,36.03976052
719862A001,2019-07-15,23.0,28.1,20.7,86.6,90.0,0.5,22.0,5.483333333,5.4,20.31,128.2526497,35.91477441
730802A001,2019-07-15,23.1,26.4,21.0,97.7,90.0,0.9,4.0,0.733333333,10.6,20.36,128.2881242,36.23156635
742290A001,2019-07-15,22.6,25.8,20.7,87.0,112.5,0.2,25.0,,7.7,,128.1671279,36.45370883
745230A001,2019-07-15,23.2,27.1,20.8,87.5,,0.0,0.0,,7.7,22.3,128.2077345,36.61436981
750804A003,2019-07-15,21.5,24.5,19.4,90.3,,0.0,7.0,0.383333333,,,128.5062917,36.88460583
750823A005,2019-07-15,20.4,23.3,18.9,91.6,,0.0,3.0,0.0,6.6,,128.6530163,37.00268322
750852A006,2019-07-15,21.1,23.5,19.1,94.0,202.5,0.1,15.5,0.0,7.7,,128.701674,36.76442064
750873A001,2019-07-15,22.0,24.3,19.9,84.9,135.0,0.2,1.0,0.0,6.5,10.13,128.5610624,36.84649006
750873A002,2019-07-15,21.6,23.9,19.8,91.6,180.0,0.2,1.0,0.0,8.0,,128.5583862,36.85962024
755851A001,2019-07-15,18.8,21.2,17.2,94.7,,0.0,2.0,0.0,4.3,18.68,129.0031158,37.05220548
755851A002,2019-07-15,21.2,24.6,19.5,92.8,292.5,0.2,2.5,,6.3,,128.7732152,36.90123202
757802A001,2019-07-15,21.6,23.8,19.6,87.6,22.5,0.6,5.5,0.666666667,4.0,19.35,128.4628708,36.67708439
760380A001,2019-07-15,22.7,25.8,19.8,84.0,45.0,0.5,0.0,0.416666667,8.3,18.44,128.8050588,36.53824097
763803A001,2019-07-15,22.1,26.0,19.3,82.4,112.5,0.7,0.0,0.483333333,8.0,19.33,129.078498,36.39060329
764803A001,2019-07-15,21.5,26.0,18.0,81.2,157.5,0.7,0.0,1.283333333,9.2,18.6,129.1464063,36.65608291
767862A001,2019-07-15,22.8,25.2,20.9,88.5,157.5,0.8,0.0,0.166666667,8.3,16.38,129.3794323,36.91721903
769912A001,2019-07-15,22.0,25.9,20.1,89.5,135.0,0.2,0.5,0.466666667,6.8,50.0,128.6464612,36.32229369
770270A001,2019-07-15,22.8,26.5,20.4,94.9,90.0,0.3,1.5,,7.0,30.79,128.9253021,35.99077333
780950A001,2019-07-15,22.7,25.9,19.9,83.3,45.0,0.9,0.0,0.433333333,8.5,15.09,129.2252734,35.86717208
791945A001,2019-07-15,22.3,25.5,18.9,92.8,67.5,0.7,0.0,,10.1,12.55,129.3063424,36.11306354
