rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2022-07-31,25.4,29.2,23.4,95.6,112.5,0.3,2.5,1.05,8.7,16.06,129.1486441,36.65442309
036531B008,2022-08-01,25.8,30.0,23.1,94.8,135.0,0.2,1.5,0.816666667,8.5,15.88,129.1486441,36.65442309
036531B008,2022-08-02,26.8,30.8,23.8,91.9,247.5,0.6,0.0,2.4,10.5,15.71,129.1486441,36.65442309
036531B008,2022-08-03,26.4,30.0,22.7,91.3,270.0,1.1,2.0,4.0,10.6,15.33,129.1486441,36.65442309
036531B008,2022-08-04,26.7,33.1,22.0,84.4,270.0,0.9,0.0,9.466666667,22.4,14.6,129.1486441,36.65442309
036531B008,2022-08-05,27.0,33.3,21.2,85.3,270.0,0.8,0.0,9.633333333,22.9,13.18,129.1486441,36.65442309
036531B008,2022-08-06,28.2,34.0,23.7,83.4,270.0,0.8,0.0,11.68333333,24.5,11.52,129.1486441,36.65442309
036531B008,2022-08-07,27.2,35.1,23.1,88.3,247.5,0.8,0.5,8.766666667,22.4,9.96,129.1486441,36.65442309
036531B008,2022-08-08,27.1,29.7,23.8,84.7,270.0,1.4,0.0,0.45,8.3,9.3,129.1486441,36.65442309
036531B008,2022-08-09,25.5,28.6,23.3,93.8,247.5,0.6,7.5,0.116666667,8.9,9.39,129.1486441,36.65442309
036531B008,2022-08-10,23.9,25.0,23.0,100.0,135.0,0.3,19.0,0.0,4.6,13.96,129.1486441,36.65442309
036531B008,2022-08-11,23.6,24.4,22.9,99.9,225.0,0.8,20.5,0.0,3.7,25.99,129.1486441,36.65442309
036531B008,2022-08-12,26.6,32.8,21.4,85.6,225.0,0.7,0.0,10.73333333,25.9,24.91,129.1486441,36.65442309
036531B008,2022-08-13,24.1,29.5,20.5,94.3,270.0,0.4,3.5,1.7,10.3,23.56,129.1486441,36.65442309
036531B008,2022-08-14,24.9,27.6,22.7,99.1,180.0,0.2,11.0,0.616666667,6.6,25.82,129.1486441,36.65442309
036531B008,2022-08-15,27.5,31.0,24.2,83.3,247.5,1.3,0.0,2.65,12.4,25.41,129.1486441,36.65442309
036531B008,2022-08-16,24.5,28.4,21.4,92.7,247.5,1.1,8.0,3.666666667,11.5,26.23,129.1486441,36.65442309
036531B008,2022-08-17,23.8,28.5,20.8,91.9,157.5,0.4,7.5,5.05,13.2,25.4,129.1486441,36.65442309
036531B008,2022-08-18,23.7,29.6,19.7,87.0,247.5,0.5,0.0,7.983333333,21.2,25.79,129.1486441,36.65442309
036531B008,2022-08-19,23.5,28.4,18.5,91.3,270.0,0.7,0.0,4.466666667,14.2,24.72,129.1486441,36.65442309
036531B008,2022-08-20,24.6,30.0,20.0,93.3,225.0,0.6,97.5,1.95,9.8,26.55,129.1486441,36.65442309
036531B008,2022-08-21,22.8,29.3,16.6,79.0,135.0,0.5,0.0,11.63333333,26.4,25.48,129.1486441,36.65442309
036531B008,2022-08-22,22.5,30.6,15.2,85.5,247.5,0.6,0.0,8.7,22.8,24.58,129.1486441,36.65442309
036531B008,2022-08-23,22.7,26.0,20.5,98.3,247.5,0.2,1.0,0.016666667,4.6,23.91,129.1486441,36.65442309
036531B008,2022-08-24,21.1,24.0,18.9,87.3,135.0,0.4,0.5,0.05,7.4,23.72,129.1486441,36.65442309
036531B008,2022-08-25,21.5,27.8,16.6,88.7,247.5,0.6,0.0,5.85,18.6,23.44,129.1486441,36.65442309
036531B008,2022-08-26,21.3,28.2,15.4,82.8,180.0,0.6,0.0,10.58333333,24.8,22.79,129.1486441,36.65442309
036531B008,2022-08-27,19.9,27.0,13.3,81.0,247.5,0.8,0.0,7.866666667,20.3,21.91,129.1486441,36.65442309
036531B008,2022-08-28,17.9,26.1,10.8,80.6,135.0,0.7,0.0,11.41666667,25.7,20.73,129.1486441,36.65442309
036531B008,2022-08-29,17.1,22.2,13.4,96.3,202.5,0.3,0.5,0.0,6.0,19.57,129.1486441,36.65442309
036531B008,2022-08-30,17.9,19.9,15.9,100.0,270.0,0.2,34.0,0.0,2.4,22.04,129.1486441,36.65442309
