rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2021-09-13,23.7,31.8,21.6,0.6,157.5,1.7,77.0,0.0,1.8,45.42,126.61167,33.28899
712851A001,2021-09-13,22.4,26.9,18.7,79.0,67.5,1.1,0.0,0.766666667,13.2,23.89,128.8113796,35.81709934
714902A001,2021-09-13,22.3,26.9,18.4,76.1,45.0,0.9,0.0,4.55,16.5,5.0,128.734319,35.6496901
716823A001,2021-09-13,21.0,26.6,17.1,75.4,90.0,1.8,0.0,4.916666667,,,128.5921213,36.18081544
718814A001,2021-09-13,22.1,27.0,18.2,80.9,112.5,0.2,0.0,3.733333333,13.1,30.23,128.3812842,36.03976052
719862A001,2021-09-13,22.7,27.5,19.4,79.9,90.0,0.6,0.0,9.066666667,5.4,16.42,128.2526497,35.91477441
730802A001,2021-09-13,21.6,26.5,18.5,93.7,112.5,1.3,0.0,1.483333333,15.5,20.18,128.2881242,36.23156635
742290A001,2021-09-13,22.4,27.9,18.5,77.6,112.5,0.6,0.0,4.666666667,14.9,,128.1671279,36.45370883
745230A001,2021-09-13,22.1,27.9,17.0,81.6,90.0,1.0,0.0,,14.9,27.05,128.2077345,36.61436981
750804A003,2021-09-13,20.7,24.7,16.1,83.9,112.5,0.4,0.0,1.65,,,128.5062917,36.88460583
750823A005,2021-09-13,19.7,24.3,15.1,85.7,157.5,0.3,0.0,1.75,10.1,,128.6530163,37.00268322
750852A006,2021-09-13,20.4,25.6,15.0,84.5,67.5,0.7,0.0,6.65,14.6,,128.701674,36.76442064
750873A001,2021-09-13,21.0,25.2,16.2,80.9,112.5,0.4,0.0,3.683333333,10.7,12.08,128.5610624,36.84649006
750873A002,2021-09-13,20.6,25.4,15.9,85.6,90.0,0.5,0.0,3.133333333,12.9,,128.5583862,36.85962024
755851A001,2021-09-13,17.4,22.1,11.8,73.0,,0.0,0.0,2.966666667,7.4,15.2,129.0031158,37.05220548
755851A002,2021-09-13,20.6,25.4,14.9,80.5,,0.0,0.0,,13.4,,128.7732152,36.90123202
757802A001,2021-09-13,20.7,25.5,15.8,82.1,90.0,0.9,0.0,5.633333333,12.6,18.74,128.4628708,36.67708439
760380A001,2021-09-13,21.0,25.8,16.7,79.8,,0.0,0.0,3.633333333,11.3,22.61,128.8050588,36.53824097
763803A001,2021-09-13,20.2,25.7,16.2,81.3,112.5,0.9,0.0,3.2,13.5,,129.078498,36.39060329
764803A001,2021-09-13,20.0,24.4,15.2,81.4,135.0,0.8,0.0,2.716666667,10.7,27.96,129.1464063,36.65608291
767862A001,2021-09-13,21.5,25.4,17.2,86.2,180.0,0.8,0.0,5.466666667,15.3,23.98,129.3794323,36.91721903
769912A001,2021-09-13,20.7,27.5,16.2,82.6,90.0,0.4,0.0,4.933333333,12.6,50.0,128.6464612,36.32229369
770270A001,2021-09-13,21.2,26.1,17.4,89.0,90.0,0.3,0.0,,8.8,30.62,128.9253021,35.99077333
780950A001,2021-09-13,22.1,26.5,19.2,77.5,0.0,1.2,0.0,3.083333333,12.6,16.15,129.2252734,35.86717208
791945A001,2021-09-13,21.2,25.7,17.8,92.4,90.0,0.9,0.0,,11.2,22.23,129.3063424,36.11306354
