rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2016-12-08,-1.6,6.0,-7.5,81.0,225.0,0.8,0.0,1.766666667,3.9,,128.8085187,36.89858315
036531B008,2016-12-08,-1.6,6.8,-7.8,79.8,247.5,0.6,0.0,5.716666667,9.2,,129.1486441,36.65442309
036614B005,2016-12-08,-2.2,7.5,-9.6,79.8,180.0,0.4,0.1,6.266666667,8.0,,128.7010081,36.66306073
037268B004,2016-12-08,0.5,9.5,-6.9,76.4,270.0,0.5,0.4,5.95,1.0,,128.0739054,36.28226644
037339B009,2016-12-08,-1.3,7.0,-8.1,82.6,202.5,0.5,0.0,5.516666667,8.6,,128.7428048,36.34158871
038315B010,2016-12-08,1.4,12.1,-5.2,72.1,180.0,0.2,0.0,5.216666667,8.6,,128.648506,35.64786877
039102B003,2016-12-08,0.7,9.3,-5.5,81.0,225.0,0.1,0.3,6.166666667,6.6,,128.276778,36.32622603
040054B002,2016-12-08,0.9,9.7,-6.9,77.1,135.0,0.3,0.0,7.466666667,8.3,,128.1781519,35.87969056
041404B001,2016-12-08,2.7,10.2,-4.0,69.8,180.0,0.6,0.0,7.816666667,10.5,,128.5619291,35.95484405
051394A001,2016-12-08,2.3,11.9,-4.7,82.3,,0.0,0.0,7.383333333,9.9,,128.7077984,35.34259404
053359B008,2016-12-08,8.5,15.1,3.9,75.0,,0.0,0.0,,9.9,,126.832344,33.534836
063057B009,2016-12-08,8.7,14.0,3.6,72.9,,0.0,0.0,,10.6,,126.412302,33.447724
063531B006,2016-12-08,6.7,14.9,0.5,87.3,,0.0,0.0,,10.0,,126.779805,33.502903
063531B010,2016-12-08,7.4,15.2,0.0,84.3,,0.0,0.0,,9.9,,126.354976,33.261089
063550B007,2016-12-08,8.6,14.9,2.6,81.0,,0.0,0.0,,10.7,,126.2484,33.35363
137180A001,2016-12-08,0.5,8.0,-7.4,91.7,,0.0,3.0,,,,127.0899665,37.46541095
200821A001,2016-12-08,-0.5,4.8,-6.4,85.8,225.0,0.6,0.0,,6.1,,127.7537716,37.93400004
209802A001,2016-12-08,-0.7,4.9,-6.1,81.5,67.5,0.7,0.0,,5.7,22.66,127.6944895,38.11013014
210852A001,2016-12-08,2.6,10.8,-3.9,55.7,247.5,1.9,0.0,7.133333333,9.5,,128.844019,37.852421
215821A001,2016-12-08,3.4,9.4,-3.1,56.3,247.5,1.9,0.0,5.216666667,7.0,,128.6336087,38.07490831
217060A001,2016-12-08,3.2,10.2,-2.7,50.9,202.5,0.8,0.0,4.216666667,9.1,14.69,128.5997099,38.16919465
220844A001,2016-12-08,-0.7,6.0,-6.8,87.1,202.5,0.7,0.5,3.266666667,0.0,13.22,127.9150318,37.29576924
225874A001,2016-12-08,-0.6,6.1,-7.0,83.7,180.0,0.4,0.0,1.85,6.1,25.22,127.9606639,37.5275073
230802A001,2016-12-08,0.0,6.2,-5.3,84.5,225.0,0.6,0.0,1.633333333,4.4,22.06,128.4771645,37.1676363
232803A001,2016-12-08,-2.0,4.4,-8.6,81.3,157.5,0.5,0.0,4.25,6.1,26.23,128.3940232,37.37715701
233852A001,2016-12-08,0.1,4.7,-5.3,82.8,90.0,1.3,0.0,6.833333333,5.8,16.92,128.6539509,37.42332516
233852A002,2016-12-08,-1.8,3.4,-8.8,79.7,270.0,1.9,0.0,6.35,9.5,,128.8763287,37.50471847
235802A001,2016-12-08,-1.1,5.5,-8.1,72.4,,,0.0,5.6,9.7,20.79,128.9748558,37.15619045
240813A001,2016-12-08,4.8,13.0,-0.6,53.4,202.5,1.1,0.0,10.01666667,10.1,23.51,129.1188242,37.48520158
245825A002,2016-12-08,3.5,11.9,-4.7,52.5,202.5,1.7,0.0,5.2,9.1,,129.1062462,37.41026834
245832A001,2016-12-08,5.5,13.1,-1.0,49.3,315.0,0.4,0.0,7.166666667,10.1,24.96,129.2311242,37.3841663
250802A001,2016-12-08,-0.8,5.6,-6.7,81.5,90.0,0.7,0.0,3.3,6.6,,127.8594367,37.70566205
252805A001,2016-12-08,-0.1,5.4,-6.6,79.6,180.0,0.8,0.0,,6.5,15.45,128.1670187,38.05974521
255840A001,2016-12-08,-2.3,1.9,-8.7,83.0,225.0,1.6,0.0,,7.2,24.12,128.08108,38.15287
255840A002,2016-12-08,-2.4,2.6,-9.1,83.5,202.5,0.7,0.0,4.683333333,8.7,25.17,128.08334,38.17512
269804A001,2016-12-08,-0.5,4.8,-4.6,,315.0,0.6,3.5,0.383333333,2.5,21.61,127.761758,36.91366672
269811A001,2016-12-08,-1.6,3.6,-7.6,85.4,112.5,0.9,2.0,,4.6,,127.25026,38.20324
312831A001,2016-12-08,2.8,10.7,-3.2,89.5,157.5,0.3,0.5,4.45,6.5,24.45,127.4940871,36.12584951
320862A001,2016-12-08,2.8,10.3,-3.4,90.7,225.0,1.0,1.5,4.983333333,7.2,22.49,127.0856029,36.22795329
321916A001,2016-12-08,2.4,9.8,-4.5,84.3,90.0,0.2,1.5,5.266666667,9.6,22.96,127.2772604,36.26169176
323814A001,2016-12-08,2.3,9.4,-4.3,86.4,202.5,0.3,2.0,2.0,6.4,27.9,126.84263,36.25915193
323891D002,2016-12-08,4.5,10.3,-2.2,78.3,157.5,1.0,2.0,6.566666667,9.6,,127.0455908,35.82881171
330846A001,2016-12-08,1.5,7.2,-4.8,87.0,112.5,0.3,0.0,,23.5,,127.2072183,36.77527045
336812A001,2016-12-08,3.1,10.5,-3.9,,180.0,0.7,0.5,2.6,6.1,,126.9679648,36.8257332
339814A001,2016-12-08,1.9,8.5,-4.2,89.7,202.5,0.5,2.0,,4.2,32.4,127.2814149,36.57488279
340861A001,2016-12-08,3.3,9.4,-3.7,82.6,202.5,1.6,0.5,3.85,7.8,24.15,126.8144527,36.74209553
343808A001,2016-12-08,2.7,8.5,-4.4,39.8,225.0,1.1,4.0,3.666666667,,,126.649689,36.91377233
345802A001,2016-12-08,2.3,9.8,-4.3,88.2,90.0,1.2,3.5,2.283333333,34.7,,126.7957,36.42545691
350808A001,2016-12-08,2.3,8.7,-5.1,82.3,180.0,1.4,2.0,4.183333333,10.1,25.91,126.5792136,36.60263287
355831A001,2016-12-08,3.8,9.9,-3.1,80.1,157.5,1.3,3.0,0.533333333,21.8,,126.5660111,36.39115745
357903A001,2016-12-08,4.5,9.7,-1.5,70.9,90.0,1.2,10.5,7.033333333,,20.75,126.3047795,36.73285422
363844A001,2016-12-08,2.9,9.1,-4.1,75.9,202.5,0.8,2.0,3.716666667,7.7,24.52,127.5064587,36.58794453
363883B001,2016-12-08,1.6,7.6,-4.0,91.0,225.0,0.8,1.0,1.65,5.5,,127.4650762,36.72304781
365803A001,2016-12-08,0.8,6.7,-4.7,91.9,,0.0,0.5,1.9,5.5,25.34,127.429773,36.85385909
370853A001,2016-12-08,1.0,9.8,-4.9,79.4,157.5,0.5,0.5,,8.2,16.55,127.7163816,36.20687858
373805A001,2016-12-08,1.9,9.5,-3.4,83.5,90.0,0.5,1.0,3.716666667,7.0,21.58,127.5965388,36.29997005
380959A001,2016-12-08,0.6,5.0,-3.7,94.2,315.0,0.5,0.0,1.2,4.4,,127.8972865,36.95015045
390874A001,2016-12-08,-1.0,4.2,-6.1,86.8,247.5,0.6,0.0,2.016666667,6.0,10.2,128.176683,37.161568
409871A001,2016-12-08,2.0,8.3,-5.7,82.7,180.0,0.6,8.5,2.533333333,6.2,35.5,126.4603449,37.2528839
409911A001,2016-12-08,3.5,9.5,-4.2,79.1,225.0,2.7,3.0,3.116666667,5.3,,124.71063,37.95742
411801A001,2016-12-08,1.3,7.2,-6.6,80.4,315.0,1.0,7.0,3.133333333,5.4,19.07,126.7007005,37.67453786
412040A002,2016-12-08,1.1,7.3,-6.5,74.0,180.0,0.5,6.5,2.95,5.3,,126.8703672,37.64918645
413813A001,2016-12-08,-0.1,6.9,-8.7,83.6,180.0,0.5,5.0,0.0,11.2,,126.7961808,37.76469896
415743A001,2016-12-08,1.9,7.3,-5.5,80.8,135.0,0.3,7.0,1.816666667,3.2,26.24,126.55615,37.69489264
425320A001,2016-12-08,3.3,8.4,-2.7,78.7,90.0,0.7,6.5,3.716666667,8.2,33.16,126.5911897,37.2489298
426170A001,2016-12-08,3.2,8.4,-2.8,78.6,157.5,0.6,5.5,3.783333333,5.0,28.17,126.8445416,37.3003566
429843A001,2016-12-08,2.7,8.9,-4.6,79.8,135.0,0.5,5.5,2.0,6.2,,126.807902,37.40104444
441707D001,2016-12-08,2.7,7.9,-3.7,77.8,180.0,1.0,3.5,3.3,5.9,21.47,126.9929954,37.27360979
445891A001,2016-12-08,2.5,7.6,-3.4,78.3,180.0,0.8,4.0,3.333333333,5.9,23.88,126.9500418,37.22030942
449872A001,2016-12-08,-0.7,4.5,-5.7,52.6,,,3.0,0.233333333,0.2,,127.2989065,37.17386765
451873A001,2016-12-08,2.1,8.4,-4.8,89.5,22.5,0.8,2.5,3.833333333,5.1,,126.980651,37.01257792
456871A001,2016-12-08,1.2,7.3,-4.8,77.1,180.0,0.8,0.5,3.566666667,6.6,,127.2877656,37.02392661
464030A001,2016-12-08,0.5,5.3,-4.7,82.4,90.0,0.3,3.0,0.833333333,39.0,,127.2339451,37.43231543
467800A001,2016-12-08,-1.1,3.4,-6.0,91.2,202.5,0.1,2.0,0.366666667,4.0,14.06,127.433055,37.27261294
469803A001,2016-12-08,-1.2,5.5,-5.7,86.4,45.0,0.2,0.0,1.266666667,0.0,,127.637965,37.25226437
472830A001,2016-12-08,0.6,6.8,-6.2,82.7,157.5,0.3,2.5,1.783333333,4.3,12.58,127.1932723,37.64977509
476801A001,2016-12-08,-0.1,4.1,-5.2,84.2,90.0,0.5,1.5,0.0,5.1,25.75,127.512955,37.50897636
477802A001,2016-12-08,-1.3,4.1,-6.9,86.9,112.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-08,-0.6,5.8,-7.1,87.2,0.0,0.6,1.5,0.866666667,4.3,13.09,126.972699,37.82046587
486803A001,2016-12-08,-1.0,4.7,-8.2,82.7,202.5,0.4,3.0,2.583333333,5.8,,127.0784323,38.08436329
487915A001,2016-12-08,-1.0,5.4,-7.3,90.1,270.0,0.7,0.5,4.833333333,2.7,,127.2257303,37.92364997
513842A001,2016-12-08,4.5,12.8,-3.9,82.9,247.5,0.6,0.0,6.4,7.6,29.1,126.4679634,35.28227349
515804A001,2016-12-08,3.9,11.5,-1.4,85.9,225.0,0.5,0.0,5.183333333,9.0,26.92,126.795953,35.3185035
516821A001,2016-12-08,0.6,9.8,-4.3,91.2,180.0,0.4,0.0,3.5,5.9,,127.3034442,35.27364729
519822A001,2016-12-08,3.0,11.6,-1.6,83.0,292.5,0.7,0.0,,9.3,34.34,127.0706518,34.97350569
520821F001,2016-12-08,3.1,11.5,-3.4,83.7,0.0,0.6,0.0,,8.1,,126.7474755,35.02371396
520853A003,2016-12-08,4.9,13.3,-1.2,70.6,,,0.0,,9.2,,126.7484046,34.95821473
520892A001,2016-12-08,4.9,13.2,-2.0,74.7,,,0.0,,9.6,,126.6064416,34.94379189
520943A002,2016-12-08,4.2,12.7,-2.0,79.6,,,0.0,,8.9,,126.6013694,35.04004243
525811A001,2016-12-08,4.0,13.7,-3.5,82.1,135.0,0.2,0.0,6.283333333,9.4,36.68,126.5417296,35.05217379
526821A001,2016-12-08,3.4,11.9,-3.2,85.7,180.0,0.6,0.0,5.033333333,8.0,29.7,126.67312,34.82528371
529805A001,2016-12-08,4.2,12.8,-1.9,79.5,225.0,0.9,0.0,,9.0,25.48,126.9100229,34.6706148
534844A001,2016-12-08,6.8,11.2,0.9,74.7,135.0,1.2,0.0,6.55,10.6,,126.4456764,35.02855269
535812A001,2016-12-08,6.9,12.0,1.8,83.2,247.5,0.9,0.0,,10.7,24.82,126.3367,34.89947989
535873B003,2016-12-08,3.0,11.9,-4.0,76.7,112.5,0.1,0.0,4.833333333,9.6,,126.8245421,35.02493939
536806A001,2016-12-08,5.0,12.6,-1.4,80.4,270.0,0.3,0.0,6.583333333,11.2,29.72,126.5596288,34.52835464
536824B002,2016-12-08,4.1,13.4,-2.5,84.8,0.0,0.2,0.1,,9.5,18.08,126.6502991,34.58164263
537807B004,2016-12-08,6.4,13.5,1.5,85.6,315.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-08,5.0,12.8,-1.9,86.5,112.5,0.2,0.0,6.683333333,9.9,26.7,126.2977256,34.5114604
540814A001,2016-12-08,2.6,11.4,-2.8,83.9,135.0,0.4,0.0,4.45,7.5,,127.2825015,35.05758911
542805A001,2016-12-08,2.5,11.7,-3.1,79.7,315.0,0.5,0.0,4.216666667,7.3,,127.460922,35.19730556
546804B001,2016-12-08,3.1,13.5,-2.8,81.0,202.5,0.4,0.0,,10.3,,127.0956287,34.78188449
546805A001,2016-12-08,2.4,12.1,-4.3,83.3,225.0,0.8,0.0,7.15,0.0,26.62,127.0238374,34.72791002
548912A001,2016-12-08,5.4,12.5,-0.5,77.8,247.5,0.4,0.0,,20.5,31.65,127.2581181,34.56648979
555130A001,2016-12-08,5.3,12.6,-1.0,73.2,225.0,0.2,0.0,,10.8,24.57,127.6543419,34.7875346
565862A001,2016-12-08,3.5,10.2,-2.9,86.2,292.5,0.9,1.5,6.95,9.3,24.7,127.22152,35.98494179
566822A001,2016-12-08,1.9,10.9,-3.2,84.2,157.5,0.4,0.5,,7.8,,127.2658858,35.65627115
567801A002,2016-12-08,1.5,8.1,-3.7,88.8,180.0,1.2,2.5,0.0,9.0,22.28,127.4374515,35.76030725
570802A001,2016-12-08,3.3,10.5,-3.3,81.6,225.0,0.5,2.5,5.25,,,126.9590073,36.04125222
576040A001,2016-12-08,3.2,10.3,-3.9,84.3,202.5,1.0,7.0,6.65,9.9,28.21,126.8514645,35.7464476
580813A001,2016-12-08,4.7,11.9,-2.5,68.5,225.0,0.5,0.5,,8.7,31.38,126.896252,35.620847
588802A001,2016-12-08,2.4,10.5,-4.1,82.9,270.0,0.8,0.5,6.316666667,9.6,29.73,127.6778726,36.00591151
590823A001,2016-12-08,2.0,9.8,-3.0,87.0,225.0,0.4,0.0,4.85,8.3,20.17,127.4379507,35.42608707
595870A001,2016-12-08,2.2,9.9,-5.6,79.9,157.5,0.6,0.0,6.666666667,9.8,34.29,127.0412065,35.43821727
597803A001,2016-12-08,2.5,8.7,-3.8,80.2,180.0,0.9,1.0,,12.0,28.2,127.5115467,35.61981021
618803A001,2016-12-08,4.1,11.1,-2.4,84.7,180.0,1.2,0.0,,10.0,,128.9612847,35.20937233
621100A001,2016-12-08,4.1,12.2,-2.2,70.8,315.0,0.7,0.0,8.8,10.8,,128.8696206,35.21431509
627911A001,2016-12-08,2.7,12.3,-3.3,80.1,157.5,0.5,0.0,7.533333333,9.2,27.74,128.7579495,35.44802031
635821A001,2016-12-08,1.6,11.4,-5.2,76.9,157.5,0.6,0.0,7.2,8.1,,128.476683,35.55139046
638802A001,2016-12-08,3.5,11.4,-3.0,77.2,180.0,1.3,0.0,,8.8,,128.3309062,34.99053981
650821A001,2016-12-08,4.5,12.4,-1.8,79.1,67.5,0.6,0.0,7.266666667,10.2,17.22,128.4046333,34.90357433
656933A001,2016-12-08,4.8,11.7,-1.4,78.7,202.5,0.7,0.0,6.75,8.4,,128.5805124,34.85653024
660985B001,2016-12-08,2.5,11.4,-4.6,84.8,157.5,0.6,0.0,,9.1,,128.1169795,35.20538569
664951A001,2016-12-08,4.2,12.4,-2.1,75.8,202.5,0.8,0.0,7.3,8.9,26.62,128.0676692,35.03698554
667822A002,2016-12-08,3.5,12.3,-2.0,82.2,225.0,0.8,0.5,5.783333333,,,127.6493043,35.16258552
667831A001,2016-12-08,2.8,12.5,-3.7,74.6,157.5,0.3,0.0,0.0,7.8,19.08,127.7696794,35.07943292
668812F002,2016-12-08,6.6,12.9,1.9,68.5,180.0,0.2,0.0,,10.1,,127.9255976,34.81611204
670807A001,2016-12-08,2.5,13.1,-5.3,77.0,135.0,0.4,0.0,6.766666667,0.6,15.9,127.9213169,35.67318675
678806A001,2016-12-08,1.9,11.9,-5.4,81.7,90.0,0.4,0.0,7.833333333,10.0,19.88,128.1123944,35.55128034
689861A001,2016-12-08,3.2,13.3,-4.1,76.9,202.5,0.4,0.0,7.75,,,129.2670429,35.52411691
695907A001,2016-12-08,8.2,13.0,2.1,74.1,157.5,1.8,0.0,5.85,8.2,,126.329796,33.376914
695909B001,2016-12-08,9.9,15.5,5.0,62.9,180.0,1.3,0.0,6.366666667,9.7,,126.403918,33.45941
695923A001,2016-12-08,9.3,14.9,2.6,72.4,157.5,1.1,0.0,6.5,9.9,,126.24862,33.353163
695971A001,2016-12-08,8.8,16.1,3.0,72.7,180.0,1.5,0.0,6.666666667,0.3,,126.750555,33.550205
699946A001,2016-12-08,9.2,14.4,3.5,69.0,247.5,1.3,0.0,7.583333333,0.4,,126.61167,33.28899
712851A001,2016-12-08,1.5,10.2,-6.0,67.4,225.0,0.5,0.0,7.7,17.6,25.85,128.8113796,35.81709934
714902A001,2016-12-08,1.7,11.8,-5.1,74.4,270.0,0.2,0.0,6.433333333,10.9,,128.734319,35.6496901
716823A001,2016-12-08,-0.2,9.6,-7.2,81.4,90.0,0.3,0.0,5.916666667,,,128.5921213,36.18081544
718814A001,2016-12-08,1.7,9.8,-5.2,85.6,112.5,0.5,0.0,6.583333333,8.8,27.58,128.3812842,36.03976052
719862A001,2016-12-08,1.4,10.8,-6.7,70.6,90.0,0.2,0.0,7.783333333,9.0,14.18,128.2526497,35.91477441
730802A001,2016-12-08,1.1,9.4,-5.2,89.1,90.0,0.5,0.0,6.0,8.4,20.33,128.2881242,36.23156635
742290A001,2016-12-08,0.8,9.5,-6.8,74.8,225.0,0.6,1.0,1.683333333,8.2,34.48,128.1671279,36.45370883
745230A001,2016-12-08,0.7,9.5,-6.5,79.1,202.5,0.1,0.5,,7.2,30.22,128.2077345,36.61436981
750804A003,2016-12-08,1.0,9.4,-5.6,75.2,270.0,0.6,0.0,5.533333333,0.0,,128.5062917,36.88460583
750823A005,2016-12-08,0.6,6.6,-5.3,73.1,315.0,0.5,0.0,4.816666667,9.1,,128.6530163,37.00268322
750852A006,2016-12-08,-1.9,6.9,-9.5,81.8,202.5,0.5,0.0,5.683333333,5.6,,128.701674,36.76442064
750873A001,2016-12-08,-1.1,6.7,-8.2,75.3,180.0,0.8,0.0,5.333333333,8.5,17.91,128.5610624,36.84649006
750873A002,2016-12-08,-0.5,7.5,-7.9,78.1,202.5,0.6,0.0,5.033333333,11.3,,128.5583862,36.85962024
755851A001,2016-12-08,-1.6,6.4,-9.0,64.2,202.5,0.8,0.0,,7.8,19.2,129.0031158,37.05220548
755851A002,2016-12-08,-2.1,7.7,-10.0,78.7,202.5,0.6,0.0,,10.4,,128.7732152,36.90123202
757802A001,2016-12-08,-1.4,7.9,-8.3,76.9,180.0,0.5,0.5,6.0,6.5,21.79,128.4628708,36.67708439
760380A001,2016-12-08,0.4,8.6,-6.5,80.8,270.0,0.2,0.0,4.95,6.2,25.01,128.8050588,36.53824097
763803A001,2016-12-08,-0.8,9.9,-8.5,77.6,247.5,0.3,0.0,6.133333333,8.9,,129.078498,36.39060329
764803A001,2016-12-08,-1.4,6.9,-7.9,75.5,315.0,0.2,0.0,6.35,0.7,27.43,129.1464063,36.65608291
767862A001,2016-12-08,3.9,12.0,-3.1,61.5,202.5,1.1,0.0,6.083333333,10.9,22.83,129.3794323,36.91721903
769912A001,2016-12-08,-1.4,9.1,-9.6,79.9,202.5,0.4,0.0,5.0,7.9,,128.6464612,36.32229369
770270A001,2016-12-08,2.2,11.6,-5.5,80.1,315.0,0.5,0.0,,7.3,32.15,128.9253021,35.99077333
780950A001,2016-12-08,4.4,13.2,-1.9,63.2,202.5,0.5,0.0,6.166666667,10.8,,129.2252734,35.86717208
791945A001,2016-12-08,4.5,12.4,-3.0,67.5,67.5,1.2,0.0,,10.0,23.98,129.3063424,36.11306354
