rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-12-30,2.6,8.1,-0.9,85.4,270.0,1.3,0.5,0.05,2.4,22.16,128.0739054,36.28226644
037339B009,2019-12-30,2.7,7.4,-0.3,93.2,270.0,0.5,0.5,0.0,3.2,50.0,128.7428048,36.34158871
038315B010,2019-12-30,5.5,10.5,1.3,83.8,202.5,0.4,0.5,3.883333333,5.7,14.47,128.648506,35.64786877
039102B003,2019-12-30,3.7,9.4,-0.4,84.9,180.0,0.6,3.0,0.883333333,3.5,50.0,128.276778,36.32622603
040054B002,2019-12-30,4.4,9.8,0.2,83.8,90.0,0.7,0.5,0.8,4.0,50.0,128.1781519,35.87969056
041404B001,2019-12-30,5.0,10.7,1.5,83.8,247.5,1.0,0.5,1.283333333,5.5,25.57,128.5619291,35.95484405
051394A001,2019-12-30,6.4,12.3,2.5,87.7,270.0,1.7,0.0,4.7,9.0,18.82,128.7077984,35.34259404
053359B008,2019-12-30,11.4,13.4,5.6,81.6,,0.0,0.5,,3.3,23.08,126.832344,33.534836
063057B009,2019-12-30,9.5,11.9,3.8,88.2,,0.0,0.5,,3.6,23.85,126.412302,33.447724
063531B010,2019-12-30,10.5,14.2,4.6,83.5,,0.0,0.0,,7.6,29.15,126.354976,33.261089
063550B007,2019-12-30,11.4,13.3,7.6,89.0,,0.0,0.0,,0.0,38.45,126.2484,33.35363
137180A001,2019-12-30,2.9,7.6,-5.3,95.7,292.5,0.7,0.5,,,22.97,127.0899665,37.46541095
200821A001,2019-12-30,2.1,6.6,-4.7,73.4,247.5,1.1,0.0,,3.2,,127.7537716,37.93400004
209802A001,2019-12-30,0.9,6.6,-5.7,66.0,90.0,1.4,0.0,1.366666667,3.2,27.03,127.6944895,38.11013014
210852A001,2019-12-30,7.4,14.7,2.3,56.9,270.0,2.3,0.0,6.65,9.9,5.22,128.844019,37.852421
215821A001,2019-12-30,7.2,13.2,0.0,56.6,247.5,3.4,0.0,5.633333333,8.7,22.08,128.6336087,38.07490831
217060A001,2019-12-30,7.6,14.1,0.0,49.7,202.5,1.3,0.0,6.0,19.2,18.53,128.5997099,38.16919465
220844A001,2019-12-30,2.6,5.8,-3.6,85.5,202.5,1.6,1.5,0.0,1.8,19.19,127.9150318,37.29576924
225874A001,2019-12-30,2.7,5.6,-2.7,90.1,247.5,0.7,1.5,0.0,2.3,28.15,127.9606639,37.5275073
230802A001,2019-12-30,3.1,6.7,-1.9,87.5,270.0,1.0,2.5,0.0,2.6,30.11,128.4771645,37.1676363
232803A001,2019-12-30,1.6,4.8,-3.2,85.6,225.0,1.2,1.0,0.0,2.4,17.64,128.3940232,37.37715701
233852A001,2019-12-30,2.4,6.6,-1.5,81.8,90.0,1.8,2.0,0.95,3.9,,128.6539509,37.42332516
233852A002,2019-12-30,2.0,7.4,-3.1,86.8,270.0,3.0,1.0,3.483333333,6.7,,128.8763287,37.50471847
235802A001,2019-12-30,2.5,7.3,-4.0,82.7,292.5,1.9,0.5,2.516666667,5.4,9.13,128.9748558,37.15619045
240813A001,2019-12-30,10.0,16.7,4.4,62.8,225.0,1.5,0.5,5.666666667,9.7,26.51,129.1188242,37.48520158
245825A002,2019-12-30,7.8,13.6,2.6,69.4,202.5,2.1,1.0,2.533333333,5.4,27.75,129.1062462,37.41026834
245832A001,2019-12-30,8.7,16.3,4.1,71.4,315.0,0.8,1.0,7.533333333,9.3,20.34,129.2311242,37.3841663
250802A001,2019-12-30,1.8,5.5,-3.8,,270.0,1.0,1.0,0.0,1.7,,127.8594367,37.70566205
252805A001,2019-12-30,2.3,6.4,-3.6,66.5,202.5,1.2,0.0,,2.4,12.83,128.1670187,38.05974521
255840A001,2019-12-30,0.2,5.9,-7.5,74.0,202.5,3.2,0.0,,,20.88,128.08108,38.15287
255840A002,2019-12-30,0.2,6.6,-7.3,72.7,225.0,1.2,0.0,2.3,5.7,20.08,128.08334,38.17512
269804A001,2019-12-30,3.6,7.1,-1.7,87.6,270.0,2.0,1.0,0.0,1.8,,127.761758,36.91366672
269811A001,2019-12-30,-0.3,3.9,-7.4,78.7,202.5,1.5,0.5,,2.0,31.78,127.25026,38.20324
312831A001,2019-12-30,3.6,9.4,-0.8,84.0,292.5,1.1,3.0,0.333333333,3.5,21.84,127.4940871,36.12584951
320862A001,2019-12-30,4.5,9.0,-0.5,88.8,292.5,1.6,2.5,0.1,,,127.0856029,36.22795329
321916A001,2019-12-30,4.0,8.3,-1.2,92.1,112.5,0.4,1.0,0.216666667,2.6,30.12,127.2772604,36.26169176
323814A001,2019-12-30,4.7,10.6,-0.6,83.7,270.0,0.6,1.5,1.133333333,4.9,38.99,126.84263,36.25915193
323891D002,2019-12-30,5.4,8.9,0.3,85.9,292.5,1.7,0.5,0.0,2.3,38.71,127.0455908,35.82881171
330846A001,2019-12-30,3.1,6.3,-2.3,90.1,157.5,0.3,1.0,,19.5,25.42,127.2072183,36.77527045
336812A001,2019-12-30,3.8,7.5,-1.9,88.6,247.5,1.1,1.0,0.0,2.2,,126.9679648,36.8257332
339814A001,2019-12-30,3.5,7.4,-1.7,91.5,292.5,1.7,0.5,,1.9,50.0,127.2814149,36.57488279
340861A001,2019-12-30,3.5,7.9,-2.6,83.6,270.0,1.1,1.0,0.65,3.1,31.74,126.8144527,36.74209553
343808A001,2019-12-30,3.4,7.4,-2.9,88.3,270.0,2.1,1.0,0.183333333,,,126.649689,36.91377233
345802A001,2019-12-30,3.6,8.2,-1.8,87.4,315.0,2.7,1.0,0.516666667,3.5,26.37,126.7957,36.42545691
350808A001,2019-12-30,3.5,7.4,-2.8,84.2,292.5,2.1,0.5,0.0,,33.84,126.5792136,36.60263287
355831A001,2019-12-30,4.6,9.1,-1.0,77.5,0.0,2.6,0.5,0.533333333,18.8,,126.5660111,36.39115745
357903A001,2019-12-30,3.7,8.3,-2.9,77.0,225.0,1.7,0.5,1.716666667,0.8,19.89,126.3047795,36.73285422
363844A001,2019-12-30,4.0,7.6,-1.4,87.3,225.0,1.1,0.5,0.0,2.5,28.27,127.5064587,36.58794453
363883B001,2019-12-30,3.2,7.1,-1.7,92.8,270.0,1.2,1.0,0.0,2.0,31.11,127.4650762,36.72304781
365803A001,2019-12-30,3.1,6.7,-2.5,87.8,112.5,1.3,1.5,0.0,2.0,27.44,127.429773,36.85385909
370853A001,2019-12-30,2.4,7.0,-2.5,88.7,90.0,0.6,2.5,,2.9,14.16,127.7163816,36.20687858
373805A001,2019-12-30,3.7,8.1,-0.9,89.4,315.0,0.7,1.5,0.0,2.0,27.06,127.5965388,36.29997005
380959A001,2019-12-30,3.0,6.2,-2.2,92.4,157.5,1.3,2.0,0.0,2.1,24.87,127.8972865,36.95015045
390874A001,2019-12-30,1.8,4.7,-4.4,92.4,270.0,1.3,2.0,0.0,5.0,23.76,128.176683,37.161568
409871A001,2019-12-30,2.9,7.6,-5.0,81.2,135.0,0.8,0.0,0.016666667,2.9,41.1,126.4603449,37.2528839
409911A001,2019-12-30,2.1,7.1,-5.6,76.0,292.5,5.6,0.0,3.216666667,5.8,14.98,124.71063,37.95742
411801A001,2019-12-30,5.1,5.9,4.4,91.4,0.0,1.5,0.0,0.033333333,0.4,22.78,126.7007005,37.67453786
412040A002,2019-12-30,2.8,7.0,-6.2,72.7,202.5,1.0,0.0,0.1,2.1,23.72,126.8703672,37.64918645
413813A001,2019-12-30,1.3,6.0,-7.2,78.1,,1.3,0.0,,29.8,,126.7961808,37.76469896
415743A001,2019-12-30,1.8,5.8,-6.3,70.6,292.5,1.3,0.5,0.383333333,2.2,,126.55615,37.69489264
425320A001,2019-12-30,3.3,7.2,-4.4,79.5,247.5,0.9,0.0,,,36.94,126.5911897,37.2489298
426170A001,2019-12-30,6.4,7.2,5.0,95.5,292.5,0.8,0.5,0.0,1.2,,126.8445416,37.3003566
429843A001,2019-12-30,3.6,7.8,-4.5,49.9,292.5,1.7,0.5,0.4,4.6,,126.807902,37.40104444
441707D001,2019-12-30,4.1,7.3,-3.7,76.5,315.0,2.3,0.5,0.0,2.1,24.62,126.9929954,37.27360979
445891A001,2019-12-30,3.3,6.9,-4.1,77.3,270.0,1.6,1.0,0.0,2.1,29.31,126.9500418,37.22030942
449872A001,2019-12-30,3.1,6.5,-5.6,92.6,180.0,0.8,1.5,0.0,,21.46,127.2989065,37.17386765
451873A001,2019-12-30,2.6,6.7,-3.6,90.3,112.5,1.1,0.5,0.0,0.0,30.51,126.980651,37.01257792
456871A001,2019-12-30,3.2,6.3,-3.2,87.9,67.5,1.0,1.0,0.483333333,3.2,,127.2877656,37.02392661
464030A001,2019-12-30,2.4,6.1,-4.9,86.0,112.5,0.3,1.0,0.0,1.6,21.62,127.2339451,37.43231543
467800A001,2019-12-30,2.7,6.3,-4.2,87.0,180.0,0.4,1.0,0.0,2.2,,127.433055,37.27261294
469803A001,2019-12-30,2.4,5.9,-4.0,83.6,315.0,1.0,1.5,0.0,37.0,,127.637965,37.25226437
472830A001,2019-12-30,5.0,7.4,1.8,91.4,247.5,0.4,1.0,0.0,2.4,15.24,127.1932723,37.64977509
476801A001,2019-12-30,3.0,4.5,1.6,92.5,202.5,0.4,1.0,,1.2,38.81,127.512955,37.50897636
477802A001,2019-12-30,2.0,6.7,-5.0,75.4,225.0,0.9,0.5,,3.9,25.37,127.5006372,37.84621729
482841A001,2019-12-30,1.1,5.9,-6.8,81.7,112.5,1.2,0.0,0.05,2.4,20.61,126.972699,37.82046587
486803A001,2019-12-30,0.2,4.3,-6.9,72.7,292.5,1.2,0.5,0.033333333,2.2,29.01,127.0784323,38.08436329
487915A001,2019-12-30,2.0,5.7,-0.6,71.7,,0.0,0.0,0.566666667,0.3,,127.2257303,37.92364997
513842A001,2019-12-30,6.8,12.0,0.9,85.1,90.0,1.9,0.5,2.416666667,6.1,29.24,126.4679634,35.28227349
515804A001,2019-12-30,6.4,10.7,1.0,86.8,0.0,2.1,0.5,1.133333333,4.4,25.24,126.795953,35.3185035
516821A001,2019-12-30,5.2,9.7,1.3,80.5,247.5,1.8,0.0,0.383333333,2.6,29.38,127.3034442,35.27364729
519822A001,2019-12-30,6.6,10.2,1.2,88.4,292.5,1.5,0.5,,2.2,35.62,127.0706518,34.97350569
520821F001,2019-12-30,7.0,12.2,1.7,85.7,157.5,2.5,0.0,,4.7,,126.7474755,35.02371396
520853A003,2019-12-30,8.4,13.8,2.9,76.3,,,0.5,,8.3,,126.7484046,34.95821473
520892A001,2019-12-30,7.3,12.0,1.8,89.0,,,0.0,,4.6,,126.6064416,34.94379189
520943A002,2019-12-30,6.8,12.4,1.5,91.0,,,0.5,,4.2,,126.6013694,35.04004243
525811A001,2019-12-30,7.2,12.7,1.4,85.1,247.5,1.9,0.0,2.016666667,4.4,37.94,126.5417296,35.05217379
526821A001,2019-12-30,7.4,11.8,1.7,89.1,270.0,2.4,0.0,0.8,4.0,34.05,126.67312,34.82528371
529805A001,2019-12-30,7.7,11.4,2.5,87.3,292.5,2.2,0.0,,3.1,22.75,126.9100229,34.6706148
534844A001,2019-12-30,7.7,11.7,1.0,84.4,135.0,2.9,0.0,1.5,5.5,29.21,126.4456764,35.02855269
535812A001,2019-12-30,7.4,12.1,1.2,87.4,157.5,3.1,0.0,,4.7,26.85,126.3367,34.89947989
535873B003,2019-12-30,6.4,11.1,0.9,81.7,315.0,1.7,0.5,0.816666667,3.7,,126.8245421,35.02493939
536806A001,2019-12-30,7.6,11.3,2.7,84.0,45.0,2.2,0.0,0.35,3.1,23.63,126.5596288,34.52835464
536824B002,2019-12-30,7.1,10.8,1.5,89.5,292.5,1.0,0.0,0.4,4.6,31.97,126.6502991,34.58164263
537807B004,2019-12-30,7.9,13.0,2.7,85.5,,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-30,8.2,11.1,2.5,83.7,247.5,2.1,0.0,0.183333333,3.8,32.23,126.2977256,34.5114604
540814A001,2019-12-30,6.6,10.7,1.9,88.0,0.0,2.1,0.5,0.183333333,2.5,35.44,127.2825015,35.05758911
542805A001,2019-12-30,6.8,10.6,2.3,87.1,270.0,1.1,0.0,0.0,2.9,25.87,127.460922,35.19730556
546804B001,2019-12-30,5.6,10.3,-0.1,89.9,270.0,0.7,0.5,,3.0,50.0,127.0956287,34.78188449
546805A001,2019-12-30,6.6,10.5,0.6,95.4,180.0,2.4,0.5,1.233333333,4.7,5.0,127.0238374,34.72791002
548912A001,2019-12-30,6.7,10.8,1.9,88.2,292.5,1.8,0.5,,4.0,30.67,127.2581181,34.56648979
555130A001,2019-12-30,7.8,13.0,2.8,85.5,270.0,0.7,0.0,,4.5,,127.6543419,34.7875346
565862A001,2019-12-30,3.3,6.4,-1.7,92.1,270.0,1.1,2.0,0.0,2.0,42.67,127.22152,35.98494179
566822A001,2019-12-30,4.1,8.0,-0.9,92.1,292.5,1.4,0.5,,2.3,25.78,127.2658858,35.65627115
567801A002,2019-12-30,3.1,7.4,-1.8,91.3,247.5,1.6,1.5,0.1,1.7,27.07,127.4374515,35.76030725
570802A001,2019-12-30,5.6,9.8,0.7,83.4,292.5,1.7,2.0,0.6,,,126.9590073,36.04125222
576040A001,2019-12-30,4.7,8.5,0.0,90.5,315.0,2.8,1.5,0.0,2.4,,126.8514645,35.7464476
580813A001,2019-12-30,5.2,8.8,0.3,90.7,270.0,1.3,1.0,,1.8,33.06,126.896252,35.620847
588802A001,2019-12-30,3.3,7.7,-0.8,93.6,270.0,0.7,4.0,0.0,2.3,32.45,127.6778726,36.00591151
590823A001,2019-12-30,5.6,9.3,0.6,87.5,270.0,1.0,0.5,0.016666667,2.0,22.94,127.4379507,35.42608707
595870A001,2019-12-30,4.8,8.7,-1.2,90.6,157.5,1.3,1.0,0.333333333,2.3,32.41,127.0412065,35.43821727
597803A001,2019-12-30,3.5,6.9,-3.3,95.4,315.0,1.8,1.5,,2.2,31.81,127.5115467,35.61981021
618803A001,2019-12-30,7.4,13.2,3.8,63.1,270.0,1.3,1.0,5.85,9.4,15.58,128.9612847,35.20937233
621100A001,2019-12-30,6.7,12.4,2.9,76.7,292.5,2.0,1.0,5.566666667,11.2,33.81,128.8696206,35.21431509
627911A001,2019-12-30,6.5,12.2,2.6,89.6,270.0,0.9,1.0,2.416666667,7.0,24.11,128.7579495,35.44802031
635821A001,2019-12-30,5.4,9.4,1.7,88.1,0.0,1.3,0.5,1.1,5.3,23.42,128.476683,35.55139046
638802A001,2019-12-30,7.3,11.1,4.2,87.3,315.0,1.0,0.0,,3.9,29.89,128.3309062,34.99053981
650821A001,2019-12-30,7.7,12.3,5.2,91.5,270.0,0.8,0.0,0.2,4.4,31.14,128.4046333,34.90357433
656933A001,2019-12-30,8.2,11.9,6.2,89.9,0.0,1.6,0.5,0.633333333,3.9,5.0,128.5805124,34.85653024
660985B001,2019-12-30,6.2,10.7,2.8,87.6,0.0,1.1,1.0,,4.7,30.43,128.1169795,35.20538569
664951A001,2019-12-30,7.4,12.3,3.3,14.2,45.0,1.1,0.5,0.683333333,3.8,,128.0676692,35.03698554
667822A002,2019-12-30,7.5,12.5,3.1,80.5,292.5,2.0,0.0,1.266666667,,,127.6493043,35.16258552
667831A001,2019-12-30,7.3,13.5,3.0,60.0,292.5,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-30,6.5,12.2,3.0,85.4,247.5,0.5,0.0,,4.8,,127.9255976,34.81611204
670807A001,2019-12-30,5.8,12.5,1.3,79.7,270.0,0.9,0.5,2.75,5.8,19.64,127.9213169,35.67318675
678806A001,2019-12-30,5.2,9.9,1.9,91.2,270.0,0.9,0.0,,0.8,11.06,128.1123944,35.55128034
689861A001,2019-12-30,7.9,15.3,2.2,86.7,315.0,1.2,2.0,5.666666667,,,129.2670429,35.52411691
695907A001,2019-12-30,8.6,11.6,2.5,92.7,90.0,3.2,0.0,0.35,3.2,47.64,126.329796,33.376914
695909B001,2019-12-30,10.4,13.8,4.7,79.2,225.0,1.0,0.0,0.433333333,3.2,,126.403918,33.45941
695923A001,2019-12-30,10.7,13.4,5.0,81.5,112.5,1.5,0.0,0.25,3.8,22.63,126.24862,33.353163
695971A001,2019-12-30,11.6,13.7,5.9,75.4,292.5,3.9,0.0,0.0,3.5,22.71,126.750555,33.550205
699946A001,2019-12-30,12.0,16.2,8.2,22.9,157.5,0.7,0.0,2.733333333,1.8,39.28,126.61167,33.28899
712851A001,2019-12-30,5.4,10.8,1.7,82.4,270.0,1.0,0.5,2.083333333,5.6,24.04,128.8113796,35.81709934
714902A001,2019-12-30,5.8,10.3,2.6,85.7,270.0,0.6,0.5,0.45,5.7,25.72,128.734319,35.6496901
716823A001,2019-12-30,3.8,9.2,0.3,84.5,247.5,2.0,1.5,0.483333333,,,128.5921213,36.18081544
718814A001,2019-12-30,4.6,9.9,1.4,90.9,247.5,1.4,0.5,1.616666667,4.2,27.23,128.3812842,36.03976052
719862A001,2019-12-30,5.1,10.0,1.8,82.0,292.5,0.4,1.0,0.85,1.9,16.12,128.2526497,35.91477441
730802A001,2019-12-30,4.3,9.5,0.8,93.7,270.0,2.1,1.5,0.5,4.0,22.54,128.2881242,36.23156635
742290A001,2019-12-30,3.4,8.6,-1.1,79.7,247.5,0.8,7.0,0.916666667,4.1,,128.1671279,36.45370883
745230A001,2019-12-30,3.8,9.3,-0.4,83.7,270.0,1.4,1.0,,3.9,29.2,128.2077345,36.61436981
750804A003,2019-12-30,3.2,9.9,-2.1,89.9,270.0,1.0,5.5,1.516666667,,,128.5062917,36.88460583
750823A005,2019-12-30,3.8,8.3,-2.2,87.9,247.5,0.6,3.0,1.35,5.0,,128.6530163,37.00268322
750852A006,2019-12-30,3.0,7.9,-0.3,91.5,202.5,0.7,5.5,1.383333333,4.9,,128.701674,36.76442064
750873A001,2019-12-30,2.9,8.2,-1.6,82.0,292.5,1.8,3.0,0.666666667,4.2,20.22,128.5610624,36.84649006
750873A002,2019-12-30,3.2,8.0,-1.3,88.1,270.0,1.8,4.0,0.683333333,5.8,,128.5583862,36.85962024
755851A001,2019-12-30,2.8,8.7,-2.2,59.3,225.0,1.2,5.5,4.383333333,6.8,4.71,129.0031158,37.05220548
755851A002,2019-12-30,3.2,7.4,-0.7,90.0,225.0,0.7,3.5,,3.6,,128.7732152,36.90123202
757802A001,2019-12-30,3.3,8.6,-0.1,81.7,225.0,1.2,3.5,0.683333333,2.8,19.82,128.4628708,36.67708439
760380A001,2019-12-30,3.9,8.2,0.9,87.8,270.0,0.8,2.5,0.1,3.3,29.31,128.8050588,36.53824097
763803A001,2019-12-30,3.8,8.5,0.6,85.5,270.0,1.2,3.0,0.033333333,3.3,22.14,129.078498,36.39060329
764803A001,2019-12-30,3.4,6.6,0.4,88.6,315.0,1.4,3.5,0.483333333,4.1,35.35,129.1464063,36.65608291
767862A001,2019-12-30,8.8,14.7,5.1,74.6,180.0,1.8,1.5,6.283333333,8.1,25.17,129.3794323,36.91721903
769912A001,2019-12-30,3.5,8.6,0.1,86.6,247.5,0.5,1.0,0.083333333,3.5,50.0,128.6464612,36.32229369
770270A001,2019-12-30,5.3,11.0,1.9,90.7,270.0,1.6,2.5,,6.0,32.87,128.9253021,35.99077333
780950A001,2019-12-30,6.3,10.3,2.8,80.1,315.0,1.0,1.5,1.966666667,4.9,15.23,129.2252734,35.86717208
791945A001,2019-12-30,7.8,13.9,3.6,81.9,270.0,1.5,3.0,,8.1,19.84,129.3063424,36.11306354
