rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2016-01-06,-0.4,6.7,-6.5,42.5,135.0,0.5,0.0,7.483333333,24.1,13.25,128.5997099,38.16919465
220844A001,2016-01-06,-3.0,2.2,-8.5,73.6,180.0,0.2,0.0,0.3,0.0,19.06,127.9150318,37.29576924
225874A001,2016-01-06,-4.6,2.6,-9.8,78.3,225.0,0.2,0.0,1.7,4.4,5.0,127.9606639,37.5275073
230802A001,2016-01-06,-3.1,4.2,-9.1,67.9,247.5,0.4,0.0,6.25,7.4,18.69,128.4771645,37.1676363
232803A001,2016-01-06,-4.9,2.0,-11.0,59.8,292.5,1.2,0.0,6.95,8.2,20.29,128.3940232,37.37715701
233852A001,2016-01-06,-2.6,2.8,-7.9,62.1,112.5,1.9,0.0,8.316666667,0.8,15.25,128.6539509,37.42332516
233852A002,2016-01-06,-4.2,0.6,-7.6,55.4,270.0,3.2,0.0,7.783333333,5.4,,128.8763287,37.50471847
235802A001,2016-01-06,-4.1,2.4,-9.3,55.8,,,0.0,6.75,11.0,13.61,128.9748558,37.15619045
240813A001,2016-01-06,3.4,9.5,-1.5,33.4,202.5,0.6,0.0,7.616666667,10.9,21.23,129.1188242,37.48520158
245825A002,2016-01-06,2.8,7.1,-0.6,30.0,180.0,3.4,0.0,5.466666667,9.0,,129.1062462,37.41026834
245832A001,2016-01-06,4.2,8.8,1.0,29.6,202.5,0.6,0.0,8.266666667,17.2,24.55,129.2311242,37.3841663
250802A001,2016-01-06,-5.2,2.3,-10.8,77.0,270.0,0.8,0.0,4.833333333,6.8,13.47,127.8594367,37.70566205
252805A001,2016-01-06,-4.0,2.6,-10.1,62.4,180.0,0.9,0.0,,7.6,15.37,128.1670187,38.05974521
255840A001,2016-01-06,-3.4,0.7,-6.5,59.7,180.0,1.9,0.0,,9.0,18.08,128.08108,38.15287
255840A002,2016-01-06,-3.9,-0.1,-6.3,58.3,180.0,2.1,0.0,6.383333333,9.4,12.89,128.08334,38.17512
269804A001,2016-01-06,-2.4,2.7,-7.9,70.9,22.5,1.2,0.0,1.3,5.7,23.25,127.761758,36.91366672
269811A001,2016-01-06,-3.7,2.0,-8.9,78.7,225.0,1.1,0.0,,8.6,30.7,127.25026,38.20324
312831A001,2016-01-06,-1.6,5.1,-7.7,81.3,225.0,0.2,0.0,3.1,5.4,23.16,127.4940871,36.12584951
320862A001,2016-01-06,-0.4,5.5,-5.8,81.4,,0.0,0.0,1.6,5.5,28.21,127.0856029,36.22795329
321916A001,2016-01-06,-1.5,4.7,-7.7,71.6,112.5,0.4,0.0,2.683333333,6.5,23.2,127.2772604,36.26169176
323814A001,2016-01-06,-0.6,4.4,-6.0,75.9,45.0,0.2,0.0,0.683333333,5.0,30.67,126.84263,36.25915193
323891D002,2016-01-06,-0.3,4.8,-5.0,74.1,315.0,0.6,0.0,2.25,6.2,,127.0455908,35.82881171
330846A001,2016-01-06,-1.5,3.6,-6.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-06,-0.7,3.8,-6.0,63.6,247.5,0.5,0.0,0.75,4.6,-2.9,126.9679648,36.8257332
339814A001,2016-01-06,-1.7,3.6,-7.2,76.8,315.0,0.3,0.0,,4.3,,127.2814149,36.57488279
340861A001,2016-01-06,0.0,3.9,-4.5,75.3,202.5,0.8,0.0,0.0,4.0,28.29,126.8144527,36.74209553
343808A001,2016-01-06,-0.7,3.5,-6.1,35.2,180.0,0.6,0.0,0.766666667,,,126.649689,36.91377233
345802A001,2016-01-06,-0.9,4.3,-6.4,80.0,225.0,1.0,0.0,0.0,40.0,8.59,126.7957,36.42545691
350808A001,2016-01-06,0.7,5.0,-4.6,75.3,90.0,0.9,0.0,0.416666667,1.4,29.96,126.5792136,36.60263287
355831A001,2016-01-06,0.8,4.9,-4.1,82.5,292.5,0.8,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-06,0.9,4.7,-3.1,56.3,315.0,0.7,0.0,5.066666667,,23.47,126.3047795,36.73285422
363844A001,2016-01-06,-1.3,4.6,-7.5,60.4,180.0,0.8,0.0,3.883333333,7.1,25.45,127.5064587,36.58794453
363883B001,2016-01-06,-1.6,3.2,-6.8,71.1,0.0,0.7,0.0,2.333333333,6.4,31.46,127.4650762,36.72304781
365803A001,2016-01-06,-1.6,3.9,-7.3,70.0,90.0,0.3,0.0,2.533333333,5.5,,127.429773,36.85385909
370853A001,2016-01-06,-2.3,5.0,-9.1,64.8,180.0,0.4,0.0,,7.3,10.63,127.7163816,36.20687858
373805A001,2016-01-06,-1.6,4.4,-8.0,67.0,315.0,0.6,0.0,4.066666667,7.0,20.22,127.5965388,36.29997005
380959A001,2016-01-06,-2.1,2.3,-6.8,65.7,247.5,0.9,0.0,1.7,6.2,,127.8972865,36.95015045
390874A001,2016-01-06,-3.8,1.2,-9.3,64.7,270.0,1.4,0.0,5.216666667,6.9,9.71,128.176683,37.161568
409871A001,2016-01-06,-1.2,3.9,-6.9,68.0,67.5,0.3,0.0,0.05,3.7,,126.4603449,37.2528839
409911A001,2016-01-06,2.2,3.9,-2.1,60.5,292.5,4.0,0.0,0.183333333,2.6,,124.71063,37.95742
411801A001,2016-01-06,-1.4,2.5,-5.9,71.0,292.5,0.9,0.0,2.8,5.2,19.4,126.7007005,37.67453786
412040A002,2016-01-06,-2.9,2.1,-8.2,63.4,225.0,0.4,0.0,2.983333333,4.9,,126.8703672,37.64918645
413813A001,2016-01-06,-3.7,1.5,-9.5,73.4,135.0,0.7,0.0,11.21666667,39.7,,126.7961808,37.76469896
415743A001,2016-01-06,-1.1,3.0,-5.2,66.6,135.0,0.3,0.0,2.85,2.7,,126.55615,37.69489264
425320A001,2016-01-06,0.1,4.4,-4.2,64.2,270.0,0.3,0.0,1.016666667,31.2,34.1,126.5911897,37.2489298
426170A001,2016-01-06,-0.2,3.4,-3.9,61.9,0.0,0.7,0.0,2.366666667,3.9,31.61,126.8445416,37.3003566
429843A001,2016-01-06,-0.2,3.6,-4.7,65.8,270.0,0.6,0.0,0.766666667,4.9,,126.807902,37.40104444
441707D001,2016-01-06,-1.0,2.4,-5.0,60.4,292.5,1.4,0.0,2.183333333,6.1,22.1,126.9929954,37.27360979
445891A001,2016-01-06,-0.6,3.1,-4.3,65.9,247.5,1.0,0.0,1.816666667,5.7,28.19,126.9500418,37.22030942
449872A001,2016-01-06,-1.6,3.2,-7.3,68.2,,,0.0,1.9,1.5,21.32,127.2989065,37.17386765
451873A001,2016-01-06,-1.2,3.3,-5.5,78.5,180.0,0.7,0.0,1.833333333,3.8,5.0,126.980651,37.01257792
456871A001,2016-01-06,-1.6,3.6,-7.2,60.0,180.0,0.5,0.0,2.816666667,4.0,28.46,127.2877656,37.02392661
464030A001,2016-01-06,-1.6,3.0,-6.8,64.3,112.5,0.4,0.0,0.766666667,1.3,,127.2339451,37.43231543
467800A001,2016-01-06,-1.0,4.4,-6.0,65.6,202.5,0.3,0.0,2.3,3.2,20.16,127.433055,37.27261294
469803A001,2016-01-06,-3.3,2.1,-9.5,71.8,292.5,0.1,0.0,2.0,0.0,9.81,127.637965,37.25226437
472830A001,2016-01-06,-2.7,3.1,-8.1,70.4,202.5,0.3,0.0,2.983333333,4.2,,127.1932723,37.64977509
476801A001,2016-01-06,-3.3,0.8,-7.3,61.8,180.0,0.4,0.0,0.0,4.6,30.25,127.512955,37.50897636
477802A001,2016-01-06,-3.2,3.3,-9.0,68.8,180.0,0.4,0.0,0.0,0.0,23.5,127.5006372,37.84621729
482841A001,2016-01-06,-3.6,2.7,-9.3,73.5,90.0,0.8,0.0,4.25,6.4,14.0,126.972699,37.82046587
486803A001,2016-01-06,-4.4,2.4,-10.0,63.3,,0.0,0.0,1.616666667,14.3,,127.0784323,38.08436329
487915A001,2016-01-06,-4.1,2.2,-10.0,73.6,,0.0,0.0,6.566666667,6.0,49.23,127.2257303,37.92364997
513842A001,2016-01-06,1.2,6.4,-5.5,70.6,67.5,0.9,0.0,3.133333333,5.7,30.67,126.4679634,35.28227349
515804A001,2016-01-06,2.3,8.1,-4.2,68.5,22.5,1.6,0.0,6.666666667,9.3,30.01,126.795953,35.3185035
516821A001,2016-01-06,-0.2,6.0,-6.5,59.4,112.5,1.5,0.0,7.533333333,9.6,26.64,127.3034442,35.27364729
519822A001,2016-01-06,2.1,7.8,-3.6,66.3,0.0,1.7,0.0,,9.0,37.21,127.0706518,34.97350569
520821F001,2016-01-06,1.9,7.5,-5.1,60.6,0.0,2.0,0.0,,12.0,,126.7474755,35.02371396
520853A003,2016-01-06,2.1,8.3,-4.0,64.0,,,0.0,,10.0,,126.7484046,34.95821473
520892A001,2016-01-06,1.6,7.3,-4.3,72.7,,,0.0,,9.4,,126.6064416,34.94379189
520943A002,2016-01-06,2.6,7.3,-3.0,71.0,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2016-01-06,2.3,8.5,-5.1,62.6,270.0,1.1,0.0,5.283333333,8.0,37.33,126.5417296,35.05217379
526821A001,2016-01-06,1.5,7.5,-4.7,70.1,247.5,1.5,0.0,7.316666667,8.0,33.65,126.67312,34.82528371
529805A001,2016-01-06,3.3,7.9,-2.0,54.1,225.0,2.3,0.0,,9.6,25.05,126.9100229,34.6706148
534844A001,2016-01-06,1.6,6.2,-4.0,64.7,202.5,1.5,0.0,0.0,8.4,25.69,126.4456764,35.02855269
535812A001,2016-01-06,2.7,7.0,-1.9,55.9,157.5,2.0,0.0,,9.3,25.96,126.3367,34.89947989
535873B003,2016-01-06,1.2,7.3,-5.0,62.3,0.0,1.1,0.0,,7.1,,126.8245421,35.02493939
536806A001,2016-01-06,2.6,6.9,-3.1,61.1,45.0,2.0,0.0,6.383333333,10.0,27.03,126.5596288,34.52835464
536824B002,2016-01-06,2.3,7.7,-4.2,77.1,292.5,1.1,0.0,,9.5,24.53,126.6502991,34.58164263
537807B004,2016-01-06,4.3,7.9,1.1,60.2,22.5,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-06,3.5,6.9,-1.3,62.5,247.5,1.9,0.0,5.816666667,8.8,27.96,126.2977256,34.5114604
540814A001,2016-01-06,1.2,6.4,-4.8,68.8,157.5,2.3,0.0,7.883333333,9.5,,127.2825015,35.05758911
542805A001,2016-01-06,1.9,6.8,-4.7,56.5,270.0,1.2,0.0,7.766666667,9.5,30.21,127.460922,35.19730556
546804B001,2016-01-06,2.7,9.6,-2.8,61.2,270.0,0.9,0.0,,10.1,,127.0956287,34.78188449
546805A001,2016-01-06,2.1,6.5,-1.7,61.1,225.0,3.0,0.0,7.283333333,9.4,27.08,127.0238374,34.72791002
548912A001,2016-01-06,2.9,7.9,-2.1,60.4,270.0,1.6,0.0,,18.1,32.47,127.2581181,34.56648979
555130A001,2016-01-06,3.9,8.6,-0.9,41.2,270.0,1.0,0.0,,8.8,26.58,127.6543419,34.7875346
565862A001,2016-01-06,-0.2,5.5,-6.1,76.4,292.5,1.1,0.0,1.3,5.7,43.58,127.22152,35.98494179
566822A001,2016-01-06,-1.3,4.6,-7.2,65.8,247.5,1.0,0.0,,8.2,,127.2658858,35.65627115
567801A002,2016-01-06,-1.7,3.8,-7.7,78.0,292.5,1.4,0.0,6.866666667,11.1,19.35,127.4374515,35.76030725
570802A001,2016-01-06,-0.7,4.7,-5.2,67.3,157.5,0.1,0.0,0.8,,,126.9590073,36.04125222
576040A001,2016-01-06,-0.5,4.0,-5.1,80.3,90.0,0.6,0.0,1.383333333,5.9,31.59,126.8514645,35.7464476
580813A001,2016-01-06,0.0,5.6,-5.5,55.5,90.0,0.3,0.0,,5.4,33.21,126.896252,35.620847
588802A001,2016-01-06,-2.5,4.6,-8.9,68.3,270.0,0.6,0.0,1.716666667,5.5,25.46,127.6778726,36.00591151
590823A001,2016-01-06,0.2,6.6,-5.8,72.6,270.0,0.8,0.0,7.833333333,9.8,20.49,127.4379507,35.42608707
595870A001,2016-01-06,-0.5,4.9,-6.0,62.3,157.5,0.7,0.0,5.016666667,7.6,,127.0412065,35.43821727
597803A001,2016-01-06,-1.2,4.3,-7.0,69.5,,1.2,0.0,,11.2,29.01,127.5115467,35.61981021
618803A001,2016-01-06,3.5,8.4,-0.8,48.7,,0.0,0.0,,17.5,22.55,128.9612847,35.20937233
621100A001,2016-01-06,3.5,8.0,-0.8,30.2,22.5,2.6,0.0,8.016666667,10.4,5.0,128.8696206,35.21431509
627911A001,2016-01-06,2.7,7.8,-1.6,44.7,292.5,1.8,0.0,7.783333333,9.3,28.75,128.7579495,35.44802031
635821A001,2016-01-06,1.2,6.8,-4.8,54.7,0.0,1.7,0.0,8.3,7.7,,128.476683,35.55139046
638802A001,2016-01-06,3.5,8.5,-1.0,46.1,0.0,2.7,0.0,,8.3,31.86,128.3309062,34.99053981
650821A001,2016-01-06,2.4,9.5,-3.6,64.7,22.5,0.5,0.0,7.616666667,9.1,14.27,128.4046333,34.90357433
656933A001,2016-01-06,5.3,7.7,2.7,42.8,,0.3,0.0,,6.3,42.43,128.5805124,34.85653024
660985B001,2016-01-06,2.5,8.6,-4.4,59.6,22.5,1.9,0.0,,9.0,27.84,128.1169795,35.20538569
664951A001,2016-01-06,3.1,9.6,-1.8,48.0,22.5,1.1,0.0,7.883333333,8.5,26.46,128.0676692,35.03698554
667822A002,2016-01-06,3.5,8.2,-2.6,55.3,247.5,1.7,0.0,7.35,,,127.6493043,35.16258552
667831A001,2016-01-06,3.2,9.3,-4.6,55.4,315.0,0.4,0.0,0.0,6.8,34.28,127.7696794,35.07943292
668812F002,2016-01-06,3.1,8.2,-1.3,52.2,225.0,0.5,0.0,,9.2,,127.9255976,34.81611204
670807A001,2016-01-06,0.1,6.6,-5.9,64.1,22.5,0.8,0.0,0.0,2.4,17.0,127.9213169,35.67318675
678806A001,2016-01-06,1.0,8.9,-6.5,70.4,0.0,0.9,0.0,7.916666667,10.2,11.4,128.1123944,35.55128034
689861A001,2016-01-06,3.2,9.3,-0.6,41.4,315.0,2.1,0.0,7.916666667,,,129.2670429,35.52411691
695907A001,2016-01-06,3.8,6.1,1.7,78.3,45.0,3.7,0.0,4.516666667,6.5,,126.329796,33.376914
695909B001,2016-01-06,5.3,7.2,3.0,66.8,,,0.0,0.15,3.7,,126.403918,33.45941
695923A001,2016-01-06,6.1,8.4,4.4,61.5,157.5,1.6,0.0,5.05,8.5,,126.24862,33.353163
695971A001,2016-01-06,7.2,8.8,5.6,64.4,,,0.0,4.7,0.0,,126.750555,33.550205
699946A001,2016-01-06,7.3,12.2,3.5,81.6,225.0,1.0,0.0,5.116666667,6.8,,126.61167,33.28899
712851A001,2016-01-06,-0.1,5.2,-6.6,50.7,292.5,1.7,0.0,7.933333333,17.9,32.27,128.8113796,35.81709934
714902A001,2016-01-06,0.9,6.2,-5.5,51.3,,0.0,0.0,8.25,10.8,,128.734319,35.6496901
716823A001,2016-01-06,-2.2,5.0,-9.1,69.9,247.5,1.9,0.0,7.9,,,128.5921213,36.18081544
718814A001,2016-01-06,1.6,6.3,-3.6,57.4,90.0,1.7,0.0,8.183333333,9.1,28.19,128.3812842,36.03976052
719862A001,2016-01-06,0.1,7.4,-6.4,58.9,315.0,0.5,0.0,8.466666667,9.4,14.8,128.2526497,35.91477441
730802A001,2016-01-06,0.7,5.7,-5.5,69.3,270.0,3.0,0.0,7.483333333,8.7,19.03,128.2881242,36.23156635
742290A001,2016-01-06,-0.1,6.0,-6.2,53.7,247.5,1.1,0.0,0.55,8.5,37.75,128.1671279,36.45370883
745230A001,2016-01-06,0.3,4.6,-5.9,49.2,270.0,2.9,0.0,,7.6,29.03,128.2077345,36.61436981
750804A003,2016-01-06,-0.8,4.1,-6.0,51.3,90.0,2.0,0.0,8.416666667,0.0,,128.5062917,36.88460583
750823A005,2016-01-06,-2.1,1.6,-6.7,52.3,292.5,2.2,0.0,8.466666667,10.9,,128.6530163,37.00268322
750852A006,2016-01-06,-4.2,3.7,-10.9,68.1,247.5,0.9,0.0,7.95,6.0,,128.701674,36.76442064
750873A001,2016-01-06,-2.3,2.6,-10.0,52.0,292.5,3.7,0.0,8.616666667,10.1,20.07,128.5610624,36.84649006
750873A002,2016-01-06,-1.7,3.1,-9.4,53.8,270.0,1.4,0.0,8.616666667,12.7,,128.5583862,36.85962024
755851A001,2016-01-06,-5.6,2.0,-12.0,52.2,225.0,0.6,0.0,,8.6,8.87,129.0031158,37.05220548
755851A002,2016-01-06,-3.5,3.4,-11.1,59.1,202.5,1.3,0.0,,11.4,,128.7732152,36.90123202
757802A001,2016-01-06,-2.7,4.9,-9.2,57.6,292.5,0.8,0.0,8.083333333,7.0,18.61,128.4628708,36.67708439
760380A001,2016-01-06,-2.2,5.3,-8.8,65.4,270.0,0.7,0.0,8.516666667,7.5,,128.8050588,36.53824097
763803A001,2016-01-06,-2.3,4.1,-9.7,62.9,270.0,1.6,0.0,8.7,9.3,21.37,129.078498,36.39060329
764803A001,2016-01-06,-3.2,3.5,-9.6,56.5,292.5,1.4,0.0,8.483333333,8.2,24.48,129.1464063,36.65608291
767862A001,2016-01-06,3.8,7.6,-0.8,32.6,202.5,3.2,0.0,7.5,11.2,22.22,129.3794323,36.91721903
769912A001,2016-01-06,-3.2,5.4,-10.6,67.3,247.5,0.8,0.0,7.516666667,8.2,,128.6464612,36.32229369
770270A001,2016-01-06,1.8,5.6,-2.9,52.1,292.5,2.7,0.0,,9.0,31.25,128.9253021,35.99077333
780950A001,2016-01-06,2.4,6.3,-1.3,37.2,,0.0,0.0,5.533333333,9.5,,129.2252734,35.86717208
791945A001,2016-01-06,2.7,6.3,-1.3,39.7,112.5,2.5,0.0,,9.8,22.67,129.3063424,36.11306354
