rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-04-04,11.7,20.7,4.7,47.1,,0.0,0.0,,21.3,33.92,126.2484,33.35363
137180A001,2020-04-04,8.0,16.7,0.8,60.6,292.5,0.9,0.0,,,15.82,127.0899665,37.46541095
200821A001,2020-04-04,9.1,15.4,1.2,41.6,270.0,2.2,0.0,,17.9,,127.7537716,37.93400004
209802A001,2020-04-04,6.7,14.3,-0.8,45.4,135.0,1.7,0.0,9.05,17.0,23.47,127.6944895,38.11013014
210852A001,2020-04-04,9.0,14.1,1.7,37.5,0.0,3.6,0.0,5.05,14.4,5.9,128.844019,37.852421
215821A001,2020-04-04,8.4,12.3,1.9,39.7,315.0,3.5,0.0,5.583333333,12.5,18.02,128.6336087,38.07490831
217060A001,2020-04-04,9.6,14.3,3.9,35.2,112.5,2.6,0.0,7.5,18.5,18.19,128.5997099,38.16919465
220844A001,2020-04-04,8.4,15.2,1.7,44.2,202.5,2.2,0.0,8.316666667,19.8,17.01,127.9150318,37.29576924
225874A001,2020-04-04,7.1,16.0,-0.1,51.8,270.0,0.8,0.0,6.233333333,14.6,24.23,127.9606639,37.5275073
230802A001,2020-04-04,8.1,15.7,1.9,49.3,270.0,1.5,0.0,5.4,13.2,22.39,128.4771645,37.1676363
232803A001,2020-04-04,5.9,14.4,-1.2,48.4,292.5,1.7,0.0,7.75,16.4,17.88,128.3940232,37.37715701
233852A001,2020-04-04,6.6,12.3,-1.9,47.3,,2.3,0.0,4.05,10.9,9.72,128.6539509,37.42332516
233852A002,2020-04-04,3.9,9.3,-3.6,57.1,247.5,2.1,0.0,5.266666667,13.3,,128.8763287,37.50471847
235802A001,2020-04-04,4.5,11.1,-3.2,48.3,270.0,2.2,0.0,4.366666667,14.2,13.05,128.9748558,37.15619045
240813A001,2020-04-04,10.6,15.1,4.5,39.3,315.0,2.3,0.0,6.9,14.3,27.68,129.1188242,37.48520158
245825A002,2020-04-04,9.7,15.1,1.1,38.2,90.0,3.0,0.0,3.933333333,12.2,23.8,129.1062462,37.41026834
245832A001,2020-04-04,10.1,14.5,3.6,40.5,0.0,2.2,0.0,5.683333333,13.9,21.84,129.2311242,37.3841663
250802A001,2020-04-04,6.5,15.3,-0.6,,315.0,1.7,0.0,8.016666667,17.0,,127.8594367,37.70566205
252805A001,2020-04-04,7.8,14.2,0.0,47.8,157.5,1.3,0.0,,13.4,13.75,128.1670187,38.05974521
255840A001,2020-04-04,6.0,11.4,-0.6,45.4,202.5,3.0,0.0,,,21.36,128.08108,38.15287
255840A002,2020-04-04,6.4,11.9,-2.4,44.9,247.5,1.2,0.0,7.566666667,17.6,24.63,128.08334,38.17512
269804A001,2020-04-04,7.5,15.5,-0.2,51.3,270.0,2.4,0.0,7.4,39.7,,127.761758,36.91366672
269811A001,2020-04-04,8.2,13.3,0.7,38.8,225.0,2.0,0.0,,18.2,30.92,127.25026,38.20324
312831A001,2020-04-04,6.3,17.0,-2.4,52.6,270.0,1.5,0.0,10.31666667,18.0,6.73,127.4940871,36.12584951
320862A001,2020-04-04,7.1,16.9,-0.7,60.1,112.5,2.3,0.0,8.9,19.1,,127.0856029,36.22795329
321916A001,2020-04-04,9.3,16.3,2.4,55.6,225.0,1.5,0.0,7.766666667,16.0,20.85,127.2772604,36.26169176
323814A001,2020-04-04,8.2,16.7,1.7,57.5,270.0,0.7,0.0,9.783333333,21.0,25.75,126.84263,36.25915193
323891D002,2020-04-04,7.0,14.8,0.8,59.8,247.5,2.2,0.0,10.25,22.0,34.96,127.0455908,35.82881171
330846A001,2020-04-04,7.1,13.9,0.9,47.7,157.5,0.5,0.0,,28.1,14.07,127.2072183,36.77527045
336812A001,2020-04-04,8.0,13.0,2.3,52.7,247.5,1.5,0.0,10.96666667,22.2,,126.9679648,36.8257332
339814A001,2020-04-04,7.6,14.8,-0.3,58.0,270.0,3.2,0.0,,15.9,3.05,127.2814149,36.57488279
340861A001,2020-04-04,8.8,15.4,3.7,55.5,270.0,2.1,0.0,10.25,23.8,28.05,126.8144527,36.74209553
343808A001,2020-04-04,8.4,11.1,5.9,60.0,247.5,3.9,0.0,10.28333333,,,126.649689,36.91377233
345802A001,2020-04-04,6.4,13.9,-0.5,58.7,315.0,2.6,0.0,9.9,23.3,16.97,126.7957,36.42545691
355831A001,2020-04-04,7.7,13.4,2.1,55.9,0.0,2.6,0.0,9.766666667,36.5,,126.5660111,36.39115745
357903A001,2020-04-04,7.8,11.4,5.7,53.5,225.0,2.1,0.0,11.28333333,0.8,16.55,126.3047795,36.73285422
363844A001,2020-04-04,7.7,15.3,0.4,52.1,225.0,1.5,0.0,8.95,19.7,22.75,127.5064587,36.58794453
363883B001,2020-04-04,8.4,14.6,3.7,55.6,247.5,2.5,0.0,10.03333333,22.7,26.63,127.4650762,36.72304781
365803A001,2020-04-04,8.4,15.2,2.8,45.5,112.5,2.2,0.0,10.43333333,20.5,16.68,127.429773,36.85385909
370853A001,2020-04-04,6.7,16.8,-2.2,52.5,112.5,1.0,0.0,,21.8,9.5,127.7163816,36.20687858
373805A001,2020-04-04,8.0,16.9,1.2,50.4,292.5,1.2,0.0,8.816666667,18.9,21.5,127.5965388,36.29997005
380959A001,2020-04-04,7.2,15.5,-0.7,52.7,157.5,2.0,0.0,7.95,17.7,16.98,127.8972865,36.95015045
390874A001,2020-04-04,7.4,14.2,2.1,46.7,247.5,2.4,0.0,8.283333333,17.2,12.28,128.176683,37.161568
409871A001,2020-04-04,8.3,12.0,5.9,55.2,90.0,1.6,0.0,9.016666667,22.6,5.0,126.4603449,37.2528839
409911A001,2020-04-04,8.0,11.2,6.6,46.5,315.0,7.5,0.0,11.7,25.1,6.82,124.71063,37.95742
411801A001,2020-04-04,9.3,13.5,4.7,53.2,270.0,3.1,0.0,11.08333333,21.3,16.49,126.7007005,37.67453786
412040A002,2020-04-04,8.6,13.7,3.7,42.0,202.5,1.6,0.0,10.93333333,22.2,21.35,126.8703672,37.64918645
413813A001,2020-04-04,7.6,12.7,1.9,45.4,0.0,2.1,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-04,8.6,11.9,5.3,39.1,0.0,2.3,0.0,10.21666667,13.3,,126.55615,37.69489264
425320A001,2020-04-04,8.7,11.2,6.2,52.6,202.5,1.5,0.0,,,34.09,126.5911897,37.2489298
426170A001,2020-04-04,9.0,13.6,5.1,53.1,0.0,1.6,0.0,10.41666667,21.3,,126.8445416,37.3003566
429843A001,2020-04-04,8.8,13.5,4.5,49.7,315.0,2.0,0.0,10.33333333,37.6,,126.807902,37.40104444
441707D001,2020-04-04,9.4,14.3,5.4,43.5,315.0,3.7,0.0,11.03333333,23.8,18.04,126.9929954,37.27360979
445891A001,2020-04-04,8.7,12.5,4.5,44.2,270.0,2.5,0.0,10.9,11.7,24.04,126.9500418,37.22030942
449872A001,2020-04-04,9.2,14.8,4.6,52.0,22.5,2.0,0.0,9.533333333,0.0,18.92,127.2989065,37.17386765
451873A001,2020-04-04,6.5,10.8,2.3,56.9,112.5,2.2,0.0,10.35,0.0,17.5,126.980651,37.01257792
456871A001,2020-04-04,8.0,14.3,1.8,45.3,247.5,1.8,0.0,9.2,20.4,,127.2877656,37.02392661
464030A001,2020-04-04,8.0,14.7,1.7,46.4,112.5,0.7,0.0,7.983333333,20.9,23.64,127.2339451,37.43231543
467800A001,2020-04-04,8.9,16.2,2.6,42.7,0.0,0.6,0.0,7.9,17.7,,127.433055,37.27261294
469803A001,2020-04-04,7.2,14.3,0.2,41.4,0.0,1.3,0.0,7.166666667,38.7,,127.637965,37.25226437
472830A001,2020-04-04,6.1,7.6,5.4,78.1,,0.0,0.0,0.0,0.0,9.18,127.1932723,37.64977509
476801A001,2020-04-04,8.2,14.3,3.8,46.4,135.0,0.9,0.0,,21.3,32.84,127.512955,37.50897636
477802A001,2020-04-04,8.5,14.9,1.1,44.9,270.0,1.3,0.0,,17.4,18.76,127.5006372,37.84621729
482841A001,2020-04-04,8.4,15.4,2.0,43.5,157.5,1.9,0.0,11.21666667,23.2,13.86,126.972699,37.82046587
486803A001,2020-04-04,7.3,13.6,1.1,42.3,292.5,2.0,0.0,11.05,24.1,27.32,127.0784323,38.08436329
487915A001,2020-04-04,8.5,14.1,3.8,39.5,90.0,1.3,0.0,12.06666667,26.6,,127.2257303,37.92364997
513842A001,2020-04-04,6.4,14.0,-0.8,67.4,90.0,2.1,0.0,10.76666667,23.7,30.18,126.4679634,35.28227349
515804A001,2020-04-04,6.1,15.0,-1.7,62.3,315.0,2.3,0.0,11.16666667,22.8,25.43,126.795953,35.3185035
516821A001,2020-04-04,7.0,18.1,-1.5,46.0,247.5,2.3,0.0,11.6,21.5,21.29,127.3034442,35.27364729
519822A001,2020-04-04,6.2,17.8,-2.9,61.0,270.0,1.6,0.0,,24.8,31.67,127.0706518,34.97350569
520821F001,2020-04-04,7.0,17.7,-0.6,64.4,157.5,2.4,0.0,,23.3,,126.7474755,35.02371396
520853A003,2020-04-04,8.5,17.2,1.7,53.9,,,0.0,,27.9,,126.7484046,34.95821473
520892A001,2020-04-04,7.3,15.2,0.3,63.5,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2020-04-04,6.9,16.1,-0.8,66.9,,,0.0,,24.7,,126.6013694,35.04004243
525811A001,2020-04-04,6.6,15.7,-1.0,65.8,270.0,2.1,0.0,11.53333333,23.2,33.55,126.5417296,35.05217379
526821A001,2020-04-04,6.2,16.0,-1.4,70.3,292.5,2.1,0.0,11.81666667,24.2,5.0,126.67312,34.82528371
529805A001,2020-04-04,8.3,18.5,-0.1,56.2,270.0,2.6,0.0,,37.5,19.46,126.9100229,34.6706148
534844A001,2020-04-04,8.0,13.6,3.9,68.2,135.0,3.0,0.0,10.58333333,22.9,26.48,126.4456764,35.02855269
535812A001,2020-04-04,8.3,15.1,3.8,62.9,157.5,3.0,0.0,,23.4,20.71,126.3367,34.89947989
535873B003,2020-04-04,6.5,17.2,-1.0,55.7,315.0,1.9,0.0,11.83333333,24.7,,126.8245421,35.02493939
536806A001,2020-04-04,7.5,16.3,-0.6,63.8,22.5,2.0,0.0,11.66666667,24.6,22.38,126.5596288,34.52835464
536824B002,2020-04-04,6.7,16.4,-1.4,68.2,292.5,1.3,0.0,10.78333333,23.9,,126.6502991,34.58164263
537807B004,2020-04-04,10.8,19.1,5.5,45.2,292.5,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-04,7.2,14.8,0.3,67.6,270.0,2.4,0.0,11.73333333,25.0,24.11,126.2977256,34.5114604
540814A001,2020-04-04,7.6,19.3,-1.6,55.5,315.0,2.8,0.0,11.7,23.7,33.76,127.2825015,35.05758911
542805A001,2020-04-04,9.3,20.5,1.1,51.0,292.5,1.3,0.0,11.1,21.8,20.83,127.460922,35.19730556
546804B001,2020-04-04,7.9,20.4,-1.1,52.4,270.0,1.2,0.0,,23.8,50.0,127.0956287,34.78188449
546805A001,2020-04-04,9.0,17.5,2.2,52.1,225.0,3.1,0.0,10.8,25.4,5.0,127.0238374,34.72791002
548912A001,2020-04-04,10.2,19.4,3.5,48.3,270.0,2.6,0.0,,25.2,31.94,127.2581181,34.56648979
555130A001,2020-04-04,12.1,21.2,5.0,38.8,270.0,1.4,0.0,,23.8,,127.6543419,34.7875346
565862A001,2020-04-04,4.6,14.2,-3.3,68.0,247.5,1.0,0.0,7.766666667,21.2,21.21,127.22152,35.98494179
566822A001,2020-04-04,4.7,14.8,-3.1,65.8,270.0,2.3,0.0,,22.6,19.22,127.2658858,35.65627115
567801A002,2020-04-04,5.3,14.9,-1.4,56.9,202.5,2.5,0.0,8.383333333,19.9,21.27,127.4374515,35.76030725
570802A001,2020-04-04,8.6,16.7,1.7,49.7,270.0,1.7,0.0,10.6,,,126.9590073,36.04125222
576040A001,2020-04-04,6.2,13.8,-0.4,64.3,270.0,3.5,0.0,10.7,23.5,,126.8514645,35.7464476
580813A001,2020-04-04,6.9,14.8,1.1,60.5,270.0,1.9,0.0,,17.9,28.45,126.896252,35.620847
588802A001,2020-04-04,7.2,16.5,-1.8,54.1,247.5,1.9,0.0,11.35,22.9,23.89,127.6778726,36.00591151
590823A001,2020-04-04,6.2,18.3,-1.9,57.3,270.0,1.7,0.0,11.75,24.1,21.12,127.4379507,35.42608707
595870A001,2020-04-04,4.8,16.0,-2.7,63.8,135.0,1.3,0.0,9.3,20.9,24.07,127.0412065,35.43821727
597803A001,2020-04-04,5.1,14.0,-1.3,58.2,247.5,2.2,0.0,,22.3,27.04,127.5115467,35.61981021
618803A001,2020-04-04,11.5,21.9,3.5,22.4,90.0,3.0,0.0,11.81666667,24.5,5.0,128.9612847,35.20937233
621100A001,2020-04-04,12.2,22.9,4.3,42.6,0.0,3.0,0.0,11.01666667,29.7,35.6,128.8696206,35.21431509
627911A001,2020-04-04,11.3,22.0,0.7,58.0,270.0,1.9,0.0,11.3,23.2,25.13,128.7579495,35.44802031
635821A001,2020-04-04,11.3,21.5,1.5,50.7,292.5,2.3,0.0,11.41666667,23.3,22.84,128.476683,35.55139046
638802A001,2020-04-04,11.4,22.4,-0.1,53.4,270.0,2.7,0.0,,24.7,28.84,128.3309062,34.99053981
650821A001,2020-04-04,11.5,20.6,1.8,57.7,0.0,1.4,0.0,10.56666667,22.5,23.03,128.4046333,34.90357433
656933A001,2020-04-04,11.3,19.6,2.6,62.7,180.0,1.5,0.0,11.46666667,23.5,,128.5805124,34.85653024
660985B001,2020-04-04,11.1,22.5,0.4,51.9,0.0,2.0,0.0,,19.5,28.26,128.1169795,35.20538569
664951A001,2020-04-04,11.2,21.8,0.9,42.4,270.0,1.5,0.0,11.11666667,24.5,,128.0676692,35.03698554
667822A002,2020-04-04,10.9,20.0,4.3,37.6,292.5,2.1,0.0,10.63333333,,,127.6493043,35.16258552
667831A001,2020-04-04,9.5,20.0,-0.6,35.4,292.5,2.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-04,12.4,21.8,4.1,31.8,225.0,0.9,0.0,,24.4,,127.9255976,34.81611204
670807A001,2020-04-04,9.7,19.3,0.1,43.5,270.0,1.5,0.0,9.866666667,19.1,16.44,127.9213169,35.67318675
678806A001,2020-04-04,10.7,20.4,0.8,48.2,270.0,1.9,0.0,,0.9,10.93,128.1123944,35.55128034
689861A001,2020-04-04,10.2,21.8,0.7,62.6,315.0,1.2,0.0,9.383333333,,,129.2670429,35.52411691
695907A001,2020-04-04,8.0,14.5,2.9,66.1,67.5,2.8,0.0,10.88333333,19.8,40.53,126.329796,33.376914
695909B001,2020-04-04,9.5,17.5,3.9,58.1,225.0,1.1,0.0,10.73333333,19.1,,126.403918,33.45941
695923A001,2020-04-04,10.0,15.8,6.0,64.2,135.0,1.6,0.0,10.25,23.1,19.66,126.24862,33.353163
695971A001,2020-04-04,11.1,16.7,7.1,56.6,270.0,3.6,0.0,0.0,24.7,19.96,126.750555,33.550205
699946A001,2020-04-04,12.7,20.1,5.3,0.5,112.5,1.4,0.0,11.45,1.8,35.02,126.61167,33.28899
712851A001,2020-04-04,10.4,21.3,1.5,52.8,292.5,1.5,0.0,11.28333333,23.1,20.35,128.8113796,35.81709934
714902A001,2020-04-04,10.8,21.4,1.6,53.6,270.0,1.1,0.0,11.53333333,28.9,23.7,128.734319,35.6496901
716823A001,2020-04-04,8.6,18.1,-0.9,50.5,270.0,2.8,0.0,9.683333333,,,128.5921213,36.18081544
718814A001,2020-04-04,10.7,18.9,2.0,41.4,270.0,1.6,0.0,11.23333333,23.7,26.87,128.3812842,36.03976052
719862A001,2020-04-04,10.8,21.0,1.1,39.1,292.5,0.9,0.0,11.73333333,11.4,14.89,128.2526497,35.91477441
730802A001,2020-04-04,10.1,17.5,2.7,52.9,292.5,3.5,0.0,10.31666667,16.5,21.89,128.2881242,36.23156635
742290A001,2020-04-04,10.6,18.0,3.3,35.7,247.5,2.4,0.0,11.1,22.3,,128.1671279,36.45370883
745230A001,2020-04-04,9.9,18.0,3.8,34.0,270.0,2.2,0.0,,15.0,26.02,128.2077345,36.61436981
750804A003,2020-04-04,9.5,15.8,1.5,41.0,270.0,1.3,0.0,8.7,,,128.5062917,36.88460583
750823A005,2020-04-04,8.0,14.7,0.4,44.5,292.5,1.3,0.0,6.916666667,16.5,,128.6530163,37.00268322
750852A006,2020-04-04,7.6,15.4,-0.6,51.0,225.0,1.6,0.0,9.0,17.5,,128.701674,36.76442064
750873A001,2020-04-04,8.6,15.6,1.1,38.1,292.5,1.7,0.0,9.066666667,18.1,15.55,128.5610624,36.84649006
750873A002,2020-04-04,9.2,15.3,0.8,42.7,292.5,2.5,0.0,10.18333333,20.3,,128.5583862,36.85962024
755851A001,2020-04-04,5.4,12.3,-3.6,37.3,180.0,1.0,0.0,5.5,15.7,12.58,129.0031158,37.05220548
755851A002,2020-04-04,6.1,15.0,-2.1,52.4,225.0,1.1,0.0,,20.8,,128.7732152,36.90123202
757802A001,2020-04-04,7.6,16.5,-1.7,48.2,270.0,1.3,0.0,9.816666667,18.8,16.65,128.4628708,36.67708439
760380A001,2020-04-04,8.6,17.0,1.3,49.4,247.5,1.0,0.0,9.583333333,18.4,24.3,128.8050588,36.53824097
763803A001,2020-04-04,6.8,17.3,-1.3,53.3,180.0,1.7,0.0,10.41666667,21.4,,129.078498,36.39060329
764803A001,2020-04-04,7.6,15.0,0.6,44.2,270.0,1.7,0.0,6.716666667,15.5,33.68,129.1464063,36.65608291
767862A001,2020-04-04,10.4,16.4,3.4,40.2,22.5,3.0,0.0,6.933333333,12.8,19.32,129.3794323,36.91721903
769912A001,2020-04-04,7.9,17.7,-2.4,50.4,247.5,1.2,0.0,11.25,21.9,50.0,128.6464612,36.32229369
770270A001,2020-04-04,10.2,20.2,3.0,55.1,45.0,1.4,0.0,,20.4,31.4,128.9253021,35.99077333
780950A001,2020-04-04,10.6,19.6,5.9,47.0,22.5,2.1,0.0,9.866666667,21.9,12.8,129.2252734,35.86717208
791945A001,2020-04-04,11.3,19.6,6.1,47.0,45.0,2.6,0.0,,21.3,16.48,129.3063424,36.11306354
