rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2019-09-05,24.9,30.5,22.6,93.0,180.0,0.3,6.0,2.983333333,11.3,50.0,128.276778,36.32622603
040054B002,2019-09-05,25.0,30.8,22.4,91.7,157.5,0.4,0.0,3.366666667,14.4,50.0,128.1781519,35.87969056
041404B001,2019-09-05,24.7,30.9,22.1,93.5,225.0,0.4,13.0,4.35,13.9,24.52,128.5619291,35.95484405
051394A001,2019-09-05,26.0,31.7,22.6,88.3,180.0,0.8,3.0,6.05,15.1,28.4,128.7077984,35.34259404
053359B008,2019-09-05,21.5,29.0,,14.5,,0.0,65.0,,7.2,21.95,126.832344,33.534836
063057B009,2019-09-05,24.4,27.9,20.9,88.9,,0.0,5.0,,12.9,24.22,126.412302,33.447724
063531B006,2019-09-05,23.9,27.5,22.3,99.5,,0.0,114.0,,6.3,29.26,126.779805,33.502903
063531B010,2019-09-05,25.9,29.8,23.1,91.0,,0.0,2.5,,11.9,29.03,126.354976,33.261089
063550B007,2019-09-05,25.7,29.2,22.8,91.2,,0.0,3.5,,9.7,36.33,126.2484,33.35363
137180A001,2019-09-05,22.5,28.0,20.4,99.4,,0.0,57.5,,,23.96,127.0899665,37.46541095
200821A001,2019-09-05,22.6,28.3,20.5,96.0,202.5,0.5,51.5,,8.2,,127.7537716,37.93400004
209802A001,2019-09-05,22.1,28.7,20.0,93.7,90.0,0.2,35.0,1.7,8.2,33.37,127.6944895,38.11013014
210852A001,2019-09-05,23.2,26.3,21.4,92.3,,1.3,30.0,1.716666667,10.1,10.77,128.844019,37.852421
215821A001,2019-09-05,23.0,26.5,21.4,95.1,0.0,0.4,75.5,1.216666667,7.9,27.45,128.6336087,38.07490831
217060A001,2019-09-05,23.1,26.5,21.4,93.1,90.0,0.2,69.5,0.583333333,1.5,23.66,128.5997099,38.16919465
220844A001,2019-09-05,24.0,30.2,19.4,86.7,225.0,0.4,16.5,1.883333333,11.6,12.27,127.9150318,37.29576924
225874A001,2019-09-05,23.4,29.7,21.1,90.4,22.5,0.5,29.0,2.783333333,10.2,28.69,127.9606639,37.5275073
230802A001,2019-09-05,24.6,31.2,19.1,86.3,157.5,0.7,22.5,2.45,13.3,24.27,128.4771645,37.1676363
232803A001,2019-09-05,23.6,29.8,20.8,87.9,202.5,0.7,40.0,4.016666667,14.4,16.84,128.3940232,37.37715701
233852A001,2019-09-05,23.8,31.4,20.1,86.3,180.0,0.3,29.0,3.95,13.4,19.82,128.6539509,37.42332516
233852A002,2019-09-05,21.5,27.5,19.3,96.6,112.5,0.5,37.0,3.883333333,12.1,,128.8763287,37.50471847
235802A001,2019-09-05,21.7,28.7,18.5,90.3,112.5,0.5,57.5,4.633333333,15.4,14.29,128.9748558,37.15619045
240813A001,2019-09-05,24.8,29.2,22.4,93.6,45.0,0.7,31.0,6.616666667,13.1,29.62,129.1188242,37.48520158
245825A002,2019-09-05,23.9,28.1,21.4,94.0,22.5,0.7,28.5,2.983333333,10.7,29.47,129.1062462,37.41026834
245832A001,2019-09-05,23.8,26.4,21.7,96.1,0.0,0.3,18.5,2.833333333,11.1,26.07,129.2311242,37.3841663
250802A001,2019-09-05,23.2,29.0,20.8,,292.5,0.7,27.5,1.366666667,8.3,,127.8594367,37.70566205
252805A001,2019-09-05,22.6,30.9,20.3,96.1,135.0,0.3,21.0,,9.4,24.64,128.1670187,38.05974521
255840A001,2019-09-05,20.6,27.5,18.7,97.1,202.5,0.7,58.5,,0.7,33.62,128.08108,38.15287
255840A002,2019-09-05,21.0,28.6,19.1,96.4,270.0,0.2,49.5,1.933333333,9.8,37.67,128.08334,38.17512
269804A001,2019-09-05,23.7,29.3,20.3,95.2,225.0,0.3,23.0,0.65,8.3,,127.761758,36.91366672
269811A001,2019-09-05,21.5,27.5,19.6,90.6,112.5,0.7,22.0,,6.2,31.42,127.25026,38.20324
312831A001,2019-09-05,23.7,30.4,21.8,98.1,225.0,0.1,53.0,1.216666667,5.6,21.11,127.4940871,36.12584951
320862A001,2019-09-05,24.1,30.1,21.9,92.0,180.0,0.5,0.0,1.1,,,127.0856029,36.22795329
321916A001,2019-09-05,23.8,28.6,22.2,98.1,112.5,0.1,28.0,0.983333333,7.1,,127.2772604,36.26169176
323814A001,2019-09-05,23.4,28.4,21.8,94.4,90.0,0.2,28.0,0.083333333,5.6,40.06,126.84263,36.25915193
323891D002,2019-09-05,24.0,29.4,22.1,88.6,135.0,1.1,12.0,0.733333333,6.9,39.28,127.0455908,35.82881171
330846A001,2019-09-05,22.6,27.1,20.0,94.3,67.5,0.2,7.0,,10.7,19.29,127.2072183,36.77527045
336812A001,2019-09-05,23.8,27.4,21.6,97.8,67.5,0.5,39.0,1.233333333,5.6,,126.9679648,36.8257332
339814A001,2019-09-05,23.0,28.4,19.8,98.5,247.5,0.2,22.5,,4.7,50.0,127.2814149,36.57488279
340861A001,2019-09-05,22.6,26.6,21.0,89.9,270.0,0.1,22.5,0.633333333,5.8,30.93,126.8144527,36.74209553
343808A001,2019-09-05,22.7,26.9,21.5,98.2,270.0,0.9,110.5,0.883333333,,,126.649689,36.91377233
345802A001,2019-09-05,22.7,26.1,20.9,97.0,180.0,0.4,34.5,0.75,6.5,29.7,126.7957,36.42545691
350808A001,2019-09-05,23.1,27.1,21.6,92.6,45.0,1.3,41.0,1.283333333,,26.33,126.5792136,36.60263287
355831A001,2019-09-05,23.5,27.3,21.8,91.4,,0.0,18.5,0.75,19.2,,126.5660111,36.39115745
357903A001,2019-09-05,23.2,26.4,21.9,88.3,22.5,0.6,29.5,0.516666667,39.7,23.22,126.3047795,36.73285422
363844A001,2019-09-05,23.8,29.9,20.6,91.9,180.0,0.5,29.5,0.766666667,9.2,27.68,127.5064587,36.58794453
363883B001,2019-09-05,23.4,29.2,20.0,97.2,0.0,0.6,47.0,0.733333333,8.7,34.86,127.4650762,36.72304781
365803A001,2019-09-05,23.2,28.7,19.8,92.0,90.0,0.6,16.5,1.833333333,8.6,24.66,127.429773,36.85385909
370853A001,2019-09-05,23.7,31.7,21.0,90.2,135.0,0.3,16.0,,11.9,15.53,127.7163816,36.20687858
373805A001,2019-09-05,24.1,30.3,22.0,94.7,90.0,0.2,17.5,1.1,8.7,26.14,127.5965388,36.29997005
380959A001,2019-09-05,24.4,38.2,19.9,91.1,247.5,0.5,38.0,3.216666667,10.8,22.19,127.8972865,36.95015045
390874A001,2019-09-05,23.7,29.0,20.6,89.9,247.5,0.2,33.0,3.25,11.5,15.87,128.176683,37.161568
409871A001,2019-09-05,23.2,27.3,21.8,98.4,202.5,0.3,37.0,1.8,7.0,41.99,126.4603449,37.2528839
409911A001,2019-09-05,23.2,25.5,22.0,92.6,135.0,1.9,0.0,1.95,9.5,8.98,124.71063,37.95742
411801A001,2019-09-05,17.6,21.6,16.0,96.4,135.0,0.6,63.0,0.966666667,4.6,37.19,126.7007005,37.67453786
412040A002,2019-09-05,23.3,28.3,21.6,91.5,135.0,0.2,24.5,1.166666667,4.9,36.85,126.8703672,37.64918645
413813A001,2019-09-05,22.2,28.0,20.5,61.6,180.0,0.2,62.0,,5.8,,126.7961808,37.76469896
415743A001,2019-09-05,23.4,26.2,22.2,95.2,90.0,0.3,36.5,0.266666667,,,126.55615,37.69489264
425320A001,2019-09-05,23.0,27.3,21.6,95.5,22.5,0.1,20.0,,,42.46,126.5911897,37.2489298
426170A001,2019-09-05,23.5,28.3,22.0,97.8,157.5,0.3,33.0,1.3,4.8,,126.8445416,37.3003566
429843A001,2019-09-05,24.0,28.9,22.4,92.9,,0.0,22.0,1.066666667,4.3,,126.807902,37.40104444
441707D001,2019-09-05,23.6,27.6,22.2,90.5,112.5,0.1,83.0,1.016666667,5.2,31.04,126.9929954,37.27360979
445891A001,2019-09-05,23.0,27.9,21.7,92.8,112.5,0.7,72.0,1.05,3.5,31.19,126.9500418,37.22030942
449872A001,2019-09-05,22.6,26.2,21.0,99.2,,0.0,20.5,,39.7,21.16,127.2989065,37.17386765
451873A001,2019-09-05,23.1,27.0,21.6,98.9,22.5,0.5,68.0,0.4,0.8,30.32,126.980651,37.01257792
456871A001,2019-09-05,22.4,26.6,20.6,89.5,45.0,0.3,21.5,0.816666667,7.1,,127.2877656,37.02392661
464030A001,2019-09-05,22.4,27.2,20.4,96.5,112.5,0.1,87.5,1.2,5.3,28.86,127.2339451,37.43231543
467800A001,2019-09-05,22.4,27.3,20.8,98.3,,0.0,28.5,0.666666667,5.4,,127.433055,37.27261294
469803A001,2019-09-05,23.3,29.3,20.4,89.7,45.0,0.5,21.5,0.9,33.0,,127.637965,37.25226437
472830A001,2019-09-05,23.4,29.1,21.6,96.0,180.0,0.3,39.0,1.15,5.7,16.03,127.1932723,37.64977509
476801A001,2019-09-05,22.2,26.8,20.3,94.8,202.5,0.3,89.5,,5.9,,127.512955,37.50897636
477802A001,2019-09-05,22.4,28.0,20.6,96.3,180.0,0.3,45.0,,7.4,27.17,127.5006372,37.84621729
482841A001,2019-09-05,22.3,27.5,20.4,97.8,45.0,0.7,56.5,1.833333333,6.7,26.24,126.972699,37.82046587
486803A001,2019-09-05,22.5,27.1,20.5,96.3,157.5,0.6,28.5,1.633333333,6.7,42.75,127.0784323,38.08436329
487915A001,2019-09-05,22.1,29.0,20.5,97.0,157.5,0.2,43.0,3.583333333,1.8,,127.2257303,37.92364997
513842A001,2019-09-05,23.3,29.7,20.4,96.8,180.0,0.4,105.0,0.066666667,5.4,35.93,126.4679634,35.28227349
515804A001,2019-09-05,23.7,29.2,21.5,93.9,135.0,0.6,6.0,0.2,6.9,34.4,126.795953,35.3185035
516821A001,2019-09-05,24.5,30.2,21.7,93.5,180.0,0.8,0.0,1.8,8.8,42.81,127.3034442,35.27364729
519822A001,2019-09-05,23.7,29.1,21.3,93.5,157.5,0.5,2.0,,8.5,,127.0706518,34.97350569
520821F001,2019-09-05,24.2,30.6,21.6,93.2,270.0,0.8,8.0,,9.8,,126.7474755,35.02371396
520853A003,2019-09-05,25.1,30.9,22.4,87.1,,,9.5,,13.3,,126.7484046,34.95821473
520892A001,2019-09-05,23.9,30.4,21.3,95.1,,,7.0,,12.4,,126.6064416,34.94379189
520943A002,2019-09-05,23.1,29.5,20.5,96.1,,,26.5,,10.3,,126.6013694,35.04004243
525811A001,2019-09-05,23.9,30.1,21.4,93.7,112.5,1.1,36.5,1.316666667,8.1,38.32,126.5417296,35.05217379
526821A001,2019-09-05,24.6,30.0,21.7,95.2,135.0,1.1,11.5,1.883333333,10.3,34.73,126.67312,34.82528371
529805A001,2019-09-05,25.0,28.0,22.7,96.3,135.0,1.1,15.5,,8.6,,126.9100229,34.6706148
534844A001,2019-09-05,24.0,29.7,20.9,89.3,157.5,1.4,54.5,0.333333333,7.1,32.39,126.4456764,35.02855269
535812A001,2019-09-05,23.7,29.8,21.0,97.2,180.0,0.5,73.0,,9.5,30.15,126.3367,34.89947989
535873B003,2019-09-05,25.3,30.2,22.3,82.9,112.5,1.2,13.5,1.616666667,9.9,,126.8245421,35.02493939
536806A001,2019-09-05,24.8,28.6,22.6,92.4,112.5,2.0,1.0,3.333333333,16.1,28.64,126.5596288,34.52835464
536824B002,2019-09-05,25.0,28.9,22.8,97.9,135.0,0.7,16.5,0.45,8.5,30.94,126.6502991,34.58164263
537807B004,2019-09-05,24.6,27.4,23.1,95.5,202.5,0.3,7.5,,,,126.7282122,34.37194792
539823A001,2019-09-05,25.4,31.4,22.2,87.3,112.5,1.8,4.5,3.383333333,14.7,34.35,126.2977256,34.5114604
540814A001,2019-09-05,24.8,28.7,22.4,91.3,135.0,1.0,1.0,0.516666667,8.3,36.57,127.2825015,35.05758911
542805A001,2019-09-05,25.4,29.9,23.0,90.6,180.0,0.2,2.0,1.816666667,8.5,19.86,127.460922,35.19730556
546804B001,2019-09-05,22.9,25.9,20.3,96.1,90.0,1.1,9.0,,7.2,50.0,127.0956287,34.78188449
546805A001,2019-09-05,23.8,26.4,21.7,100.0,180.0,0.9,19.5,0.416666667,6.5,41.12,127.0238374,34.72791002
548912A001,2019-09-05,23.4,26.3,21.2,95.2,90.0,1.3,1.5,,8.3,34.27,127.2581181,34.56648979
555130A001,2019-09-05,25.9,30.8,22.9,91.4,247.5,0.1,0.5,,13.7,5.0,127.6543419,34.7875346
565862A001,2019-09-05,21.7,28.3,19.7,97.6,292.5,0.6,8.5,0.55,8.4,46.26,127.22152,35.98494179
566822A001,2019-09-05,23.3,30.6,21.1,93.4,180.0,0.6,2.0,,9.2,24.22,127.2658858,35.65627115
567801A002,2019-09-05,22.3,31.9,20.0,92.4,202.5,0.8,6.0,1.983333333,7.4,24.76,127.4374515,35.76030725
570802A001,2019-09-05,24.1,31.0,22.1,92.3,135.0,1.1,21.0,1.833333333,,,126.9590073,36.04125222
576040A001,2019-09-05,23.3,29.0,21.4,96.2,135.0,1.3,30.5,0.55,7.4,,126.8514645,35.7464476
580813A001,2019-09-05,24.3,29.8,21.8,92.0,112.5,0.7,23.5,,4.8,29.69,126.896252,35.620847
588802A001,2019-09-05,24.1,31.8,21.4,92.8,247.5,0.7,7.5,3.0,11.7,32.53,127.6778726,36.00591151
590823A001,2019-09-05,24.0,30.0,21.2,87.4,202.5,0.5,0.5,2.133333333,10.1,26.93,127.4379507,35.42608707
595870A001,2019-09-05,23.0,28.9,21.0,94.2,157.5,0.6,4.0,1.833333333,7.6,31.88,127.0412065,35.43821727
597803A001,2019-09-05,21.5,28.2,19.2,97.3,225.0,0.7,45.0,,10.9,28.67,127.5115467,35.61981021
618803A001,2019-09-05,25.8,30.3,21.5,64.6,90.0,1.2,0.0,7.616666667,14.3,24.12,128.9612847,35.20937233
621100A001,2019-09-05,26.0,31.7,21.3,89.2,202.5,0.7,0.0,8.3,23.7,36.45,128.8696206,35.21431509
627911A001,2019-09-05,24.7,31.8,21.3,94.3,270.0,0.9,13.0,4.25,12.8,31.86,128.7579495,35.44802031
635821A001,2019-09-05,25.3,30.9,21.9,91.6,247.5,0.5,0.0,4.366666667,13.1,25.93,128.476683,35.55139046
638802A001,2019-09-05,25.7,30.4,22.4,88.8,157.5,1.1,0.0,,16.3,32.9,128.3309062,34.99053981
650821A001,2019-09-05,25.9,31.7,22.4,89.5,67.5,0.5,0.0,5.55,15.1,26.24,128.4046333,34.90357433
656933A001,2019-09-05,26.0,30.6,22.6,89.4,202.5,0.6,0.0,6.233333333,15.0,48.24,128.5805124,34.85653024
660985B001,2019-09-05,25.4,29.8,22.7,95.0,315.0,0.5,6.0,,12.5,34.94,128.1169795,35.20538569
664951A001,2019-09-05,25.1,30.6,21.6,74.7,270.0,0.7,0.0,6.583333333,12.5,24.05,128.0676692,35.03698554
667822A002,2019-09-05,25.3,29.7,22.6,88.5,112.5,0.5,0.5,1.266666667,,,127.6493043,35.16258552
667831A001,2019-09-05,24.9,30.3,21.8,79.0,157.5,0.3,0.5,,,,127.7696794,35.07943292
668812F002,2019-09-05,25.1,31.1,22.1,94.1,180.0,0.3,0.0,,13.9,,127.9255976,34.81611204
670807A001,2019-09-05,24.5,31.3,22.5,94.1,45.0,0.2,10.0,1.133333333,4.7,27.73,127.9213169,35.67318675
678806A001,2019-09-05,24.9,30.1,22.2,97.7,90.0,0.4,6.5,5.4,0.7,11.89,128.1123944,35.55128034
689861A001,2019-09-05,25.1,30.8,21.2,93.6,157.5,0.2,0.5,8.283333333,,,129.2670429,35.52411691
695907A001,2019-09-05,25.2,29.0,22.5,93.8,157.5,1.9,3.0,4.45,15.6,42.11,126.329796,33.376914
695909B001,2019-09-05,25.4,31.9,21.4,79.4,112.5,0.6,2.5,2.933333333,10.6,,126.403918,33.45941
695923A001,2019-09-05,26.4,30.2,23.0,86.3,112.5,1.7,0.0,4.466666667,14.7,22.7,126.24862,33.353163
695971A001,2019-09-05,25.1,30.4,23.2,92.2,135.0,1.3,182.5,0.0,8.3,22.04,126.750555,33.550205
699946A001,2019-09-05,25.1,29.4,22.8,81.6,,0.0,5.5,1.7,1.8,38.0,126.61167,33.28899
712851A001,2019-09-05,25.5,32.7,21.7,87.9,157.5,0.5,6.0,5.633333333,16.0,28.08,128.8113796,35.81709934
714902A001,2019-09-05,24.4,31.2,21.8,91.5,135.0,0.4,7.5,3.833333333,15.8,29.65,128.734319,35.6496901
716823A001,2019-09-05,24.0,31.1,-10.7,92.6,112.5,0.7,29.5,4.183333333,,,128.5921213,36.18081544
718814A001,2019-09-05,25.9,31.6,23.0,96.9,180.0,0.8,0.5,5.766666667,13.9,38.93,128.3812842,36.03976052
719862A001,2019-09-05,26.2,31.7,23.3,83.5,135.0,0.5,0.0,8.8,8.8,19.33,128.2526497,35.91477441
730802A001,2019-09-05,25.2,31.3,22.0,96.9,112.5,0.7,8.0,1.233333333,10.4,25.52,128.2881242,36.23156635
742290A001,2019-09-05,24.6,30.8,22.0,87.1,112.5,0.3,8.5,,11.0,,128.1671279,36.45370883
745230A001,2019-09-05,24.9,31.1,22.2,92.9,270.0,0.5,35.5,,8.3,29.4,128.2077345,36.61436981
750804A003,2019-09-05,24.1,30.6,21.2,91.2,112.5,0.2,35.0,3.333333333,,,128.5062917,36.88460583
750823A005,2019-09-05,23.8,28.9,20.7,89.7,157.5,0.2,28.5,4.233333333,15.9,,128.6530163,37.00268322
750852A006,2019-09-05,23.8,29.7,21.0,92.8,202.5,0.6,35.5,4.85,13.4,,128.701674,36.76442064
750873A001,2019-09-05,24.3,30.6,21.2,84.8,135.0,0.4,26.0,5.35,15.9,22.11,128.5610624,36.84649006
750873A002,2019-09-05,24.0,30.0,20.3,91.0,90.0,0.4,37.5,4.15,21.0,,128.5583862,36.85962024
755851A001,2019-09-05,21.9,28.7,18.6,89.6,180.0,0.2,41.0,4.666666667,14.1,21.28,129.0031158,37.05220548
755851A002,2019-09-05,23.8,30.6,20.7,90.8,202.5,0.3,69.0,,13.6,,128.7732152,36.90123202
757802A001,2019-09-05,24.0,30.1,21.2,86.7,0.0,0.7,15.5,3.816666667,8.4,23.09,128.4628708,36.67708439
760380A001,2019-09-05,24.9,32.3,21.5,91.5,90.0,0.3,27.5,4.866666667,14.9,27.66,128.8050588,36.53824097
763803A001,2019-09-05,24.4,31.8,21.2,87.8,112.5,0.6,15.0,5.466666667,12.9,26.95,129.078498,36.39060329
764803A001,2019-09-05,24.2,31.4,20.8,91.0,135.0,0.7,4.0,5.3,14.8,35.48,129.1464063,36.65608291
767862A001,2019-09-05,24.6,29.9,21.5,93.7,112.5,0.7,1.5,3.416666667,9.4,20.19,129.3794323,36.91721903
769912A001,2019-09-05,24.4,31.4,21.7,91.2,180.0,0.3,10.0,5.05,12.7,50.0,128.6464612,36.32229369
770270A001,2019-09-05,25.2,32.1,21.8,95.1,135.0,0.2,1.0,,12.3,34.7,128.9253021,35.99077333
780950A001,2019-09-05,25.7,32.0,22.3,86.8,202.5,0.6,0.0,5.216666667,14.7,20.64,129.2252734,35.86717208
791945A001,2019-09-05,25.3,30.6,21.1,93.8,112.5,0.6,0.0,,13.3,21.38,129.3063424,36.11306354
