rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520943A002,2021-08-03,26.9,31.3,23.3,84.2,,,42.0,,15.3,,126.6013694,35.04004243
525811A001,2021-08-03,27.1,33.5,23.7,86.5,112.5,1.1,21.5,3.433333333,16.7,40.77,126.5417296,35.05217379
526821A001,2021-08-03,26.3,31.4,23.1,96.1,112.5,0.8,49.0,4.116666667,13.3,,126.67312,34.82528371
529805A001,2021-08-03,26.3,29.5,23.8,88.6,112.5,1.3,130.5,,14.2,41.14,126.9100229,34.6706148
534844A001,2021-08-03,27.1,32.7,23.6,64.2,135.0,1.0,5.0,6.766666667,17.4,30.97,126.4456764,35.02855269
535812A001,2021-08-03,27.0,32.0,23.8,88.9,157.5,1.4,0.0,,17.6,35.66,126.3367,34.89947989
535873B003,2021-08-03,27.0,31.9,23.4,79.3,112.5,1.3,30.0,5.95,14.9,,126.8245421,35.02493939
536806A001,2021-08-03,26.7,30.3,24.4,91.7,90.0,1.5,35.5,2.75,11.9,30.49,126.5596288,34.52835464
536824B002,2021-08-03,25.7,29.2,22.8,97.2,135.0,0.7,102.5,3.066666667,12.8,,126.6502991,34.58164263
537807B004,2021-08-03,26.8,31.3,23.7,92.1,157.5,0.5,124.5,,,,126.7282122,34.37194792
539823A001,2021-08-03,27.6,31.8,24.3,86.1,90.0,0.5,23.5,5.6,15.3,36.74,126.2977256,34.5114604
540814A001,2021-08-03,26.4,30.9,22.9,90.1,180.0,1.1,30.0,3.55,12.3,30.93,127.2825015,35.05758911
542805A001,2021-08-03,28.0,32.7,24.5,84.4,157.5,0.8,2.0,4.2,14.0,10.47,127.460922,35.19730556
546804B001,2021-08-03,24.8,29.0,21.5,89.4,157.5,0.4,124.0,,13.3,50.0,127.0956287,34.78188449
546805A001,2021-08-03,26.4,31.2,23.2,89.7,157.5,0.9,145.0,4.916666667,16.3,,127.0238374,34.72791002
548912A001,2021-08-03,27.4,33.3,24.0,90.3,157.5,0.9,12.0,,17.2,24.17,127.2581181,34.56648979
555130A001,2021-08-03,28.4,34.3,25.0,90.1,135.0,0.2,0.0,,17.5,,127.6543419,34.7875346
565862A001,2021-08-03,27.0,32.3,23.5,84.6,292.5,0.5,16.5,3.75,16.0,34.15,127.22152,35.98494179
566822A001,2021-08-03,26.3,32.4,23.3,89.0,157.5,0.7,9.0,,17.1,28.19,127.2658858,35.65627115
567801A002,2021-08-03,25.2,31.0,22.6,88.9,225.0,1.1,31.5,3.85,25.3,27.61,127.4374515,35.76030725
570802A001,2021-08-03,27.5,32.9,23.2,43.0,135.0,0.9,5.5,5.516666667,,,126.9590073,36.04125222
576040A001,2021-08-03,26.8,33.1,23.5,89.4,135.0,0.9,18.0,4.083333333,16.1,,126.8514645,35.7464476
580813A001,2021-08-03,27.1,33.9,24.2,89.3,202.5,0.5,17.0,,13.5,34.09,126.896252,35.620847
588802A001,2021-08-03,26.9,33.7,23.2,85.6,247.5,0.6,13.5,5.816666667,18.5,24.54,127.6778726,36.00591151
590823A001,2021-08-03,26.6,31.8,24.0,85.1,90.0,0.7,21.0,3.533333333,13.3,26.92,127.4379507,35.42608707
595870A001,2021-08-03,24.7,31.0,21.3,90.4,157.5,0.6,13.5,5.083333333,16.2,36.15,127.0412065,35.43821727
597803A001,2021-08-03,25.3,30.4,22.1,94.3,202.5,1.0,0.0,,15.4,28.07,127.5115467,35.61981021
618803A001,2021-08-03,27.5,31.9,24.1,89.5,,0.0,0.0,7.65,22.2,5.0,128.9612847,35.20937233
621100A001,2021-08-03,27.5,32.3,23.3,77.4,135.0,1.1,0.0,6.2,21.4,7.23,128.8696206,35.21431509
627911A001,2021-08-03,27.6,33.0,23.5,87.2,135.0,0.6,0.0,6.183333333,16.4,28.75,128.7579495,35.44802031
635821A001,2021-08-03,27.7,32.9,23.4,81.4,202.5,0.7,0.0,4.533333333,13.8,7.63,128.476683,35.55139046
638802A001,2021-08-03,,,,,,,,,21.4,25.27,128.3309062,34.99053981
650821A001,2021-08-03,28.1,34.4,23.8,81.9,202.5,0.5,0.0,6.616666667,19.0,4.16,128.4046333,34.90357433
656933A001,2021-08-03,27.9,32.3,24.2,81.7,202.5,0.6,0.0,7.4,21.0,16.89,128.5805124,34.85653024
660985B001,2021-08-03,28.2,32.5,24.6,86.1,157.5,0.7,0.0,,14.7,17.39,128.1169795,35.20538569
664951A001,2021-08-03,27.7,33.1,24.0,77.4,270.0,0.9,0.0,8.3,17.8,,128.0676692,35.03698554
667831A001,2021-08-03,27.0,31.7,23.6,76.7,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-03,28.3,32.9,25.8,76.7,180.0,0.4,0.0,,18.8,,127.9255976,34.81611204
670807A001,2021-08-03,26.5,31.9,23.3,87.3,,0.0,0.0,3.033333333,12.7,27.19,127.9213169,35.67318675
678806A001,2021-08-03,26.9,32.2,23.6,83.6,90.0,0.6,0.0,,9.0,10.93,128.1123944,35.55128034
689861A001,2021-08-03,26.1,32.3,21.5,90.8,157.5,0.3,0.0,3.766666667,,,129.2670429,35.52411691
695907A001,2021-08-03,25.9,30.5,23.9,89.0,157.5,2.2,0.0,5.216666667,16.4,44.25,126.329796,33.376914
695923A001,2021-08-03,27.5,31.2,25.2,86.1,112.5,2.5,0.5,4.95,17.8,19.07,126.24862,33.353163
695971A001,2021-08-03,28.5,32.7,25.7,79.0,135.0,1.7,0.5,0.0,23.0,26.02,126.750555,33.550205
699946A001,2021-08-03,27.6,36.5,23.9,10.3,90.0,0.2,4.5,3.75,1.9,42.46,126.61167,33.28899
712851A001,2021-08-03,29.1,34.7,23.9,75.8,202.5,0.7,0.0,5.9,19.6,18.04,128.8113796,35.81709934
714902A001,2021-08-03,27.4,32.5,22.9,80.0,292.5,0.6,0.0,6.133333333,20.0,18.56,128.734319,35.6496901
716823A001,2021-08-03,26.9,33.3,23.2,79.9,45.0,1.2,0.5,7.45,,,128.5921213,36.18081544
718814A001,2021-08-03,28.2,33.5,24.3,83.3,180.0,0.4,0.0,6.816666667,19.2,29.6,128.3812842,36.03976052
719862A001,2021-08-03,28.2,33.4,24.8,82.8,157.5,0.5,0.5,10.21666667,6.8,18.6,128.2526497,35.91477441
730802A001,2021-08-03,27.4,33.3,24.1,96.4,270.0,0.7,0.5,4.766666667,18.3,25.87,128.2881242,36.23156635
742290A001,2021-08-03,27.0,32.8,23.6,87.4,157.5,0.4,0.0,5.1,16.3,,128.1671279,36.45370883
745230A001,2021-08-03,26.8,32.9,23.7,89.4,292.5,0.9,0.0,,15.4,25.31,128.2077345,36.61436981
750804A003,2021-08-03,26.0,31.9,22.4,88.8,135.0,0.3,0.0,5.166666667,,,128.5062917,36.88460583
750823A005,2021-08-03,25.3,30.6,21.9,87.7,157.5,0.2,0.0,5.05,17.5,,128.6530163,37.00268322
750852A006,2021-08-03,26.2,31.5,23.2,89.6,225.0,0.5,0.0,7.083333333,17.6,,128.701674,36.76442064
750873A001,2021-08-03,26.5,33.2,22.5,84.1,157.5,0.4,0.0,7.416666667,18.2,12.13,128.5610624,36.84649006
750873A002,2021-08-03,25.9,31.6,22.6,89.0,157.5,0.5,0.0,5.766666667,19.1,,128.5583862,36.85962024
755851A001,2021-08-03,24.1,30.3,19.9,67.3,202.5,0.2,0.0,7.05,18.9,16.81,129.0031158,37.05220548
755851A002,2021-08-03,26.3,31.4,23.0,86.6,225.0,0.6,0.0,,19.2,,128.7732152,36.90123202
757802A001,2021-08-03,26.2,31.9,22.7,84.3,225.0,0.7,0.0,6.866666667,17.9,20.8,128.4628708,36.67708439
760380A001,2021-08-03,27.5,33.2,23.5,81.2,270.0,0.3,0.0,7.516666667,17.4,9.5,128.8050588,36.53824097
763803A001,2021-08-03,27.6,34.0,23.1,80.1,247.5,0.6,0.0,8.65,22.5,,129.078498,36.39060329
764803A001,2021-08-03,27.0,33.0,23.1,80.3,247.5,0.8,0.0,8.45,18.7,4.56,129.1464063,36.65608291
767862A001,2021-08-03,27.8,33.8,23.7,87.3,180.0,1.1,0.5,9.2,21.0,21.07,129.3794323,36.91721903
769912A001,2021-08-03,27.2,33.3,23.3,85.4,202.5,0.2,0.0,7.216666667,18.0,50.0,128.6464612,36.32229369
770270A001,2021-08-03,28.1,34.8,23.6,86.0,202.5,0.4,0.0,,15.9,24.23,128.9253021,35.99077333
780950A001,2021-08-03,27.7,34.0,23.2,79.3,202.5,0.8,0.0,4.216666667,15.4,16.2,129.2252734,35.86717208
791945A001,2021-08-03,28.4,35.9,22.9,88.5,202.5,0.8,0.0,,18.5,17.14,129.3063424,36.11306354
