rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-05-27,19.7,24.7,17.5,89.6,180.0,0.4,35.0,7.05,4.1,,127.9606639,37.5275073
230802A001,2013-05-27,20.6,24.2,18.2,76.3,112.5,1.5,35.5,0.0,5.2,,128.4771645,37.1676363
232803A001,2013-05-27,18.9,23.0,15.9,79.5,180.0,1.5,33.0,0.0,4.9,,128.3940232,37.37715701
233852A001,2013-05-27,19.2,22.9,16.5,87.7,157.5,0.6,19.0,1.85,4.6,,128.6539509,37.42332516
235802A001,2013-05-27,16.6,19.9,14.3,84.7,,0.0,28.5,0.0,4.7,,128.9748558,37.15619045
240813A001,2013-05-27,17.7,19.5,16.6,93.7,180.0,0.5,10.0,0.033333333,5.4,,129.1188242,37.48520158
245832A001,2013-05-27,17.4,19.5,16.2,96.1,135.0,1.0,4.0,0.0,0.4,,129.2311242,37.3841663
252805A001,2013-05-27,18.4,20.6,15.5,84.8,90.0,0.7,19.5,,4.3,,128.1670187,38.05974521
255840A001,2013-05-27,17.4,19.5,14.6,92.2,157.5,0.7,33.0,2.816666667,3.9,,128.08108,38.15287
255840A002,2013-05-27,17.3,18.9,14.6,87.8,67.5,0.6,30.0,0.0,4.8,,128.08334,38.17512
269804A001,2013-05-27,19.7,23.3,17.6,81.6,0.0,1.7,30.5,,33.7,,127.761758,36.91366672
269811A001,2013-05-27,19.3,21.0,16.9,92.4,247.5,1.2,37.5,0.0,4.8,,127.25026,38.20324
312831A001,2013-05-27,19.4,21.4,18.3,92.1,90.0,0.4,33.0,0.0,3.0,,127.4940871,36.12584951
320862A001,2013-05-27,20.3,22.9,18.7,91.4,225.0,2.3,67.5,0.0,2.1,,127.0856029,36.22795329
321916A001,2013-05-27,18.4,20.1,17.1,77.5,202.5,0.6,48.5,0.0,2.6,,127.2772604,36.26169176
323814A001,2013-05-27,18.9,21.1,17.7,91.0,90.0,1.6,87.0,0.0,0.2,,126.84263,36.25915193
336812A001,2013-05-27,19.4,21.4,17.9,85.8,90.0,1.3,56.5,0.0,2.6,,126.9679648,36.8257332
339814A001,2013-05-27,19.9,21.6,18.4,89.8,112.5,1.2,48.5,0.0,3.1,,127.2814149,36.57488279
340861A001,2013-05-27,18.9,20.9,17.7,80.0,90.0,1.0,66.5,0.0,12.7,,126.8144527,36.74209553
343808A001,2013-05-27,18.8,20.7,17.6,44.2,135.0,2.4,68.5,0.0,1.1,,126.649689,36.91377233
345802A001,2013-05-27,19.7,23.0,18.5,88.3,135.0,2.8,77.0,0.0,39.7,,126.7957,36.42545691
350808A001,2013-05-27,19.7,22.0,18.5,87.1,90.0,3.9,57.0,11.53333333,27.6,,126.5792136,36.60263287
355831A001,2013-05-27,21.1,24.3,19.0,84.9,112.5,3.2,43.0,0.0,1.1,,126.5660111,36.39115745
357903A001,2013-05-27,19.7,22.1,18.3,93.4,180.0,1.7,61.0,0.0,2.0,,126.3047795,36.73285422
363844A001,2013-05-27,20.4,22.7,18.7,72.7,112.5,2.0,36.0,0.0,3.4,,127.5064587,36.58794453
363883B001,2013-05-27,20.1,21.6,18.0,81.8,67.5,1.8,36.0,0.0,3.4,,127.4650762,36.72304781
365803A001,2013-05-27,18.7,21.0,17.4,89.4,225.0,0.5,49.0,0.0,3.5,,127.429773,36.85385909
370853A001,2013-05-27,18.6,21.6,16.3,82.2,135.0,1.1,25.5,,4.7,,127.7163816,36.20687858
373805A001,2013-05-27,19.1,21.5,17.3,91.3,,,37.5,0.0,0.4,,127.5965388,36.29997005
380959A001,2013-05-27,19.4,24.1,16.9,86.0,135.0,1.3,31.0,0.0,4.9,,127.8972865,36.95015045
390874A001,2013-05-27,18.9,22.9,16.0,74.5,90.0,2.6,42.0,0.283333333,4.8,,128.176683,37.161568
409871A001,2013-05-27,18.4,20.6,17.4,89.1,135.0,1.1,49.5,0.0,2.4,,126.4603449,37.2528839
411801A001,2013-05-27,19.6,21.8,17.9,90.6,90.0,0.7,39.0,0.0,38.6,,126.7007005,37.67453786
413813A001,2013-05-27,18.8,20.9,17.7,88.3,90.0,0.9,39.5,2.766666667,39.7,,126.7961808,37.76469896
415743A001,2013-05-27,19.5,21.1,18.4,95.3,67.5,0.8,52.0,0.083333333,5.0,,126.55615,37.69489264
425320A001,2013-05-27,19.0,21.4,17.9,87.7,202.5,3.8,47.0,0.0,39.6,,126.5911897,37.2489298
426170A001,2013-05-27,19.9,22.4,18.2,82.0,157.5,0.9,45.5,0.0,2.2,,126.8445416,37.3003566
429843A001,2013-05-27,19.3,21.8,18.0,93.7,112.5,1.9,47.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-05-27,19.8,22.1,17.9,82.6,90.0,2.1,47.0,0.0,2.8,,126.9929954,37.27360979
445891A001,2013-05-27,20.5,22.4,18.7,90.3,112.5,0.9,50.0,0.0,2.7,,126.9500418,37.22030942
449872A001,2013-05-27,18.3,20.0,16.7,89.2,,,44.0,0.0,2.9,,127.2989065,37.17386765
451873A001,2013-05-27,19.8,21.6,18.3,76.4,45.0,2.6,48.0,0.0,2.2,,126.980651,37.01257792
456871A001,2013-05-27,19.3,21.0,17.8,89.5,247.5,1.8,36.0,0.0,2.7,,127.2877656,37.02392661
464030A001,2013-05-27,19.7,21.5,18.3,81.7,,0.0,40.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-05-27,20.0,22.5,18.0,89.0,180.0,0.3,49.0,0.0,0.3,,127.433055,37.27261294
469803A001,2013-05-27,20.0,24.3,17.8,93.0,157.5,0.1,40.5,0.0,0.4,,127.637965,37.25226437
472830A001,2013-05-27,19.9,22.3,18.3,91.3,157.5,0.7,35.5,0.366666667,3.6,,127.1932723,37.64977509
476801A001,2013-05-27,19.5,22.8,17.2,69.0,90.0,1.7,36.5,0.0,4.6,,127.512955,37.50897636
477802A001,2013-05-27,19.5,22.3,17.4,89.6,135.0,0.4,48.0,0.0,4.1,,127.5006372,37.84621729
482841A001,2013-05-27,18.3,20.1,16.7,87.8,,0.0,39.0,0.0,0.4,,126.972699,37.82046587
486803A001,2013-05-27,18.9,22.6,16.7,82.5,0.0,0.1,36.5,4.35,13.9,,127.0784323,38.08436329
487915A001,2013-05-27,18.3,19.9,16.7,91.4,157.5,0.2,26.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2013-05-27,19.3,22.1,17.4,91.3,157.5,2.3,71.0,0.0,2.1,,126.4679634,35.28227349
515804A001,2013-05-27,20.4,23.2,18.1,75.2,112.5,5.2,59.0,0.0,4.2,,126.795953,35.3185035
516821A001,2013-05-27,20.5,23.2,18.7,71.1,135.0,4.6,35.0,0.0,5.1,,127.3034442,35.27364729
519822A001,2013-05-27,20.0,22.6,18.0,88.3,202.5,1.7,82.0,,2.7,,127.0706518,34.97350569
525811A001,2013-05-27,18.7,21.6,16.1,87.6,90.0,3.6,72.0,0.0,2.3,,126.5417296,35.05217379
526821A001,2013-05-27,20.1,22.9,17.5,79.5,135.0,5.1,79.5,0.0,4.1,,126.67312,34.82528371
529805A001,2013-05-27,20.5,22.8,18.6,77.2,112.5,5.3,147.0,,1.6,,126.9100229,34.6706148
534844A001,2013-05-27,19.4,22.6,16.7,87.1,,0.0,68.0,,2.8,,126.4456764,35.02855269
535812A001,2013-05-27,19.9,22.4,17.5,85.3,225.0,3.2,61.5,,2.2,,126.3367,34.89947989
536806A001,2013-05-27,20.2,22.0,18.1,88.7,135.0,4.9,69.0,0.0,2.0,,126.5596288,34.52835464
536824B002,2013-05-27,20.1,22.8,18.2,90.4,135.0,3.9,135.6,,2.5,,126.6502991,34.58164263
539823A001,2013-05-27,20.3,22.2,18.4,84.6,135.0,6.2,138.5,0.0,5.3,,126.2977256,34.5114604
542805A001,2013-05-27,19.8,22.9,17.9,79.1,112.5,2.1,34.0,0.0,2.3,,127.460922,35.19730556
546804B001,2013-05-27,18.7,21.0,16.6,83.0,,0.0,34.0,11.33333333,0.4,,127.0956287,34.78188449
546805A001,2013-05-27,18.0,20.3,16.0,84.8,135.0,3.2,266.5,0.0,1.4,,127.0238374,34.72791002
548912A001,2013-05-27,19.9,22.0,18.2,80.5,135.0,2.6,4.5,,5.1,,127.2581181,34.56648979
555130A001,2013-05-27,19.2,21.2,17.9,80.0,90.0,0.5,118.5,,1.8,,127.6543419,34.7875346
565862A001,2013-05-27,18.9,21.7,17.8,82.6,,,40.5,0.0,0.3,,127.22152,35.98494179
566822A001,2013-05-27,18.2,21.3,17.1,90.9,112.5,2.0,35.5,,4.2,,127.2658858,35.65627115
567801A002,2013-05-27,18.7,20.8,16.7,79.5,90.0,2.7,13.5,0.0,3.9,,127.4374515,35.76030725
576040A001,2013-05-27,19.3,22.3,17.6,90.6,,0.0,50.0,0.0,19.9,,126.8514645,35.7464476
580813A001,2013-05-27,19.9,23.1,18.2,66.9,180.0,2.3,27.5,,2.8,,126.896252,35.620847
588802A001,2013-05-27,19.0,21.4,17.3,81.1,225.0,0.9,32.0,0.0,4.0,,127.6778726,36.00591151
590823A001,2013-05-27,19.4,22.2,17.6,84.5,67.5,0.6,17.5,0.0,2.4,,127.4379507,35.42608707
595870A001,2013-05-27,18.0,21.3,16.8,84.3,112.5,3.2,77.0,0.0,5.3,,127.0412065,35.43821727
597803A001,2013-05-27,17.9,20.0,16.1,81.1,270.0,1.6,40.0,,5.8,,127.5115467,35.61981021
618803A001,2013-05-27,21.2,23.2,19.3,74.7,90.0,3.2,19.0,,31.9,,128.9612847,35.20937233
621100A001,2013-05-27,20.8,23.3,18.6,81.3,112.5,0.3,45.0,0.0,6.0,,128.8696206,35.21431509
627911A001,2013-05-27,19.8,23.3,17.6,70.4,112.5,2.4,23.5,0.0,6.4,,128.7579495,35.44802031
638802A001,2013-05-27,20.5,22.7,18.8,81.3,45.0,1.9,51.5,,20.3,,128.3309062,34.99053981
650821A001,2013-05-27,19.8,22.0,17.9,77.4,45.0,2.7,66.0,,4.7,,128.4046333,34.90357433
656933A001,2013-05-27,20.4,22.7,18.2,72.7,180.0,1.0,27.5,0.0,3.5,,128.5805124,34.85653024
660985B001,2013-05-27,19.6,22.6,17.8,92.3,112.5,1.4,66.0,,0.4,,128.1169795,35.20538569
664951A001,2013-05-27,20.5,24.9,18.5,83.8,112.5,1.1,49.0,0.0,4.7,,128.0676692,35.03698554
667831A001,2013-05-27,18.8,20.7,17.7,82.2,112.5,0.1,93.0,2.116666667,1.2,,127.7696794,35.07943292
670807A001,2013-05-27,18.8,21.2,17.6,92.2,90.0,1.0,40.5,0.0,3.9,,127.9213169,35.67318675
678806A001,2013-05-27,19.7,23.4,18.5,93.4,112.5,0.6,44.0,6.45,3.3,,128.1123944,35.55128034
712851A001,2013-05-27,20.2,24.5,17.6,72.7,157.5,0.2,11.5,0.366666667,1.6,,128.8113796,35.81709934
718814A001,2013-05-27,20.5,23.9,18.1,84.1,157.5,1.6,0.0,0.0,0.4,,128.3812842,36.03976052
719862A001,2013-05-27,20.3,23.9,18.6,90.8,135.0,0.8,34.5,0.0,5.8,,128.2526497,35.91477441
730802A001,2013-05-27,21.1,24.4,18.7,89.9,112.5,2.0,21.5,0.0,7.3,,128.2881242,36.23156635
742290A001,2013-05-27,20.1,24.2,17.3,82.3,112.5,0.8,33.5,0.05,5.5,,128.1671279,36.45370883
745230A001,2013-05-27,19.9,24.0,17.3,42.6,112.5,1.5,47.5,9.266666667,40.0,,128.2077345,36.61436981
750873A001,2013-05-27,19.1,22.0,16.4,80.1,112.5,0.9,44.0,0.0,5.5,,128.5610624,36.84649006
755851A001,2013-05-27,16.8,20.2,14.6,79.7,180.0,0.8,1.0,0.0,23.9,,129.0031158,37.05220548
755851A002,2013-05-27,18.6,21.4,16.2,85.5,112.5,0.7,29.0,,5.0,,128.7732152,36.90123202
757802A001,2013-05-27,20.6,24.3,18.2,88.3,180.0,1.7,37.0,0.0,4.7,,128.4628708,36.67708439
760380A001,2013-05-27,20.8,24.7,18.4,85.0,90.0,1.6,24.5,0.0,0.9,,128.8050588,36.53824097
763803A001,2013-05-27,18.3,21.8,16.1,89.4,90.0,1.7,12.5,0.016666667,7.0,,129.078498,36.39060329
764803A001,2013-05-27,18.6,21.5,16.9,79.9,135.0,1.1,30.0,0.0,5.8,,129.1464063,36.65608291
767862A001,2013-05-27,20.0,22.4,18.5,87.8,180.0,2.1,12.0,0.0,5.1,,129.3794323,36.91721903
770270A001,2013-05-27,20.7,24.5,18.5,83.4,90.0,1.2,15.0,0.0,6.5,,128.9253021,35.99077333
791945A001,2013-05-27,19.9,24.6,18.2,76.9,247.5,1.0,26.5,,0.7,,129.3063424,36.11306354
