rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2018-08-10,25.5,30.1,23.1,82.6,135.0,0.6,10.0,2.233333333,13.1,,128.7010081,36.66306073
036614B005,2018-08-11,25.7,29.9,22.2,76.3,112.5,0.7,0.0,4.9,14.2,,128.7010081,36.66306073
036614B005,2018-08-12,26.4,31.9,21.6,76.6,90.0,0.6,0.0,4.1,14.2,,128.7010081,36.66306073
036614B005,2018-08-13,29.1,36.8,22.9,72.2,225.0,0.4,0.0,10.43333333,24.3,,128.7010081,36.66306073
036614B005,2018-08-14,29.6,37.5,23.4,67.6,202.5,0.5,0.0,9.933333333,23.5,,128.7010081,36.66306073
036614B005,2018-08-15,28.5,37.1,21.9,64.9,112.5,1.1,0.0,10.23333333,24.5,,128.7010081,36.66306073
036614B005,2018-08-16,25.2,28.8,19.1,70.6,67.5,1.1,0.0,4.9,13.7,,128.7010081,36.66306073
036614B005,2018-08-17,22.0,28.2,16.5,65.5,90.0,0.9,0.0,6.65,16.9,,128.7010081,36.66306073
036614B005,2018-08-18,21.8,29.9,15.0,64.6,112.5,0.8,0.0,10.01666667,24.9,,128.7010081,36.66306073
036614B005,2018-08-19,23.1,32.4,15.3,65.1,157.5,0.5,0.0,10.91666667,23.8,,128.7010081,36.66306073
036614B005,2018-08-20,24.5,33.0,16.9,67.1,135.0,0.7,0.0,10.31666667,21.4,,128.7010081,36.66306073
036614B005,2018-08-21,25.8,34.8,18.2,66.5,202.5,0.8,0.0,10.5,22.5,,128.7010081,36.66306073
036614B005,2018-08-22,27.5,35.4,20.3,65.9,112.5,1.0,0.0,7.166666667,19.4,,128.7010081,36.66306073
036614B005,2018-08-23,27.4,31.0,23.6,68.3,90.0,1.4,0.0,1.133333333,11.5,,128.7010081,36.66306073
036614B005,2018-08-24,25.5,28.4,22.2,80.6,202.5,1.5,18.5,0.916666667,7.9,,128.7010081,36.66306073
036614B005,2018-08-25,23.7,29.5,18.2,73.5,202.5,0.8,0.0,5.033333333,15.7,,128.7010081,36.66306073
036614B005,2018-08-26,19.3,21.2,17.9,89.7,157.5,0.4,23.5,0.0,3.8,,128.7010081,36.66306073
036614B005,2018-08-27,21.5,24.0,18.6,91.9,157.5,0.7,23.0,0.0,4.3,,128.7010081,36.66306073
036614B005,2018-08-28,23.4,25.9,22.1,91.1,157.5,0.6,0.0,0.0,4.6,,128.7010081,36.66306073
036614B005,2018-08-29,25.9,32.1,22.3,79.6,202.5,0.6,0.0,5.866666667,17.5,,128.7010081,36.66306073
036614B005,2018-08-30,24.8,28.8,22.7,87.5,202.5,0.8,0.0,1.533333333,8.8,,128.7010081,36.66306073
036614B005,2018-08-31,21.1,24.3,18.2,89.2,180.0,0.9,1.5,4.233333333,9.4,,128.7010081,36.66306073
036614B005,2018-09-01,21.5,27.4,16.0,77.3,90.0,0.8,0.0,7.816666667,18.6,,128.7010081,36.66306073
036614B005,2018-09-02,19.7,26.8,13.7,78.5,135.0,0.6,0.5,5.55,16.4,,128.7010081,36.66306073
036614B005,2018-09-03,22.1,25.7,19.3,88.9,67.5,0.5,0.0,0.2,5.3,,128.7010081,36.66306073
036614B005,2018-09-04,23.2,28.6,18.8,74.4,202.5,0.9,0.0,7.183333333,19.7,,128.7010081,36.66306073
036614B005,2018-09-05,21.9,28.1,15.3,63.5,225.0,1.2,0.0,10.48333333,22.9,,128.7010081,36.66306073
036614B005,2018-09-06,20.1,26.1,13.5,79.8,202.5,0.6,2.5,3.666666667,12.1,,128.7010081,36.66306073
036614B005,2018-09-07,20.7,25.8,15.7,72.9,225.0,0.7,0.0,2.783333333,13.0,,128.7010081,36.66306073
036614B005,2018-09-08,17.9,25.0,11.8,76.0,157.5,0.4,0.0,7.783333333,16.4,,128.7010081,36.66306073
036614B005,2018-09-09,18.0,26.9,11.7,75.0,112.5,0.5,0.0,7.783333333,20.5,,128.7010081,36.66306073
036614B005,2018-09-10,18.2,25.0,12.5,70.9,90.0,0.7,0.0,7.95,18.7,,128.7010081,36.66306073
036614B005,2018-09-11,16.5,24.3,9.8,71.7,90.0,0.7,0.0,8.183333333,20.1,,128.7010081,36.66306073
036614B005,2018-09-12,18.5,25.4,12.8,76.3,112.5,0.5,0.0,5.933333333,13.9,,128.7010081,36.66306073
036614B005,2018-09-13,17.7,21.3,15.1,90.1,90.0,0.4,0.5,0.0,4.0,,128.7010081,36.66306073
036614B005,2018-09-14,19.9,23.1,16.5,89.3,90.0,0.6,7.0,0.016666667,6.3,,128.7010081,36.66306073
036614B005,2018-09-15,20.3,23.7,18.0,88.3,112.5,0.3,7.0,0.05,6.5,,128.7010081,36.66306073
036614B005,2018-09-16,21.5,25.9,18.0,85.2,157.5,0.4,0.5,0.75,9.6,,128.7010081,36.66306073
036614B005,2018-09-17,20.5,27.6,14.8,78.9,202.5,0.4,0.0,7.916666667,19.2,,128.7010081,36.66306073
036614B005,2018-09-18,19.1,26.3,13.6,78.4,157.5,0.4,0.0,7.166666667,17.6,,128.7010081,36.66306073
036614B005,2018-09-19,19.0,24.0,14.2,80.3,67.5,0.3,0.0,0.633333333,9.8,,128.7010081,36.66306073
036614B005,2018-09-20,18.2,20.3,16.7,88.7,67.5,1.0,5.0,0.0,3.9,,128.7010081,36.66306073
036614B005,2018-09-21,17.8,19.6,16.7,90.7,67.5,0.7,21.5,0.0,4.5,,128.7010081,36.66306073
036614B005,2018-09-22,19.0,26.2,11.6,76.4,225.0,0.7,0.0,9.516666667,20.0,,128.7010081,36.66306073
036614B005,2018-09-23,15.9,24.6,9.5,76.6,202.5,0.5,0.0,7.366666667,15.9,,128.7010081,36.66306073
036614B005,2018-09-24,13.8,21.5,8.1,76.7,225.0,0.4,0.0,6.05,13.9,,128.7010081,36.66306073
036614B005,2018-09-25,13.0,23.2,5.9,76.6,112.5,0.5,0.0,6.3,16.4,,128.7010081,36.66306073
036614B005,2018-09-26,14.5,20.9,9.0,77.3,67.5,0.8,0.0,3.233333333,10.6,,128.7010081,36.66306073
036614B005,2018-09-27,13.7,23.3,6.7,75.0,90.0,0.8,0.0,7.7,18.5,,128.7010081,36.66306073
036614B005,2018-09-28,13.5,20.5,5.7,81.1,90.0,0.5,0.0,3.383333333,10.0,,128.7010081,36.66306073
036614B005,2018-09-29,16.4,22.4,11.3,79.6,112.5,0.4,0.0,5.55,12.4,,128.7010081,36.66306073
036614B005,2018-09-30,18.4,26.4,12.5,59.6,225.0,1.1,0.0,9.466666667,19.0,,128.7010081,36.66306073
036614B005,2018-10-01,14.0,19.3,8.7,60.6,202.5,1.2,0.0,5.9,16.0,,128.7010081,36.66306073
036614B005,2018-10-02,12.5,22.2,5.7,75.7,180.0,0.6,0.0,8.7,19.6,,128.7010081,36.66306073
036614B005,2018-10-03,12.1,23.5,3.8,76.7,180.0,0.4,0.0,8.983333333,19.3,,128.7010081,36.66306073
036614B005,2018-10-04,15.2,24.1,7.4,75.7,67.5,0.8,0.0,6.266666667,13.5,,128.7010081,36.66306073
036614B005,2018-10-05,16.3,17.9,14.8,91.7,67.5,1.0,49.5,0.0,2.7,,128.7010081,36.66306073
036614B005,2018-10-06,18.7,22.7,15.3,80.4,90.0,2.7,33.0,1.266666667,5.3,,128.7010081,36.66306073
036614B005,2018-10-07,16.2,24.0,9.1,79.9,202.5,0.7,0.0,6.533333333,15.2,,128.7010081,36.66306073
036614B005,2018-10-08,11.5,19.8,5.3,73.5,202.5,0.5,0.0,10.08333333,18.4,,128.7010081,36.66306073
036614B005,2018-10-09,12.6,20.5,5.9,77.2,157.5,0.4,0.0,5.333333333,13.0,,128.7010081,36.66306073
036614B005,2018-10-10,12.4,18.0,4.2,71.0,247.5,0.8,0.0,6.0,13.6,,128.7010081,36.66306073
036614B005,2018-10-11,7.7,15.3,1.2,66.0,225.0,0.8,0.0,9.866666667,19.1,,128.7010081,36.66306073
036614B005,2018-10-12,7.1,17.3,-0.6,74.5,180.0,0.3,0.0,9.933333333,18.9,,128.7010081,36.66306073
036614B005,2018-10-13,9.8,19.6,2.5,76.7,225.0,0.5,0.0,8.166666667,15.5,,128.7010081,36.66306073
036614B005,2018-10-14,10.0,19.2,3.1,78.6,180.0,0.5,0.0,7.9,16.3,,128.7010081,36.66306073
036614B005,2018-10-15,11.1,21.3,3.6,76.8,202.5,0.4,0.0,9.483333333,16.7,,128.7010081,36.66306073
036614B005,2018-10-16,10.1,16.2,4.4,86.3,180.0,0.4,0.0,0.7,7.7,,128.7010081,36.66306073
036614B005,2018-10-17,10.3,18.2,5.2,85.2,157.5,0.6,0.0,3.733333333,10.6,,128.7010081,36.66306073
036614B005,2018-10-18,8.8,14.6,4.4,87.6,90.0,0.9,1.5,2.466666667,8.7,,128.7010081,36.66306073
036614B005,2018-10-19,9.9,19.2,3.3,76.9,180.0,0.5,0.0,9.05,17.4,,128.7010081,36.66306073
036614B005,2018-10-20,7.6,19.5,1.7,79.8,180.0,0.5,0.0,6.6,14.9,,128.7010081,36.66306073
036614B005,2018-10-21,7.2,19.9,-0.7,75.4,180.0,0.3,0.0,9.183333333,17.2,,128.7010081,36.66306073
036614B005,2018-10-22,9.0,18.5,1.2,76.8,180.0,0.4,0.0,7.083333333,12.7,,128.7010081,36.66306073
036614B005,2018-10-23,10.5,19.3,3.8,78.7,180.0,0.7,0.0,6.9,12.4,,128.7010081,36.66306073
036614B005,2018-10-24,8.3,18.8,0.7,76.3,180.0,0.4,0.0,9.566666667,16.4,,128.7010081,36.66306073
036614B005,2018-10-25,8.1,20.5,-0.3,76.3,180.0,0.3,0.0,9.266666667,16.1,,128.7010081,36.66306073
036614B005,2018-10-26,8.5,12.2,3.9,92.0,90.0,0.4,8.0,0.0,2.4,,128.7010081,36.66306073
036614B005,2018-10-27,8.9,12.9,4.1,59.8,225.0,1.4,0.0,6.65,14.0,,128.7010081,36.66306073
036614B005,2018-10-28,6.6,13.1,-0.9,80.6,202.5,1.3,12.0,4.983333333,9.9,,128.7010081,36.66306073
036614B005,2018-10-29,7.2,13.3,0.4,71.9,225.0,1.0,0.0,4.783333333,10.0,,128.7010081,36.66306073
036614B005,2018-10-30,5.1,13.5,-2.4,63.9,225.0,0.8,0.0,9.333333333,16.1,,128.7010081,36.66306073
036614B005,2018-10-31,4.6,14.3,-1.6,72.6,202.5,0.5,0.0,9.316666667,15.7,,128.7010081,36.66306073
036614B005,2018-11-01,3.7,15.6,-3.8,75.7,180.0,0.5,0.0,9.316666667,15.5,,128.7010081,36.66306073
036614B005,2018-11-02,4.7,17.1,-3.2,74.5,180.0,0.3,0.0,9.333333333,15.3,,128.7010081,36.66306073
036614B005,2018-11-03,5.2,18.4,-3.0,74.6,180.0,0.4,0.0,9.2,15.3,,128.7010081,36.66306073
036614B005,2018-11-04,5.7,19.1,-2.7,75.1,180.0,0.3,0.0,9.25,14.7,,128.7010081,36.66306073
036614B005,2018-11-05,6.9,19.3,-1.8,75.0,202.5,0.1,0.0,8.233333333,12.5,,128.7010081,36.66306073
036614B005,2018-11-06,9.0,19.0,2.2,78.7,202.5,0.3,0.0,7.333333333,12.3,,128.7010081,36.66306073
036614B005,2018-11-07,11.6,15.2,7.1,89.4,45.0,0.2,1.0,0.0,4.0,,128.7010081,36.66306073
036614B005,2018-11-08,12.7,15.1,10.9,93.6,45.0,0.5,27.0,0.0,0.9,,128.7010081,36.66306073
036614B005,2018-11-09,11.7,15.9,3.1,65.1,202.5,1.5,0.0,4.066666667,8.5,,128.7010081,36.66306073
036614B005,2018-11-10,6.9,16.9,0.5,81.3,202.5,0.6,0.0,6.383333333,11.0,,128.7010081,36.66306073
036614B005,2018-11-11,5.7,13.1,-1.4,85.6,180.0,0.5,0.0,4.416666667,8.5,,128.7010081,36.66306073
036614B005,2018-11-12,7.2,15.1,2.7,82.4,157.5,0.3,0.0,6.1,10.8,,128.7010081,36.66306073
036614B005,2018-11-13,7.4,14.8,2.0,79.9,135.0,0.4,0.0,4.2,8.4,,128.7010081,36.66306073
036614B005,2018-11-14,6.4,15.0,1.5,82.6,180.0,0.4,0.0,4.633333333,10.9,,128.7010081,36.66306073
036614B005,2018-11-15,4.6,14.4,-0.7,84.4,180.0,0.4,0.0,5.4,9.9,,128.7010081,36.66306073
036614B005,2018-11-16,4.3,11.9,-0.4,86.9,180.0,0.3,0.0,0.566666667,5.8,,128.7010081,36.66306073
036614B005,2018-11-17,4.1,13.7,-0.2,83.9,180.0,0.3,0.0,5.133333333,9.9,,128.7010081,36.66306073
036614B005,2018-11-18,3.4,10.4,-1.0,76.7,180.0,0.4,0.0,2.183333333,6.6,,128.7010081,36.66306073
036614B005,2018-11-19,3.7,12.4,-3.3,73.9,202.5,0.4,0.0,6.733333333,10.2,,128.7010081,36.66306073
036614B005,2018-11-20,2.0,12.5,-4.7,70.6,180.0,0.5,0.0,9.0,12.4,,128.7010081,36.66306073
036614B005,2018-11-21,2.7,11.5,-4.7,72.1,90.0,0.7,0.0,3.766666667,8.3,,128.7010081,36.66306073
036614B005,2018-11-22,1.5,7.0,-3.7,61.9,202.5,1.1,0.0,9.033333333,13.3,,128.7010081,36.66306073
036614B005,2018-11-23,-1.8,7.4,-8.2,60.4,225.0,0.6,0.0,8.416666667,13.2,,128.7010081,36.66306073
036614B005,2018-11-24,-1.8,1.3,-6.9,86.2,67.5,0.5,4.0,0.0,2.3,,128.7010081,36.66306073
036614B005,2018-11-25,0.5,4.0,-1.5,95.4,135.0,0.4,0.0,0.016666667,4.8,,128.7010081,36.66306073
036614B005,2018-11-26,1.1,10.1,-2.4,93.3,135.0,0.5,0.0,4.2,8.0,,128.7010081,36.66306073
036614B005,2018-11-27,2.3,13.1,-4.1,88.6,202.5,0.6,0.0,6.816666667,9.6,,128.7010081,36.66306073
036614B005,2018-11-28,1.3,9.4,-3.9,82.8,180.0,0.4,0.0,3.0,6.0,,128.7010081,36.66306073
036614B005,2018-11-29,0.9,9.6,-5.4,72.5,180.0,0.5,0.0,4.65,8.0,,128.7010081,36.66306073
036614B005,2018-11-30,0.9,11.0,-5.7,70.2,202.5,0.6,0.0,8.766666667,12.1,,128.7010081,36.66306073
036614B005,2018-12-01,0.9,10.7,-4.5,74.3,180.0,0.3,0.0,6.866666667,9.3,,128.7010081,36.66306073
036614B005,2018-12-02,3.5,14.5,-3.8,81.6,157.5,0.1,0.0,6.616666667,8.2,,128.7010081,36.66306073
036614B005,2018-12-03,8.2,10.6,3.3,92.1,180.0,0.2,4.0,0.0,1.8,,128.7010081,36.66306073
036614B005,2018-12-04,10.3,14.1,4.2,83.9,202.5,0.7,12.5,0.4,3.6,,128.7010081,36.66306073
036614B005,2018-12-05,2.9,7.5,-3.5,71.1,45.0,0.5,0.0,4.8,8.1,,128.7010081,36.66306073
036614B005,2018-12-06,3.7,7.6,0.2,76.5,180.0,0.8,0.0,1.45,4.6,,128.7010081,36.66306073
036614B005,2018-12-07,-3.5,2.5,-7.9,30.7,225.0,1.4,0.0,8.416666667,11.1,,128.7010081,36.66306073
036614B005,2018-12-08,-7.0,-2.6,-12.4,44.4,247.5,1.2,0.0,8.45,10.0,,128.7010081,36.66306073
036614B005,2018-12-09,-7.3,0.3,-14.4,54.4,180.0,0.4,0.0,8.55,11.8,,128.7010081,36.66306073
036614B005,2018-12-10,-5.9,5.0,-13.1,68.3,180.0,0.2,0.0,8.65,11.5,,128.7010081,36.66306073
036614B005,2018-12-11,-2.4,0.0,-6.8,89.1,157.5,0.1,3.5,0.0,1.5,,128.7010081,36.66306073
036614B005,2018-12-12,-4.3,1.9,-12.7,83.1,202.5,0.3,0.0,7.2,3.9,,128.7010081,36.66306073
036614B005,2018-12-13,-6.0,2.5,-15.2,76.5,202.5,0.6,0.0,4.516666667,9.1,,128.7010081,36.66306073
036614B005,2018-12-14,-7.2,2.3,-13.5,73.2,180.0,0.2,0.0,8.566666667,11.8,,128.7010081,36.66306073
036614B005,2018-12-15,-7.1,2.7,-14.6,74.4,180.0,0.3,0.0,8.416666667,11.5,,128.7010081,36.66306073
036614B005,2018-12-16,-3.7,2.3,-9.4,81.1,157.5,0.2,0.0,2.45,5.0,,128.7010081,36.66306073
036614B005,2018-12-17,-0.3,6.1,-5.7,66.6,225.0,0.8,0.0,8.15,10.7,,128.7010081,36.66306073
036614B005,2018-12-18,-1.1,6.3,-7.6,69.7,180.0,0.8,0.0,5.15,6.7,,128.7010081,36.66306073
036614B005,2018-12-19,0.3,11.0,-5.7,75.5,202.5,0.4,0.0,7.783333333,9.6,,128.7010081,36.66306073
036614B005,2018-12-20,-0.7,8.6,-5.8,78.1,202.5,0.1,0.0,3.333333333,6.2,,128.7010081,36.66306073
036614B005,2018-12-21,0.2,11.0,-7.5,76.4,180.0,0.3,0.0,6.333333333,9.4,,128.7010081,36.66306073
036614B005,2018-12-22,2.0,12.7,-4.5,80.0,180.0,0.3,0.0,7.166666667,9.1,,128.7010081,36.66306073
036614B005,2018-12-23,4.2,10.5,-3.5,58.7,225.0,0.8,0.0,7.733333333,10.0,,128.7010081,36.66306073
036614B005,2018-12-24,-3.6,4.7,-9.5,60.8,180.0,0.4,0.0,8.416666667,12.1,,128.7010081,36.66306073
036614B005,2018-12-25,-4.7,2.7,-11.5,72.6,157.5,0.3,0.0,1.75,6.2,,128.7010081,36.66306073
036614B005,2018-12-26,0.6,7.5,-3.9,53.1,270.0,0.7,0.0,7.266666667,10.1,,128.7010081,36.66306073
036614B005,2018-12-27,-5.1,-0.5,-10.0,20.6,247.5,1.2,0.0,8.55,11.8,,128.7010081,36.66306073
036614B005,2018-12-28,-9.6,-2.6,-14.6,43.8,225.0,0.6,0.0,8.45,11.8,,128.7010081,36.66306073
036614B005,2018-12-29,-7.5,-1.6,-14.6,35.8,225.0,0.9,0.0,8.516666667,11.8,,128.7010081,36.66306073
036614B005,2018-12-30,-8.5,-0.3,-15.5,56.6,157.5,0.5,0.0,8.633333333,11.7,,128.7010081,36.66306073
036614B005,2018-12-31,-8.2,3.1,-16.2,63.8,180.0,0.3,0.0,8.433333333,12.0,,128.7010081,36.66306073
