rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2011-10-16,15.5,20.2,11.2,76.8,157.5,3.1,1.5,5.5,10.5,,126.980651,37.01257792
456871A001,2011-10-16,14.6,19.7,9.5,77.4,225.0,1.7,4.0,1.816666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-16,13.3,19.8,8.0,72.9,,,1.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-16,14.7,21.2,10.1,76.8,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-16,14.3,20.5,9.6,78.3,225.0,1.0,0.5,4.216666667,35.0,,127.637965,37.25226437
476801A001,2011-10-16,12.5,18.6,8.6,73.5,135.0,0.7,3.5,0.0,37.2,,127.512955,37.50897636
477802A001,2011-10-16,13.7,20.2,8.3,72.1,225.0,1.1,8.0,0.0,9.2,,127.5006372,37.84621729
482841A001,2011-10-16,11.6,18.9,4.9,76.9,,,5.5,6.083333333,14.0,,126.972699,37.82046587
486803A001,2011-10-16,12.4,19.5,7.7,75.1,,,1.0,6.216666667,22.5,,127.0784323,38.08436329
487915A001,2011-10-16,12.7,19.0,8.1,70.9,,,2.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-16,15.6,21.0,10.6,63.6,,,0.0,9.2,2.0,,126.4679634,35.28227349
515804A001,2011-10-16,13.6,20.7,7.6,75.6,225.0,1.7,0.0,7.116666667,1.1,,126.795953,35.3185035
516821A001,2011-10-16,13.6,21.0,7.1,74.0,225.0,1.3,0.0,,1.1,,127.3034442,35.27364729
519822A001,2011-10-16,13.9,21.8,7.1,77.8,202.5,1.0,0.0,,12.8,,127.0706518,34.97350569
525811A001,2011-10-16,14.6,22.4,7.5,71.0,225.0,1.3,0.0,7.75,1.3,,126.5417296,35.05217379
526821A001,2011-10-16,13.8,22.3,7.3,72.3,270.0,1.7,0.0,7.316666667,1.2,,126.67312,34.82528371
529805A001,2011-10-16,15.0,22.5,7.9,70.0,270.0,2.0,0.0,,1.4,,126.9100229,34.6706148
535812A001,2011-10-16,16.1,21.4,12.3,67.7,90.0,2.1,0.0,,1.4,,126.3367,34.89947989
539823A001,2011-10-16,15.4,22.2,8.8,69.0,270.0,2.3,0.0,7.45,1.5,,126.2977256,34.5114604
542805A001,2011-10-16,14.7,21.2,8.7,67.7,270.0,1.5,0.0,6.166666667,1.1,,127.460922,35.19730556
546804B001,2011-10-16,13.8,21.4,7.2,67.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-16,14.0,20.0,8.4,60.5,247.5,2.3,1.0,7.166666667,,,127.0238374,34.72791002
548912A001,2011-10-16,15.6,22.3,10.2,68.9,270.0,1.5,0.0,,2.9,,127.2581181,34.56648979
555130A001,2011-10-16,17.0,23.0,10.6,57.1,270.0,1.3,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-10-16,13.7,20.9,7.0,73.9,,,0.0,6.533333333,1.1,,127.22152,35.98494179
566822A001,2011-10-16,11.9,19.4,6.5,79.9,202.5,1.4,0.0,,1.2,,127.2658858,35.65627115
576040A001,2011-10-16,14.2,,,77.7,,0.0,0.0,7.9,19.5,,126.8514645,35.7464476
580813A001,2011-10-16,14.8,20.5,9.0,57.9,270.0,1.3,0.5,,1.2,,126.896252,35.620847
588802A001,2011-10-16,13.5,20.1,9.1,69.4,270.0,1.5,0.0,,0.9,,127.6778726,36.00591151
590823A001,2011-10-16,12.1,19.2,6.1,,202.5,0.4,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-10-16,11.3,19.2,4.8,79.9,112.5,1.2,0.0,,1.0,,127.0412065,35.43821727
597803A001,2011-10-16,12.8,15.8,9.5,70.0,247.5,2.5,0.0,,0.9,,127.5115467,35.61981021
618803A001,2011-10-16,15.6,21.4,9.4,60.1,270.0,2.4,0.0,,39.0,,128.9612847,35.20937233
621100A001,2011-10-16,15.3,21.5,8.3,65.5,90.0,2.7,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-10-16,15.9,21.9,9.5,53.8,202.5,1.4,0.0,8.1,1.5,,128.7579495,35.44802031
638802A001,2011-10-16,16.0,22.7,8.8,64.0,247.5,2.8,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-10-16,17.6,21.9,12.9,49.4,202.5,1.4,0.0,,37.6,,128.4046333,34.90357433
656933A001,2011-10-16,18.4,22.5,12.9,56.6,225.0,1.6,0.0,0.0,15.5,,128.5805124,34.85653024
660985B001,2011-10-16,14.5,21.6,7.2,70.0,270.0,1.3,0.5,,1.3,,128.1169795,35.20538569
667831A001,2011-10-16,14.8,22.3,8.6,63.5,180.0,0.6,0.0,7.75,10.7,,127.7696794,35.07943292
718814A001,2011-10-16,14.8,21.7,9.5,70.3,225.0,1.5,0.0,7.183333333,1.2,,128.3812842,36.03976052
719862A001,2011-10-16,14.5,22.0,8.7,72.2,225.0,0.8,0.0,7.816666667,11.6,,128.2526497,35.91477441
730802A001,2011-10-16,17.2,21.4,13.6,62.0,,,0.0,14.76666667,,,128.2881242,36.23156635
742290A001,2011-10-16,15.7,19.2,12.5,,247.5,3.0,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-10-16,15.0,20.9,9.9,74.7,225.0,1.3,0.0,0.166666667,34.0,,128.2077345,36.61436981
750873A001,2011-10-16,14.0,19.4,10.0,67.3,225.0,1.3,0.0,,38.0,,128.5610624,36.84649006
755851A001,2011-10-16,11.5,14.3,8.5,61.6,225.0,3.5,0.0,0.0,36.5,,129.0031158,37.05220548
757802A001,2011-10-16,15.0,20.6,9.1,73.0,270.0,1.7,0.0,4.95,8.1,,128.4628708,36.67708439
760380A001,2011-10-16,15.6,21.1,11.5,68.3,270.0,0.9,0.0,6.166666667,12.1,,128.8050588,36.53824097
763803A001,2011-10-16,14.9,19.0,11.7,64.4,270.0,3.4,0.0,0.15,38.9,,129.078498,36.39060329
764803A001,2011-10-16,14.2,18.7,11.0,61.2,270.0,2.8,0.0,5.183333333,10.3,,129.1464063,36.65608291
791945A001,2011-10-16,16.5,21.5,11.8,50.8,67.5,2.0,0.0,,1.5,,129.3063424,36.11306354
