rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2011-11-07,14.0,18.7,10.5,83.2,,,0.0,7.383333333,4.5,,126.7007005,37.67453786
413813A001,2011-11-07,13.9,19.5,9.8,76.5,,,0.0,7.133333333,12.8,,126.7961808,37.76469896
415743A001,2011-11-07,14.9,19.0,11.9,80.0,90.0,0.4,0.0,1.966666667,3.9,,126.55615,37.69489264
425320A001,2011-11-07,15.1,19.0,11.5,81.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-07,15.0,18.6,12.0,88.0,,,0.0,1.783333333,3.1,,126.807902,37.40104444
445891A001,2011-11-07,16.2,19.4,13.5,80.3,225.0,0.4,0.0,2.4,6.3,,126.9500418,37.22030942
449872A001,2011-11-07,13.5,17.1,10.3,82.5,,,0.0,0.25,0.9,,127.2989065,37.17386765
451873A001,2011-11-07,15.7,19.1,11.3,85.9,247.5,1.0,0.0,3.383333333,6.7,,126.980651,37.01257792
456871A001,2011-11-07,15.1,18.7,11.9,86.2,135.0,0.7,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-11-07,13.8,18.3,10.6,80.3,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-11-07,15.1,18.7,12.5,86.7,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-11-07,14.5,18.1,11.5,91.7,135.0,0.2,0.0,0.116666667,3.0,,127.637965,37.25226437
476801A001,2011-11-07,13.9,18.4,11.5,76.2,225.0,0.4,0.0,0.0,39.9,,127.512955,37.50897636
477802A001,2011-11-07,13.2,19.2,9.2,87.3,180.0,0.3,0.0,0.0,6.3,,127.5006372,37.84621729
482841A001,2011-11-07,12.9,18.0,8.8,80.5,,,0.0,3.466666667,7.7,,126.972699,37.82046587
486803A001,2011-11-07,13.8,20.4,8.8,74.0,,,0.5,7.583333333,30.4,,127.0784323,38.08436329
487915A001,2011-11-07,13.1,18.4,9.6,76.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-11-07,16.1,19.4,14.3,88.9,67.5,1.1,0.0,0.05,0.5,,126.4679634,35.28227349
515804A001,2011-11-07,16.4,19.6,13.0,84.6,292.5,1.5,0.0,0.9,0.6,,126.795953,35.3185035
516821A001,2011-11-07,17.2,22.5,13.6,83.4,270.0,0.8,0.0,,0.8,,127.3034442,35.27364729
519822A001,2011-11-07,17.1,22.0,13.4,90.9,180.0,0.6,0.0,,7.3,,127.0706518,34.97350569
525811A001,2011-11-07,16.6,21.1,14.7,84.2,270.0,1.3,0.0,1.05,0.7,,126.5417296,35.05217379
526821A001,2011-11-07,16.8,20.5,14.9,84.8,292.5,0.9,0.0,0.35,0.4,,126.67312,34.82528371
529805A001,2011-11-07,17.4,21.4,14.6,82.4,270.0,1.3,0.0,,0.6,,126.9100229,34.6706148
535812A001,2011-11-07,16.5,20.4,14.8,88.0,135.0,1.7,0.0,,0.9,,126.3367,34.89947989
539823A001,2011-11-07,16.6,19.3,15.1,82.1,270.0,1.5,0.0,1.45,0.6,,126.2977256,34.5114604
542805A001,2011-11-07,18.4,22.6,14.0,78.5,247.5,0.7,0.0,2.633333333,0.7,,127.460922,35.19730556
546804B001,2011-11-07,16.5,21.3,13.0,84.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-07,15.2,20.0,12.1,84.4,292.5,1.3,2.5,1.433333333,,,127.0238374,34.72791002
548912A001,2011-11-07,17.2,21.1,14.6,90.6,225.0,0.4,2.5,,1.0,,127.2581181,34.56648979
555130A001,2011-11-07,17.3,22.5,15.5,88.4,247.5,0.2,4.5,,0.6,,127.6543419,34.7875346
565862A001,2011-11-07,16.6,20.6,13.4,81.5,,,0.0,0.233333333,0.5,,127.22152,35.98494179
566822A001,2011-11-07,15.9,21.4,12.3,85.6,270.0,1.1,0.0,,0.8,,127.2658858,35.65627115
576040A001,2011-11-07,16.0,,,88.8,,0.0,0.0,1.9,11.6,,126.8514645,35.7464476
580813A001,2011-11-07,15.9,19.6,14.0,77.7,112.5,0.8,0.5,,0.5,,126.896252,35.620847
588802A001,2011-11-07,15.5,20.8,13.4,87.7,247.5,0.5,0.0,,0.8,,127.6778726,36.00591151
590823A001,2011-11-07,16.7,21.2,13.5,,180.0,0.1,0.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2011-11-07,15.2,20.4,10.2,87.5,270.0,0.6,0.0,,0.6,,127.0412065,35.43821727
597803A001,2011-11-07,14.9,19.3,11.0,88.3,270.0,0.7,0.5,,0.9,,127.5115467,35.61981021
618803A001,2011-11-07,17.6,21.0,15.6,75.4,67.5,1.8,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-11-07,17.0,21.5,14.6,94.9,112.5,1.1,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-11-07,17.3,20.7,15.0,74.1,270.0,1.0,0.0,1.966666667,0.7,,128.7579495,35.44802031
638802A001,2011-11-07,18.0,21.5,16.0,86.7,67.5,1.2,0.0,,37.7,,128.3309062,34.99053981
650821A001,2011-11-07,17.5,22.2,15.3,81.1,67.5,0.6,1.0,,37.9,,128.4046333,34.90357433
656933A001,2011-11-07,18.6,22.6,17.0,85.1,157.5,1.0,0.0,0.0,8.2,,128.5805124,34.85653024
660985B001,2011-11-07,17.3,21.1,15.2,85.5,0.0,1.0,1.0,,0.7,,128.1169795,35.20538569
667831A001,2011-11-07,17.3,22.8,15.1,84.3,157.5,0.2,1.0,6.583333333,6.4,,127.7696794,35.07943292
718814A001,2011-11-07,15.4,19.5,13.6,94.3,315.0,0.6,0.5,1.216666667,0.6,,128.3812842,36.03976052
719862A001,2011-11-07,16.7,20.1,14.3,88.6,112.5,0.3,0.0,2.166666667,5.9,,128.2526497,35.91477441
730802A001,2011-11-07,15.8,19.2,13.8,88.4,,,0.0,16.63333333,,,128.2881242,36.23156635
742290A001,2011-11-07,15.1,19.4,12.9,,0.0,0.2,0.5,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-11-07,15.3,19.7,12.9,91.7,247.5,0.6,0.0,0.166666667,33.9,,128.2077345,36.61436981
750873A001,2011-11-07,13.5,16.7,10.8,89.3,315.0,0.4,0.0,,33.6,,128.5610624,36.84649006
755851A001,2011-11-07,10.9,14.6,8.9,89.0,135.0,0.3,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-11-07,15.3,19.3,12.7,88.6,225.0,0.4,0.0,1.283333333,5.5,,128.4628708,36.67708439
760380A001,2011-11-07,15.0,18.3,12.4,90.3,225.0,0.1,0.0,0.25,0.7,,128.8050588,36.53824097
763803A001,2011-11-07,13.3,17.9,10.8,95.0,247.5,0.3,0.0,0.15,36.1,,129.078498,36.39060329
764803A001,2011-11-07,13.4,17.4,11.0,86.1,135.0,0.7,0.5,0.4,4.7,,129.1464063,36.65608291
791945A001,2011-11-07,15.3,17.9,12.4,83.4,202.5,0.9,0.0,,0.5,,129.3063424,36.11306354
