rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2020-05-24,17.9,22.0,15.1,91.3,225.0,0.9,1.0,1.166666667,4.7,30.69,126.795953,35.3185035
516821A001,2020-05-24,18.3,23.9,14.2,75.9,225.0,1.3,4.0,3.766666667,10.1,27.67,127.3034442,35.27364729
519822A001,2020-05-24,16.7,24.7,11.5,94.0,247.5,0.6,4.0,,8.8,32.15,127.0706518,34.97350569
520821F001,2020-05-24,17.9,23.2,13.7,91.4,67.5,0.6,2.0,,6.9,,126.7474755,35.02371396
520853A003,2020-05-24,18.7,23.9,15.5,86.1,,,2.5,,11.6,,126.7484046,34.95821473
520892A001,2020-05-24,18.7,22.9,15.3,87.6,,,5.0,,8.1,,126.6064416,34.94379189
520943A002,2020-05-24,18.0,23.5,14.8,91.5,,,2.5,,7.5,,126.6013694,35.04004243
525811A001,2020-05-24,17.2,22.5,13.9,91.9,270.0,0.8,3.0,0.85,5.3,33.62,126.5417296,35.05217379
526821A001,2020-05-24,18.1,22.7,14.4,94.0,225.0,1.4,2.0,1.966666667,7.2,5.0,126.67312,34.82528371
529805A001,2020-05-24,18.5,24.3,13.0,87.0,247.5,1.5,0.0,,18.4,20.33,126.9100229,34.6706148
534844A001,2020-05-24,17.8,22.4,14.8,84.8,180.0,1.4,1.5,0.466666667,5.9,27.04,126.4456764,35.02855269
535812A001,2020-05-24,17.3,22.8,13.8,91.8,90.0,1.3,3.5,,7.0,26.09,126.3367,34.89947989
535873B003,2020-05-24,18.5,23.3,15.5,74.7,225.0,1.3,2.0,1.75,7.2,,126.8245421,35.02493939
536806A001,2020-05-24,19.0,23.4,14.6,83.0,247.5,1.3,0.0,2.4,9.3,25.21,126.5596288,34.52835464
536824B002,2020-05-24,17.5,24.5,11.9,95.0,112.5,0.3,1.0,3.016666667,10.5,,126.6502991,34.58164263
537807B004,2020-05-24,18.4,25.6,12.4,86.5,270.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-24,18.8,25.2,14.1,85.5,270.0,1.1,0.0,3.35,12.2,26.28,126.2977256,34.5114604
540814A001,2020-05-24,17.8,23.4,12.9,89.9,270.0,0.9,1.0,1.95,9.2,31.22,127.2825015,35.05758911
542805A001,2020-05-24,18.7,26.1,13.4,88.8,247.5,0.5,0.5,3.783333333,12.7,21.05,127.460922,35.19730556
546804B001,2020-05-24,16.4,24.2,10.2,91.0,225.0,0.1,2.0,,11.5,50.0,127.0956287,34.78188449
546805A001,2020-05-24,17.4,23.5,11.8,98.0,247.5,0.9,0.0,3.016666667,12.0,5.0,127.0238374,34.72791002
548912A001,2020-05-24,17.4,24.4,10.5,88.8,247.5,0.9,0.0,,18.3,30.95,127.2581181,34.56648979
555130A001,2020-05-24,19.2,28.0,12.4,88.3,225.0,0.2,0.0,,18.2,,127.6543419,34.7875346
565862A001,2020-05-24,15.8,20.4,12.5,94.6,247.5,0.6,2.5,2.733333333,10.3,37.89,127.22152,35.98494179
566822A001,2020-05-24,17.5,23.2,14.4,89.8,247.5,1.2,0.0,,10.3,19.65,127.2658858,35.65627115
567801A002,2020-05-24,16.4,21.0,13.2,89.2,180.0,1.4,1.5,3.933333333,9.1,19.22,127.4374515,35.76030725
570802A001,2020-05-24,18.5,22.5,14.5,87.2,225.0,1.4,3.0,4.95,,,126.9590073,36.04125222
576040A001,2020-05-24,17.5,21.4,13.9,90.1,270.0,2.6,0.0,4.666666667,12.4,,126.8514645,35.7464476
580813A001,2020-05-24,18.2,22.7,14.5,88.3,247.5,0.8,0.5,,7.7,26.85,126.896252,35.620847
588802A001,2020-05-24,17.9,23.3,12.3,83.8,225.0,1.2,2.5,5.983333333,12.7,19.98,127.6778726,36.00591151
590823A001,2020-05-24,17.8,23.2,13.9,86.0,247.5,1.0,0.0,3.216666667,9.3,21.26,127.4379507,35.42608707
595870A001,2020-05-24,16.4,21.6,11.3,92.7,135.0,0.8,0.5,2.816666667,8.1,27.66,127.0412065,35.43821727
597803A001,2020-05-24,15.8,19.9,11.0,97.4,225.0,1.5,0.0,,11.6,26.56,127.5115467,35.61981021
618803A001,2020-05-24,19.1,24.5,13.1,89.7,135.0,2.6,0.0,6.25,19.7,10.03,128.9612847,35.20937233
621100A001,2020-05-24,19.4,24.2,13.2,73.4,225.0,1.9,0.0,5.9,20.2,33.81,128.8696206,35.21431509
627911A001,2020-05-24,20.1,28.1,11.5,79.1,180.0,1.2,0.0,7.116666667,20.4,24.76,128.7579495,35.44802031
635821A001,2020-05-24,20.2,27.0,12.8,73.8,202.5,1.4,0.0,8.033333333,18.8,16.28,128.476683,35.55139046
638802A001,2020-05-24,18.3,23.1,12.6,84.1,157.5,3.1,0.0,,22.6,29.25,128.3309062,34.99053981
650821A001,2020-05-24,18.0,24.7,10.7,83.5,202.5,0.8,0.0,7.316666667,21.4,23.85,128.4046333,34.90357433
656933A001,2020-05-24,18.2,23.7,11.6,84.2,180.0,1.0,0.0,8.033333333,22.6,-2.73,128.5805124,34.85653024
660985B001,2020-05-24,19.6,25.4,12.9,88.3,180.0,1.4,0.0,,13.4,29.03,128.1169795,35.20538569
664951A001,2020-05-24,19.1,26.0,12.1,77.1,270.0,1.2,0.0,6.35,17.9,,128.0676692,35.03698554
667822A002,2020-05-24,18.9,26.4,12.2,79.9,315.0,0.9,0.5,2.95,,,127.6493043,35.16258552
667831A001,2020-05-24,18.2,24.8,11.6,69.7,180.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-24,19.8,26.7,13.0,80.5,202.5,0.5,0.0,,21.6,,127.9255976,34.81611204
670807A001,2020-05-24,18.8,25.9,13.2,79.9,225.0,0.3,0.0,7.783333333,15.4,19.85,127.9213169,35.67318675
678806A001,2020-05-24,19.3,27.1,12.7,84.5,270.0,1.4,0.0,,0.8,9.73,128.1123944,35.55128034
689861A001,2020-05-24,19.2,28.4,9.7,80.7,225.0,0.9,0.0,7.733333333,,,129.2670429,35.52411691
695907A001,2020-05-24,20.8,25.1,17.6,84.2,202.5,1.7,0.5,6.416666667,18.9,37.05,126.329796,33.376914
695909B001,2020-05-24,21.1,28.1,14.7,70.9,225.0,1.0,0.0,8.116666667,19.0,,126.403918,33.45941
695971A001,2020-05-24,20.2,26.8,14.1,75.7,247.5,1.2,0.0,0.0,25.4,15.75,126.750555,33.550205
699946A001,2020-05-24,20.9,26.3,13.9,73.1,157.5,1.4,0.0,5.583333333,1.8,32.97,126.61167,33.28899
712851A001,2020-05-24,21.6,28.3,15.1,65.8,225.0,1.6,0.0,6.683333333,18.9,15.21,128.8113796,35.81709934
714902A001,2020-05-24,20.3,28.0,12.9,71.1,247.5,1.0,0.0,8.016666667,23.4,22.46,128.734319,35.6496901
716823A001,2020-05-24,18.6,25.4,12.8,74.1,247.5,2.6,0.0,6.7,,,128.5921213,36.18081544
718814A001,2020-05-24,20.4,25.9,15.9,70.7,180.0,1.4,0.5,8.4,16.8,23.26,128.3812842,36.03976052
719862A001,2020-05-24,19.9,26.9,14.4,73.3,292.5,0.5,0.0,10.61666667,7.2,8.33,128.2526497,35.91477441
742290A001,2020-05-24,20.1,25.4,16.0,70.4,247.5,1.2,0.5,6.3,19.3,,128.1671279,36.45370883
745230A001,2020-05-24,19.8,25.1,15.7,77.5,292.5,1.5,1.5,,13.1,26.18,128.2077345,36.61436981
750804A003,2020-05-24,18.1,24.6,13.5,75.7,270.0,0.4,2.5,5.383333333,,,128.5062917,36.88460583
750823A005,2020-05-24,16.9,22.6,13.3,77.9,292.5,0.2,3.5,3.116666667,11.4,,128.6530163,37.00268322
750852A006,2020-05-24,17.4,24.1,12.3,81.8,202.5,1.4,1.0,7.116666667,18.0,,128.701674,36.76442064
750873A001,2020-05-24,18.1,24.9,13.6,70.5,292.5,0.8,0.5,4.55,14.9,18.42,128.5610624,36.84649006
750873A002,2020-05-24,17.8,23.9,13.4,78.2,292.5,1.0,1.5,4.6,15.2,,128.5583862,36.85962024
755851A001,2020-05-24,15.0,21.7,9.3,74.5,202.5,1.1,1.5,6.466666667,18.4,14.79,129.0031158,37.05220548
755851A002,2020-05-24,17.5,24.4,12.0,75.0,247.5,1.3,0.5,,18.9,,128.7732152,36.90123202
757802A001,2020-05-24,18.2,24.8,13.7,74.6,225.0,1.2,1.5,6.366666667,18.2,21.1,128.4628708,36.67708439
760380A001,2020-05-24,18.5,25.4,13.0,76.7,292.5,0.6,0.5,6.916666667,15.5,23.06,128.8050588,36.53824097
763803A001,2020-05-24,18.2,25.6,11.4,73.0,270.0,1.4,0.0,9.3,22.6,,129.078498,36.39060329
764803A001,2020-05-24,17.1,23.6,11.2,77.1,315.0,1.4,0.0,6.383333333,17.9,29.52,129.1464063,36.65608291
767862A001,2020-05-24,20.0,26.7,13.5,71.9,202.5,1.5,0.0,7.866666667,13.2,20.73,129.3794323,36.91721903
769912A001,2020-05-24,18.2,26.0,12.0,76.5,247.5,0.6,0.0,8.533333333,17.0,50.0,128.6464612,36.32229369
770270A001,2020-05-24,19.8,27.5,13.0,79.9,270.0,1.0,0.0,,16.5,25.15,128.9253021,35.99077333
780950A001,2020-05-24,21.3,28.6,13.9,65.7,225.0,1.5,0.0,5.35,21.0,11.32,129.2252734,35.86717208
791945A001,2020-05-24,21.0,29.3,13.4,74.5,247.5,1.1,0.0,,22.0,13.69,129.3063424,36.11306354
