rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2012-09-04,21.1,24.6,18.0,91.7,,,90.5,3.583333333,0.7,,127.5965388,36.29997005
380959A001,2012-09-04,21.1,24.1,19.0,91.0,157.5,0.7,35.5,1.1,6.9,,127.8972865,36.95015045
390874A001,2012-09-04,20.9,23.9,18.4,84.8,,0.0,18.5,0.316666667,8.3,,128.176683,37.161568
409871A001,2012-09-04,21.6,23.0,18.8,88.5,180.0,0.7,49.5,0.116666667,3.0,,126.4603449,37.2528839
411801A001,2012-09-04,21.9,23.6,20.8,97.1,135.0,0.6,27.0,1.283333333,39.9,,126.7007005,37.67453786
413813A001,2012-09-04,22.2,25.1,21.0,86.2,,0.0,24.5,4.933333333,40.0,,126.7961808,37.76469896
415743A001,2012-09-04,22.3,24.1,20.2,95.1,157.5,0.2,26.5,0.016666667,3.5,,126.55615,37.69489264
425320A001,2012-09-04,21.6,23.5,18.6,92.2,247.5,4.2,61.0,0.166666667,39.9,,126.5911897,37.2489298
429843A001,2012-09-04,21.2,22.9,18.7,98.0,135.0,0.8,95.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-09-04,22.4,24.7,19.9,95.2,135.0,0.7,73.5,0.133333333,3.1,,126.9500418,37.22030942
449872A001,2012-09-04,20.8,23.2,19.5,93.4,,,81.0,0.266666667,0.4,,127.2989065,37.17386765
451873A001,2012-09-04,21.4,22.7,19.7,84.2,90.0,1.0,46.0,0.0,2.4,,126.980651,37.01257792
456871A001,2012-09-04,21.5,23.5,20.1,97.5,135.0,0.7,70.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-09-04,21.4,24.1,19.7,93.3,,0.0,58.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-09-04,21.9,25.4,20.3,94.3,,,91.5,0.816666667,22.4,,127.433055,37.27261294
469803A001,2012-09-04,21.7,25.1,19.6,97.5,180.0,0.2,70.0,0.75,1.1,,127.637965,37.25226437
472830A001,2012-09-04,22.5,25.2,19.9,94.3,135.0,0.3,51.5,0.566666667,39.5,,127.1932723,37.64977509
476801A001,2012-09-04,21.5,24.6,19.4,81.3,112.5,0.7,49.0,0.0,4.5,,127.512955,37.50897636
477802A001,2012-09-04,22.6,25.3,21.3,91.4,180.0,0.2,29.0,0.0,5.3,,127.5006372,37.84621729
482841A001,2012-09-04,20.7,23.3,18.7,92.9,45.0,0.6,23.0,0.016666667,1.4,,126.972699,37.82046587
486803A001,2012-09-04,22.2,25.4,20.6,85.6,0.0,0.2,13.0,6.0,21.8,,127.0784323,38.08436329
487915A001,2012-09-04,21.6,24.6,20.2,85.7,247.5,0.4,30.0,3.133333333,1.3,,127.2257303,37.92364997
513842A001,2012-09-04,23.5,28.5,19.3,93.2,225.0,2.1,65.5,1.316666667,9.0,,126.4679634,35.28227349
515804A001,2012-09-04,22.6,27.9,17.5,91.7,180.0,1.9,38.5,2.366666667,10.3,,126.795953,35.3185035
516821A001,2012-09-04,21.2,27.0,16.4,86.9,180.0,1.1,43.5,,10.6,,127.3034442,35.27364729
519822A001,2012-09-04,23.0,28.8,19.5,93.9,202.5,0.3,51.0,,8.2,,127.0706518,34.97350569
525811A001,2012-09-04,23.0,29.0,17.9,90.9,135.0,1.1,19.0,0.833333333,9.3,,126.5417296,35.05217379
526821A001,2012-09-04,24.6,28.9,21.3,83.4,180.0,2.8,50.5,3.266666667,12.0,,126.67312,34.82528371
529805A001,2012-09-04,24.9,29.5,21.3,81.9,180.0,1.5,5.0,,11.1,,126.9100229,34.6706148
535812A001,2012-09-04,24.3,29.0,20.4,84.2,67.5,2.3,33.0,,15.2,,126.3367,34.89947989
539823A001,2012-09-04,24.6,28.7,21.6,94.0,202.5,1.8,14.0,1.166666667,9.7,,126.2977256,34.5114604
542805A001,2012-09-04,23.6,29.7,18.8,85.5,157.5,0.9,1.5,3.9,1.2,,127.460922,35.19730556
546804B001,2012-09-04,23.8,28.6,19.7,87.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-04,22.6,27.0,17.6,86.5,180.0,1.6,15.5,2.2,,,127.0238374,34.72791002
548912A001,2012-09-04,24.7,28.6,19.5,88.4,180.0,1.7,4.5,,28.9,,127.2581181,34.56648979
555130A001,2012-09-04,24.5,30.9,20.6,83.1,247.5,0.3,20.5,,12.9,,127.6543419,34.7875346
565862A001,2012-09-04,22.3,28.4,18.2,86.4,,,82.5,0.416666667,0.7,,127.22152,35.98494179
566822A001,2012-09-04,21.5,28.4,16.7,98.2,135.0,1.0,97.0,,8.1,,127.2658858,35.65627115
567801A002,2012-09-04,20.7,26.8,15.6,94.7,180.0,1.6,34.5,1.533333333,8.5,,127.4374515,35.76030725
576040A001,2012-09-04,22.6,28.3,18.6,96.3,,0.0,44.0,0.083333333,39.8,,126.8514645,35.7464476
580813A001,2012-09-04,23.9,29.8,19.6,72.2,247.5,1.0,37.0,,10.1,,126.896252,35.620847
588802A001,2012-09-04,21.7,29.5,15.9,85.6,247.5,1.0,47.5,5.2,11.7,,127.6778726,36.00591151
590823A001,2012-09-04,22.7,28.8,16.9,87.2,225.0,0.1,29.5,2.366666667,12.6,,127.4379507,35.42608707
595870A001,2012-09-04,21.6,27.2,16.7,89.4,112.5,1.0,110.0,,5.8,,127.0412065,35.43821727
597803A001,2012-09-04,20.6,25.4,15.6,90.4,202.5,1.4,60.0,,0.7,,127.5115467,35.61981021
618803A001,2012-09-04,23.8,27.8,19.5,89.3,180.0,2.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-09-04,23.7,29.2,18.2,100.0,,0.0,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2012-09-04,22.8,28.5,18.9,83.4,135.0,1.2,20.0,3.366666667,10.7,,128.7579495,35.44802031
638802A001,2012-09-04,24.1,28.2,19.0,91.3,180.0,3.3,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-09-04,24.1,28.5,18.1,81.7,202.5,1.5,0.0,,16.9,,128.4046333,34.90357433
656933A001,2012-09-04,25.1,29.8,20.2,92.4,180.0,1.3,0.0,0.0,8.9,,128.5805124,34.85653024
660985B001,2012-09-04,23.1,29.2,18.4,91.6,202.5,1.5,7.5,,1.4,,128.1169795,35.20538569
664951A001,2012-09-04,23.7,30.1,18.8,86.6,202.5,1.1,5.0,5.116666667,12.7,,128.0676692,35.03698554
667831A001,2012-09-04,22.9,29.1,18.1,85.2,180.0,0.4,8.0,9.4,8.1,,127.7696794,35.07943292
678806A001,2012-09-04,22.8,27.9,18.7,94.5,135.0,0.6,16.0,9.1,7.5,,128.1123944,35.55128034
712851A001,2012-09-04,23.0,29.1,17.4,79.6,67.5,0.2,3.0,5.416666667,11.2,,128.8113796,35.81709934
718814A001,2012-09-04,23.3,28.3,20.5,96.5,157.5,1.3,35.0,2.45,0.9,,128.3812842,36.03976052
719862A001,2012-09-04,23.5,29.8,18.7,90.2,180.0,0.5,9.0,5.033333333,13.7,,128.2526497,35.91477441
730802A001,2012-09-04,23.1,28.6,18.6,95.3,112.5,0.4,3.5,2.033333333,13.1,,128.2881242,36.23156635
742290A001,2012-09-04,21.5,26.4,18.6,93.7,157.5,0.4,37.5,2.133333333,9.1,,128.1671279,36.45370883
745230A001,2012-09-04,21.4,25.8,18.7,81.1,270.0,0.4,33.5,5.583333333,6.2,,128.2077345,36.61436981
750873A001,2012-09-04,21.6,26.4,17.8,87.3,90.0,0.2,10.0,1.683333333,8.7,,128.5610624,36.84649006
755851A001,2012-09-04,19.8,25.4,13.6,81.9,202.5,0.9,4.0,0.0,37.6,,129.0031158,37.05220548
755851A002,2012-09-04,21.6,27.4,17.4,87.9,225.0,0.4,11.0,0.0,10.7,,128.7732152,36.90123202
757802A001,2012-09-04,22.8,27.7,19.8,93.4,112.5,0.4,9.0,1.716666667,6.3,,128.4628708,36.67708439
760380A001,2012-09-04,23.3,29.0,20.0,93.1,112.5,0.2,15.0,2.35,3.5,,128.8050588,36.53824097
763803A001,2012-09-04,22.2,28.8,17.6,92.6,157.5,0.7,3.5,5.016666667,13.4,,129.078498,36.39060329
764803A001,2012-09-04,22.1,27.5,17.9,83.1,202.5,0.7,2.0,4.9,15.2,,129.1464063,36.65608291
767862A001,2012-09-04,23.9,30.9,17.4,85.2,180.0,1.3,0.5,7.716666667,19.0,,129.3794323,36.91721903
791945A001,2012-09-04,24.7,31.2,18.0,74.4,67.5,0.8,0.0,,1.6,,129.3063424,36.11306354
