rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2022-08-17,19.0,21.1,16.8,97.9,135.0,0.1,7.5,,4.8,22.25,129.0052809,37.33551752
2352700,2022-08-18,19.8,23.5,16.0,88.7,157.5,0.3,0.0,,15.1,22.2,129.0052809,37.33551752
2352700,2022-08-19,20.3,22.7,18.2,86.0,180.0,0.8,7.0,,7.7,21.25,129.0052809,37.33551752
2352700,2022-08-20,20.3,25.0,17.1,98.3,157.5,0.3,5.5,,4.2,22.79,129.0052809,37.33551752
2352700,2022-08-21,19.7,24.8,15.6,88.2,135.0,0.2,0.0,,23.1,22.04,129.0052809,37.33551752
2352700,2022-08-22,21.0,25.6,15.6,84.5,180.0,0.5,0.0,,18.0,20.98,129.0052809,37.33551752
2352700,2022-08-23,19.1,21.6,16.6,93.3,157.5,0.3,8.5,,3.0,20.33,129.0052809,37.33551752
2352700,2022-08-24,16.4,17.4,14.8,94.8,202.5,0.3,3.5,,5.0,22.31,129.0052809,37.33551752
2352700,2022-08-25,17.4,21.3,14.8,86.6,180.0,0.5,0.0,,9.7,21.45,129.0052809,37.33551752
2352700,2022-08-26,17.6,22.1,13.5,81.5,202.5,0.4,0.0,,14.7,20.93,129.0052809,37.33551752
2352700,2022-08-27,15.9,21.5,9.3,76.4,157.5,0.5,0.0,,21.4,20.3,129.0052809,37.33551752
2352700,2022-08-28,13.7,20.7,8.2,85.3,135.0,0.2,0.0,,20.0,19.77,129.0052809,37.33551752
2352700,2022-08-29,14.0,16.8,11.1,87.4,202.5,0.2,2.0,,5.1,19.12,129.0052809,37.33551752
2352700,2022-08-30,15.1,16.3,13.4,98.3,,0.0,80.0,,2.1,24.39,129.0052809,37.33551752
