rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2018-06-26,22.8,26.1,20.6,89.7,180.0,1.3,33.5,0.0,1.8,12.98,127.5064587,36.58794453
363883B001,2018-06-26,22.5,25.6,17.2,95.4,225.0,2.0,53.0,0.0,1.2,,127.4650762,36.72304781
365803A001,2018-06-26,22.1,25.5,19.8,91.6,0.0,1.2,95.0,0.0,1.2,,127.429773,36.85385909
370853A001,2018-06-26,22.5,27.0,18.8,84.2,225.0,0.9,10.0,,4.3,13.2,127.7163816,36.20687858
373805A001,2018-06-26,23.7,27.9,20.5,86.6,180.0,1.0,20.5,0.0,3.6,8.05,127.5965388,36.29997005
380959A001,2018-06-26,22.5,26.5,19.7,96.7,22.5,1.4,61.0,0.0,2.3,,127.8972865,36.95015045
390874A001,2018-06-26,21.3,24.3,18.5,92.9,270.0,0.6,93.0,0.0,2.0,17.1,128.176683,37.161568
409871A001,2018-06-26,20.4,23.1,18.1,96.1,180.0,0.9,72.5,0.0,1.2,37.51,126.4603449,37.2528839
409911A001,2018-06-26,19.4,23.3,17.5,99.6,157.5,5.3,80.0,0.0,2.2,,124.71063,37.95742
411801A001,2018-06-26,21.3,24.5,18.6,90.7,202.5,2.6,47.5,0.0,1.8,31.63,126.7007005,37.67453786
412040A002,2018-06-26,22.4,24.9,19.7,88.3,157.5,1.0,73.5,0.0,1.9,,126.8703672,37.64918645
413813A001,2018-06-26,21.6,23.9,19.0,61.0,180.0,0.9,74.5,,39.6,,126.7961808,37.76469896
415743A001,2018-06-26,22.1,24.1,20.0,92.9,225.0,0.8,61.5,0.0,1.1,12.91,126.55615,37.69489264
425320A001,2018-06-26,19.6,21.9,17.5,87.2,135.0,1.1,71.5,,,43.36,126.5911897,37.2489298
426170A001,2018-06-26,22.1,24.2,19.7,95.8,180.0,0.9,89.0,0.0,1.4,,126.8445416,37.3003566
429843A001,2018-06-26,22.9,25.2,20.7,91.6,135.0,1.1,67.0,0.0,2.6,,126.807902,37.40104444
441707D001,2018-06-26,22.7,25.8,19.7,87.0,225.0,2.3,90.5,0.0,1.8,24.0,126.9929954,37.27360979
445891A001,2018-06-26,21.7,24.9,18.9,86.9,202.5,1.8,88.0,0.0,,25.1,126.9500418,37.22030942
449872A001,2018-06-26,22.0,25.7,19.3,90.1,202.5,0.2,91.0,0.0,31.6,,127.2989065,37.17386765
451873A001,2018-06-26,22.6,25.5,19.7,97.3,67.5,2.6,101.0,0.0,0.9,,126.980651,37.01257792
456871A001,2018-06-26,22.2,25.3,19.5,80.9,157.5,1.1,105.5,0.0,2.1,,127.2877656,37.02392661
464030A001,2018-06-26,21.2,24.2,18.7,93.3,112.5,0.7,80.0,0.0,1.2,,127.2339451,37.43231543
467800A001,2018-06-26,21.9,25.3,19.5,91.4,225.0,0.5,52.0,0.016666667,0.9,,127.433055,37.27261294
469803A001,2018-06-26,22.1,25.1,18.5,90.4,270.0,1.1,125.5,0.0,0.0,,127.637965,37.25226437
472830A001,2018-06-26,22.6,25.3,20.2,94.6,180.0,0.8,75.5,0.0,1.0,11.61,127.1932723,37.64977509
476801A001,2018-06-26,21.8,25.4,19.0,91.0,135.0,0.8,77.0,0.0,2.5,21.08,127.512955,37.50897636
477802A001,2018-06-26,21.6,24.8,19.4,96.1,135.0,0.7,114.5,,0.0,,127.5006372,37.84621729
482841A001,2018-06-26,22.0,24.9,19.3,95.0,22.5,2.7,74.5,0.0,2.1,17.94,126.972699,37.82046587
486803A001,2018-06-26,21.7,24.1,19.5,94.2,157.5,1.7,77.0,0.0,2.4,,127.0784323,38.08436329
487915A001,2018-06-26,21.5,24.2,19.1,98.5,157.5,1.0,91.0,0.083333333,0.4,,127.2257303,37.92364997
513842A001,2018-06-26,25.2,27.3,21.3,93.0,225.0,0.7,0.0,0.0,2.4,20.33,126.4679634,35.28227349
515804A001,2018-06-26,25.1,26.5,22.9,85.7,180.0,3.9,0.0,0.0,3.0,20.75,126.795953,35.3185035
516821A001,2018-06-26,25.1,28.1,20.6,80.7,180.0,2.4,2.0,0.0,5.3,,127.3034442,35.27364729
519822A001,2018-06-26,24.3,29.2,20.0,86.5,202.5,1.7,0.5,,5.6,5.0,127.0706518,34.97350569
520821F001,2018-06-26,24.9,27.3,22.8,83.7,112.5,2.2,0.0,,5.4,,126.7474755,35.02371396
520853A003,2018-06-26,25.3,27.9,22.6,86.1,,,0.0,,6.8,,126.7484046,34.95821473
520892A001,2018-06-26,23.7,43.3,23.4,91.9,,,124.9,,20.9,,126.6064416,34.94379189
520943A002,2018-06-26,24.2,25.5,21.6,93.9,,,0.0,,3.7,,126.6013694,35.04004243
525811A001,2018-06-26,24.7,26.6,21.3,87.3,157.5,2.0,0.0,0.0,3.6,19.48,126.5417296,35.05217379
526821A001,2018-06-26,24.9,27.1,22.8,90.9,180.0,3.5,0.0,0.15,7.9,17.89,126.67312,34.82528371
529805A001,2018-06-26,25.1,28.0,23.0,91.5,180.0,2.7,0.0,,4.0,17.04,126.9100229,34.6706148
534844A001,2018-06-26,25.1,27.5,22.6,85.6,180.0,1.8,0.0,0.0,5.1,16.04,126.4456764,35.02855269
535812A001,2018-06-26,24.6,26.1,22.6,98.8,90.0,2.8,0.0,,5.1,19.47,126.3367,34.89947989
535873B003,2018-06-26,25.7,29.2,23.0,75.4,157.5,2.1,0.0,0.0,5.8,,126.8245421,35.02493939
536806A001,2018-06-26,24.2,25.5,22.9,93.4,225.0,5.2,0.0,0.0,5.1,30.34,126.5596288,34.52835464
536824B002,2018-06-26,24.8,27.2,23.2,96.1,157.5,1.1,0.0,0.0,3.6,,126.6502991,34.58164263
537807B004,2018-06-26,25.3,28.5,22.5,91.6,0.0,1.4,0.5,,,,126.7282122,34.37194792
539823A001,2018-06-26,25.1,26.9,23.7,89.1,157.5,2.6,0.0,0.0,6.3,18.44,126.2977256,34.5114604
540814A001,2018-06-26,24.3,27.5,19.9,85.7,157.5,1.7,1.5,0.0,0.0,,127.2825015,35.05758911
542805A001,2018-06-26,24.5,28.1,21.5,77.6,157.5,0.5,2.0,0.0,2.7,,127.460922,35.19730556
546804B001,2018-06-26,23.5,27.3,20.9,94.7,157.5,0.8,0.5,,7.1,,127.0956287,34.78188449
546805A001,2018-06-26,23.5,26.3,20.9,98.0,202.5,1.9,0.5,0.483333333,6.9,14.5,127.0238374,34.72791002
548912A001,2018-06-26,24.4,28.4,21.1,93.1,180.0,1.6,0.0,,8.2,29.4,127.2581181,34.56648979
555130A001,2018-06-26,24.3,28.1,20.7,92.3,202.5,0.3,0.0,,7.5,18.29,127.6543419,34.7875346
565862A001,2018-06-26,22.8,26.9,17.8,90.2,202.5,1.0,17.0,0.0,5.0,11.26,127.22152,35.98494179
566822A001,2018-06-26,23.2,25.9,18.7,88.2,157.5,1.4,7.0,,3.1,,127.2658858,35.65627115
567801A002,2018-06-26,22.8,25.5,0.0,92.8,180.0,2.9,9.0,0.0,3.1,5.17,127.4374515,35.76030725
570802A001,2018-06-26,25.1,28.4,21.7,85.1,180.0,1.5,30.0,0.0,,,126.9590073,36.04125222
576040A001,2018-06-26,25.2,27.7,21.4,83.5,180.0,3.8,12.0,0.0,5.1,16.51,126.8514645,35.7464476
580813A001,2018-06-26,26.7,30.3,21.1,77.5,180.0,1.2,10.0,,6.8,20.28,126.896252,35.620847
588802A001,2018-06-26,23.7,28.5,18.2,83.4,202.5,1.6,8.5,0.0,5.6,8.24,127.6778726,36.00591151
590823A001,2018-06-26,24.0,27.3,19.0,79.9,157.5,1.2,0.5,0.0,5.1,14.74,127.4379507,35.42608707
595870A001,2018-06-26,23.6,26.6,17.6,86.4,157.5,1.7,0.0,0.0,2.7,10.4,127.0412065,35.43821727
597803A001,2018-06-26,21.7,24.3,18.4,93.0,180.0,2.6,1.5,,3.8,18.78,127.5115467,35.61981021
618803A001,2018-06-26,23.3,26.7,20.3,99.6,202.5,2.9,1.0,0.216666667,6.1,,128.9612847,35.20937233
621100A001,2018-06-26,23.7,26.4,20.6,92.1,247.5,1.5,0.5,0.0,3.6,,128.8696206,35.21431509
627911A001,2018-06-26,24.0,27.1,20.7,87.0,135.0,2.7,1.5,0.0,5.7,25.76,128.7579495,35.44802031
635821A001,2018-06-26,24.1,27.8,20.7,84.2,180.0,1.8,0.5,0.0,3.5,,128.476683,35.55139046
638802A001,2018-06-26,22.0,24.4,18.6,92.3,180.0,3.6,1.0,,2.9,,128.3309062,34.99053981
650821A001,2018-06-26,22.8,24.8,18.6,96.6,202.5,1.3,2.0,0.0,1.9,13.12,128.4046333,34.90357433
656933A001,2018-06-26,23.3,25.0,19.3,96.5,180.0,1.5,0.5,0.0,2.2,,128.5805124,34.85653024
660985B001,2018-06-26,23.0,27.3,19.5,96.4,202.5,1.9,0.5,,3.7,,128.1169795,35.20538569
664951A001,2018-06-26,23.7,28.4,17.9,88.4,247.5,1.6,0.0,0.716666667,8.6,16.73,128.0676692,35.03698554
667822A002,2018-06-26,22.5,25.9,17.9,97.0,90.0,0.3,1.5,0.0,,,127.6493043,35.16258552
667831A001,2018-06-26,22.4,26.0,18.7,94.6,157.5,0.7,0.5,,,,127.7696794,35.07943292
668812F002,2018-06-26,24.3,28.5,20.5,94.6,180.0,1.2,0.0,,9.4,,127.9255976,34.81611204
670807A001,2018-06-26,23.3,28.0,18.9,88.3,225.0,0.1,0.0,0.0,0.6,5.13,127.9213169,35.67318675
678806A001,2018-06-26,23.3,26.6,19.3,95.5,225.0,1.1,1.0,1.05,4.0,6.59,128.1123944,35.55128034
689861A001,2018-06-26,23.5,28.7,17.4,91.0,202.5,0.9,0.0,0.0,,,129.2670429,35.52411691
695907A001,2018-06-26,23.3,24.6,22.3,95.2,180.0,4.6,0.5,0.3,8.6,,126.329796,33.376914
695923A001,2018-06-26,24.5,25.8,23.4,94.4,157.5,3.8,0.0,0.0,6.3,,126.24862,33.353163
695971A001,2018-06-26,28.2,34.9,23.5,71.9,157.5,1.3,0.0,0.0,23.0,,126.750555,33.550205
699946A001,2018-06-26,23.8,24.6,22.9,99.0,180.0,2.3,2.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-06-26,25.7,29.0,21.1,73.3,202.5,1.9,0.0,0.15,1.6,12.64,128.8113796,35.81709934
714902A001,2018-06-26,23.7,27.4,19.8,81.4,180.0,0.8,0.0,0.0,8.0,,128.734319,35.6496901
716823A001,2018-06-26,23.4,27.1,18.4,86.9,202.5,4.3,1.5,0.0,,,128.5921213,36.18081544
718814A001,2018-06-26,24.3,26.4,21.5,95.3,180.0,2.4,1.5,0.0,4.1,14.0,128.3812842,36.03976052
719862A001,2018-06-26,24.5,27.6,20.7,78.7,180.0,1.1,0.0,5.65,3.8,,128.2526497,35.91477441
730802A001,2018-06-26,24.1,27.2,21.1,96.4,135.0,1.0,1.0,0.0,5.2,6.5,128.2881242,36.23156635
742290A001,2018-06-26,21.6,25.4,20.5,88.9,225.0,0.3,20.0,0.0,3.0,21.02,128.1671279,36.45370883
745230A001,2018-06-26,21.4,22.6,20.3,94.2,270.0,0.2,45.5,,1.7,17.87,128.2077345,36.61436981
750804A003,2018-06-26,20.9,23.7,18.5,91.4,45.0,0.1,55.5,0.0,,,128.5062917,36.88460583
750823A005,2018-06-26,20.6,21.9,18.5,90.6,22.5,0.3,59.0,0.0,1.8,,128.6530163,37.00268322
750852A006,2018-06-26,19.7,22.6,17.4,96.3,270.0,0.4,36.0,0.0,1.2,,128.701674,36.76442064
750873A001,2018-06-26,20.6,23.6,18.8,89.0,202.5,0.4,47.0,0.0,1.9,,128.5610624,36.84649006
750873A002,2018-06-26,20.5,23.7,18.8,96.7,180.0,0.6,53.0,0.0,2.6,,128.5583862,36.85962024
755851A001,2018-06-26,19.0,22.6,15.5,91.8,202.5,1.0,60.5,0.0,2.1,12.16,129.0031158,37.05220548
755851A002,2018-06-26,20.6,22.9,18.7,93.3,225.0,0.4,47.0,,1.8,,128.7732152,36.90123202
757802A001,2018-06-26,20.4,22.8,19.1,86.8,67.5,0.7,39.5,0.0,1.2,5.71,128.4628708,36.67708439
760380A001,2018-06-26,21.8,26.5,17.8,90.8,0.0,0.5,4.5,0.0,3.9,8.26,128.8050588,36.53824097
763803A001,2018-06-26,22.4,26.9,16.7,85.0,225.0,0.7,1.5,0.0,6.1,,129.078498,36.39060329
764803A001,2018-06-26,20.8,26.1,16.7,87.3,90.0,0.6,3.0,0.0,4.3,14.92,129.1464063,36.65608291
767862A001,2018-06-26,22.3,27.6,18.9,91.5,180.0,1.1,6.5,0.0,3.2,,129.3794323,36.91721903
769912A001,2018-06-26,22.7,27.3,17.4,82.8,157.5,0.5,1.0,0.0,4.0,,128.6464612,36.32229369
770270A001,2018-06-26,23.9,28.1,18.7,93.4,202.5,1.3,0.0,,,19.36,128.9253021,35.99077333
780950A001,2018-06-26,25.5,29.0,21.0,73.7,202.5,2.6,0.0,0.033333333,7.8,,129.2252734,35.86717208
791945A001,2018-06-26,25.9,28.9,20.7,77.4,67.5,1.6,0.0,,7.8,10.1,129.3063424,36.11306354
