rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-07-17,27.4,33.4,22.7,78.5,0.0,0.2,10.5,7.133333333,17.3,,127.4940871,36.12584951
321916A001,2011-07-17,26.8,32.3,22.4,79.0,157.5,0.5,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-07-17,27.0,-50.0,50.0,77.4,,,0.0,0.166666667,37.0,,126.84263,36.25915193
339814A001,2011-07-17,28.5,34.2,25.2,82.2,202.5,0.5,0.0,8.083333333,22.3,,127.2814149,36.57488279
340861A001,2011-07-17,25.3,30.6,22.2,81.1,135.0,0.6,0.0,0.166666667,38.8,,126.8144527,36.74209553
343808A001,2011-07-17,25.0,30.8,22.4,89.8,,,0.0,0.166666667,5.0,,126.649689,36.91377233
345802A001,2011-07-17,26.6,31.5,24.0,90.0,157.5,1.2,0.0,4.083333333,39.8,,126.7957,36.42545691
350808A001,2011-07-17,25.6,30.3,22.8,90.9,270.0,0.7,0.5,0.166666667,36.8,,126.5792136,36.60263287
355831A001,2011-07-17,26.6,29.6,24.8,90.0,180.0,1.2,0.0,3.566666667,17.9,,126.5660111,36.39115745
357903A001,2011-07-17,25.6,29.2,23.0,90.5,157.5,1.4,0.5,0.0,13.0,,126.3047795,36.73285422
363844A001,2011-07-17,27.5,33.4,23.7,79.1,157.5,0.9,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-17,27.5,33.6,23.9,81.4,,,3.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-17,27.2,33.5,23.2,79.5,,,0.0,0.0,2.1,,127.429773,36.85385909
370853A001,2011-07-17,26.9,34.7,22.2,77.6,112.5,0.4,0.0,,37.9,,127.7163816,36.20687858
373805A001,2011-07-17,27.5,33.5,23.3,75.3,,,0.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-07-17,,,,0.8,,0.0,0.0,,0.0,,127.8972865,36.95015045
390874A001,2011-07-17,26.8,31.9,22.5,75.9,,,16.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-17,23.5,27.8,20.7,90.6,90.0,0.5,2.0,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-07-17,23.9,26.1,21.5,95.7,,,13.5,0.166666667,35.6,,126.7007005,37.67453786
413813A001,2011-07-17,23.0,29.1,20.7,86.5,,,6.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-07-17,24.3,25.9,22.1,94.6,225.0,0.2,19.5,0.0,5.8,,126.55615,37.69489264
425320A001,2011-07-17,24.3,29.0,21.2,89.8,,,1.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-07-17,25.6,30.7,22.3,94.7,,,2.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-07-17,26.9,32.0,23.3,87.9,180.0,0.5,1.5,1.616666667,13.1,,126.9500418,37.22030942
449872A001,2011-07-17,26.0,31.3,23.1,83.5,,,1.5,0.0,0.4,,127.2989065,37.17386765
451873A001,2011-07-17,26.7,31.5,23.9,88.4,180.0,1.0,0.0,6.766666667,16.4,,126.980651,37.01257792
456871A001,2011-07-17,26.9,32.8,23.0,81.0,,,0.5,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-07-17,26.1,31.6,23.0,86.3,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-07-17,27.5,33.6,24.1,88.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-17,27.6,33.2,23.6,87.2,202.5,0.3,10.5,3.15,20.1,,127.637965,37.25226437
476801A001,2011-07-17,25.9,31.1,23.0,81.6,112.5,0.5,1.0,0.0,38.0,,127.512955,37.50897636
477802A001,2011-07-17,26.4,31.5,23.5,91.7,135.0,0.2,3.0,0.0,12.7,,127.5006372,37.84621729
482841A001,2011-07-17,23.7,27.3,22.1,91.3,,,11.5,0.0,0.1,,126.972699,37.82046587
486803A001,2011-07-17,22.2,25.1,20.3,88.4,,,39.5,0.0,0.7,,127.0784323,38.08436329
487915A001,2011-07-17,23.9,27.9,21.8,89.0,,,8.0,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-07-17,26.7,33.0,22.4,77.0,,,0.0,0.166666667,3.5,,126.4679634,35.28227349
515804A001,2011-07-17,26.4,32.1,21.5,80.0,135.0,1.3,0.0,0.166666667,39.3,,126.795953,35.3185035
516821A001,2011-07-17,26.5,34.3,21.4,79.5,180.0,1.0,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-17,26.5,33.3,22.4,82.6,180.0,0.3,0.0,,20.6,,127.0706518,34.97350569
525811A001,2011-07-17,27.0,33.4,21.9,77.9,112.5,1.0,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-17,27.2,33.2,23.6,76.6,135.0,1.2,0.0,0.166666667,38.3,,126.67312,34.82528371
539823A001,2011-07-17,26.9,33.2,22.8,78.2,135.0,1.1,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-17,26.7,33.1,21.5,78.6,180.0,0.4,0.0,0.166666667,37.9,,127.460922,35.19730556
546804B001,2011-07-17,26.3,32.0,22.7,76.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-17,24.6,30.8,19.6,78.4,157.5,0.9,1.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-17,26.8,32.8,21.7,81.1,157.5,0.7,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-17,28.4,36.0,22.7,72.8,247.5,0.3,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-17,27.6,34.7,21.8,74.0,,,0.0,0.166666667,39.5,,127.22152,35.98494179
566822A001,2011-07-17,26.3,32.9,20.9,79.5,135.0,0.8,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-17,27.4,,,82.7,,0.0,0.0,0.166666667,39.5,,126.8514645,35.7464476
588802A001,2011-07-17,26.5,34.1,20.7,79.2,247.5,0.7,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-17,25.8,33.1,20.5,45.0,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-17,25.0,31.8,19.4,80.8,112.5,0.6,0.0,,40.0,,127.0412065,35.43821727
618803A001,2011-07-17,27.4,32.5,22.9,73.7,90.0,1.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-07-17,26.6,31.6,21.8,84.5,270.0,0.9,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-07-17,27.4,34.0,22.0,71.9,157.5,1.1,0.0,0.166666667,36.3,,128.7579495,35.44802031
638802A001,2011-07-17,27.1,32.8,23.4,82.8,45.0,1.5,0.0,,37.9,,128.3309062,34.99053981
650821A001,2011-07-17,26.6,32.8,21.9,76.5,45.0,1.1,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-07-17,28.1,33.2,23.2,76.6,157.5,1.0,0.0,0.0,25.0,,128.5805124,34.85653024
667831A001,2011-07-17,26.7,33.7,22.0,78.4,157.5,0.2,0.5,0.0,17.3,,127.7696794,35.07943292
718814A001,2011-07-17,27.8,33.8,23.1,79.3,180.0,0.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-17,28.3,33.9,23.4,80.1,,,0.0,9.083333333,,,128.2526497,35.91477441
730802A001,2011-07-17,28.1,33.6,23.6,78.3,,,0.0,7.6,,,128.2881242,36.23156635
742290A001,2011-07-17,28.4,34.5,23.6,,,0.0,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2011-07-17,28.3,35.0,24.7,85.2,315.0,0.7,0.0,0.166666667,38.5,,128.2077345,36.61436981
750873A001,2011-07-17,27.2,33.6,22.9,78.2,180.0,0.6,0.0,,38.8,,128.5610624,36.84649006
755851A001,2011-07-17,24.3,32.1,20.0,79.3,90.0,0.8,0.0,0.0,35.3,,129.0031158,37.05220548
757802A001,2011-07-17,28.7,35.7,24.4,81.8,,,0.0,9.283333333,,,128.4628708,36.67708439
760380A001,2011-07-17,27.1,34.4,22.3,79.1,90.0,1.0,0.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-07-17,25.6,32.6,20.6,84.2,112.5,1.2,0.0,0.15,39.3,,129.078498,36.39060329
791945A001,2011-07-17,26.6,32.5,22.2,77.9,247.5,1.0,0.0,,39.6,,129.3063424,36.11306354
