rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2014-08-27,23.1,26.2,20.6,91.6,135.0,0.6,0.1,,8.6,,126.6502991,34.58164263
536824B002,2014-08-28,21.8,23.3,19.9,91.7,112.5,0.4,7.3,,5.1,,126.6502991,34.58164263
536824B002,2014-08-29,21.6,24.5,19.3,89.8,112.5,0.4,9.2,,9.1,,126.6502991,34.58164263
536824B002,2014-08-30,23.0,28.3,18.2,82.9,112.5,0.5,0.0,,21.6,,126.6502991,34.58164263
536824B002,2014-08-31,21.6,26.2,19.0,89.3,112.5,0.3,0.2,,9.7,,126.6502991,34.58164263
536824B002,2014-09-01,21.8,28.6,16.2,82.7,135.0,0.5,0.1,,23.2,,126.6502991,34.58164263
536824B002,2014-09-02,21.5,23.1,18.3,90.0,112.5,0.8,1.7,,4.6,,126.6502991,34.58164263
536824B002,2014-09-03,23.9,26.2,19.8,90.9,157.5,0.7,8.1,,5.4,,126.6502991,34.58164263
536824B002,2014-09-04,23.2,28.7,18.3,84.2,292.5,0.6,0.0,,22.8,,126.6502991,34.58164263
536824B002,2014-09-05,22.5,30.4,17.1,85.1,315.0,0.3,0.1,,19.6,,126.6502991,34.58164263
536824B002,2014-09-06,22.1,28.3,17.7,87.5,135.0,0.3,2.8,,16.0,,126.6502991,34.58164263
536824B002,2014-09-07,22.8,30.6,16.4,86.6,315.0,0.3,0.0,,21.4,,126.6502991,34.58164263
536824B002,2014-09-08,23.5,30.4,17.5,85.3,315.0,0.5,0.0,,19.7,,126.6502991,34.58164263
536824B002,2014-09-09,21.7,29.6,16.0,86.2,292.5,0.5,0.1,,18.6,,126.6502991,34.58164263
536824B002,2014-09-10,20.9,27.8,14.6,75.6,292.5,0.8,0.0,,23.6,,126.6502991,34.58164263
536824B002,2014-09-11,20.7,29.6,13.4,83.4,135.0,0.5,0.0,,20.4,,126.6502991,34.58164263
536824B002,2014-09-12,21.1,25.1,18.5,89.8,112.5,0.3,1.7,,7.4,,126.6502991,34.58164263
536824B002,2014-09-13,21.9,27.6,16.9,78.9,90.0,0.6,0.0,,22.8,,126.6502991,34.58164263
536824B002,2014-09-14,20.3,27.5,15.5,81.1,112.5,0.4,0.0,,17.6,,126.6502991,34.58164263
536824B002,2014-09-15,20.8,28.3,14.8,80.9,292.5,0.6,0.1,,15.6,,126.6502991,34.58164263
536824B002,2014-09-16,22.0,28.4,18.1,77.1,315.0,0.5,0.0,,14.0,,126.6502991,34.58164263
536824B002,2014-09-17,21.0,27.6,16.7,80.4,292.5,0.5,0.0,,13.8,,126.6502991,34.58164263
536824B002,2014-09-18,20.6,26.3,16.7,83.1,112.5,0.4,0.0,,13.2,,126.6502991,34.58164263
536824B002,2014-09-19,19.3,22.9,14.4,83.4,45.0,0.2,0.0,,6.4,,126.6502991,34.58164263
536824B002,2014-09-20,19.0,26.9,12.5,81.2,135.0,0.6,0.0,,19.7,,126.6502991,34.58164263
536824B002,2014-09-21,19.1,28.1,12.1,79.0,112.5,0.5,0.0,,19.8,,126.6502991,34.58164263
536824B002,2014-09-22,20.0,27.8,12.0,77.4,135.0,0.6,0.0,,21.2,,126.6502991,34.58164263
536824B002,2014-09-23,21.9,25.3,20.1,77.1,112.5,0.9,17.1,,7.8,,126.6502991,34.58164263
536824B002,2014-09-24,22.6,25.5,19.9,93.8,292.5,1.0,87.1,,4.2,,126.6502991,34.58164263
536824B002,2014-09-25,21.0,27.3,16.0,85.2,292.5,0.5,0.0,,18.3,,126.6502991,34.58164263
536824B002,2014-09-26,20.3,26.2,15.6,87.0,135.0,0.6,0.1,,18.2,,126.6502991,34.58164263
536824B002,2014-09-27,21.1,28.2,15.8,83.4,292.5,0.4,0.0,,16.7,,126.6502991,34.58164263
536824B002,2014-09-28,21.0,30.4,15.7,85.3,135.0,0.2,0.0,,17.9,,126.6502991,34.58164263
536824B002,2014-09-29,21.2,25.1,18.1,90.0,112.5,0.5,4.4,,5.7,,126.6502991,34.58164263
536824B002,2014-09-30,20.6,26.1,16.3,88.6,315.0,0.3,1.2,,12.8,,126.6502991,34.58164263
536824B002,2014-10-01,19.8,25.1,14.6,83.8,112.5,0.6,0.0,,18.8,,126.6502991,34.58164263
536824B002,2014-10-02,19.5,26.8,12.5,81.7,202.5,0.4,0.1,,13.2,,126.6502991,34.58164263
536824B002,2014-10-03,18.2,22.4,10.6,72.9,292.5,1.6,0.0,,19.9,,126.6502991,34.58164263
536824B002,2014-10-04,16.1,24.6,8.4,79.8,112.5,0.5,0.0,,18.6,,126.6502991,34.58164263
536824B002,2014-10-05,17.3,24.0,8.9,69.2,292.5,1.0,0.0,,19.2,,126.6502991,34.58164263
536824B002,2014-10-06,15.6,22.7,8.7,74.9,292.5,0.9,0.0,,19.2,,126.6502991,34.58164263
536824B002,2014-10-07,14.7,23.7,7.5,79.1,315.0,0.4,0.0,,17.4,,126.6502991,34.58164263
536824B002,2014-10-08,15.2,25.3,7.0,82.6,135.0,0.2,0.0,,17.4,,126.6502991,34.58164263
536824B002,2014-10-09,16.1,25.9,8.5,80.4,22.5,0.2,0.1,,17.6,,126.6502991,34.58164263
536824B002,2014-10-10,18.0,26.3,8.8,76.5,112.5,0.6,0.1,,18.5,,126.6502991,34.58164263
536824B002,2014-10-11,19.6,27.3,13.8,66.0,90.0,0.6,0.0,,18.3,,126.6502991,34.58164263
536824B002,2014-10-12,17.9,22.1,12.6,78.5,315.0,0.5,2.0,,3.2,,126.6502991,34.58164263
536824B002,2014-10-13,17.8,22.8,11.5,84.8,315.0,1.1,4.5,,11.8,,126.6502991,34.58164263
536824B002,2014-10-14,14.3,21.8,6.9,79.3,292.5,0.5,0.1,,15.1,,126.6502991,34.58164263
536824B002,2014-10-15,11.8,21.0,4.0,77.0,292.5,0.4,0.1,,18.0,,126.6502991,34.58164263
536824B002,2014-10-16,12.6,21.4,6.2,75.5,292.5,1.1,0.2,,15.3,,126.6502991,34.58164263
536824B002,2014-10-17,12.2,23.8,3.7,72.2,135.0,0.3,0.0,,18.1,,126.6502991,34.58164263
536824B002,2014-10-18,11.6,24.8,2.4,74.1,112.5,0.2,0.0,,17.7,,126.6502991,34.58164263
536824B002,2014-10-19,14.8,23.5,3.4,80.4,135.0,0.7,0.1,,16.1,,126.6502991,34.58164263
536824B002,2014-10-20,20.6,23.3,17.7,90.8,157.5,0.4,3.9,,3.0,,126.6502991,34.58164263
536824B002,2014-10-21,21.2,26.0,17.6,92.0,135.0,0.4,2.0,,7.2,,126.6502991,34.58164263
536824B002,2014-10-22,16.2,20.2,11.8,89.5,315.0,0.6,39.7,,8.5,,126.6502991,34.58164263
536824B002,2014-10-23,13.5,21.1,7.8,84.0,90.0,0.2,1.1,,13.3,,126.6502991,34.58164263
536824B002,2014-10-24,13.9,22.7,8.3,88.1,0.0,0.2,0.2,,14.6,,126.6502991,34.58164263
536824B002,2014-10-25,14.5,23.5,9.0,88.5,315.0,0.3,0.2,,15.2,,126.6502991,34.58164263
536824B002,2014-10-26,15.2,21.8,9.2,88.5,292.5,0.4,0.2,,12.4,,126.6502991,34.58164263
536824B002,2014-10-27,13.8,18.9,4.4,64.8,292.5,1.4,0.0,,16.8,,126.6502991,34.58164263
536824B002,2014-10-28,9.5,21.5,1.4,80.4,0.0,0.3,0.0,,15.8,,126.6502991,34.58164263
536824B002,2014-10-29,12.1,20.1,4.9,85.5,135.0,0.2,0.1,,9.0,,126.6502991,34.58164263
536824B002,2014-10-30,14.6,21.4,6.5,85.5,135.0,0.5,0.0,,9.0,,126.6502991,34.58164263
536824B002,2014-10-31,14.7,16.2,13.7,95.7,112.5,0.5,16.0,,0.6,,126.6502991,34.58164263
536824B002,2014-11-01,15.6,18.7,10.5,91.8,292.5,0.6,12.5,,4.2,,126.6502991,34.58164263
536824B002,2014-11-02,13.3,16.5,11.0,76.9,292.5,1.5,7.6,,9.2,,126.6502991,34.58164263
536824B002,2014-11-03,10.8,15.4,3.4,60.7,292.5,1.4,4.9,,14.2,,126.6502991,34.58164263
536824B002,2014-11-04,8.4,18.4,0.9,81.8,292.5,0.3,4.0,,14.9,,126.6502991,34.58164263
536824B002,2014-11-05,9.3,18.6,1.8,82.5,315.0,0.4,0.1,,14.3,,126.6502991,34.58164263
536824B002,2014-11-06,12.6,19.5,6.4,83.4,292.5,0.8,0.0,,11.3,,126.6502991,34.58164263
536824B002,2014-11-07,10.2,17.4,4.5,80.7,292.5,0.6,0.0,,14.0,,126.6502991,34.58164263
536824B002,2014-11-08,10.1,14.2,6.0,91.7,0.0,0.1,0.0,,3.3,,126.6502991,34.58164263
536824B002,2014-11-09,10.7,16.3,3.7,79.1,315.0,1.1,0.1,,13.0,,126.6502991,34.58164263
536824B002,2014-11-10,8.3,19.0,1.5,78.8,315.0,0.3,0.0,,13.7,,126.6502991,34.58164263
536824B002,2014-11-11,7.7,17.4,0.8,84.6,292.5,0.3,0.1,,10.9,,126.6502991,34.58164263
536824B002,2014-11-12,11.5,14.4,5.7,70.1,292.5,1.7,2.7,,9.3,,126.6502991,34.58164263
536824B002,2014-11-13,5.9,9.3,1.0,64.9,292.5,1.8,1.4,,8.5,,126.6502991,34.58164263
536824B002,2014-11-14,5.3,13.3,-1.1,82.6,315.0,0.5,0.0,,10.8,,126.6502991,34.58164263
536824B002,2014-11-15,5.5,12.7,-0.7,82.8,315.0,0.4,0.0,,8.1,,126.6502991,34.58164263
536824B002,2014-11-16,9.0,15.4,4.9,73.3,315.0,0.3,0.2,,7.5,,126.6502991,34.58164263
536824B002,2014-11-17,8.3,13.6,2.3,77.3,292.5,0.9,0.5,,8.8,,126.6502991,34.58164263
536824B002,2014-11-18,7.8,13.3,-0.1,67.7,292.5,0.9,0.0,,12.1,,126.6502991,34.58164263
536824B002,2014-11-19,4.5,13.9,-3.3,71.6,315.0,0.3,0.0,,12.4,,126.6502991,34.58164263
536824B002,2014-11-20,5.4,16.7,-2.2,74.6,0.0,0.2,0.0,,12.5,,126.6502991,34.58164263
536824B002,2014-11-21,7.2,18.3,-0.7,86.6,135.0,0.2,0.0,,8.6,,126.6502991,34.58164263
536824B002,2014-11-22,10.0,19.7,2.2,86.0,315.0,0.4,0.1,,9.0,,126.6502991,34.58164263
536824B002,2014-11-23,10.9,17.6,4.1,84.6,112.5,0.2,0.0,,5.0,,126.6502991,34.58164263
536824B002,2014-11-24,13.7,15.2,12.9,91.8,315.0,0.3,49.9,,0.5,,126.6502991,34.58164263
536824B002,2014-11-25,12.3,16.5,10.0,92.7,315.0,0.5,0.8,,6.4,,126.6502991,34.58164263
536824B002,2014-11-26,10.8,16.3,5.2,83.8,67.5,0.2,0.7,,7.5,,126.6502991,34.58164263
536824B002,2014-11-27,9.3,17.9,4.1,91.1,112.5,0.2,0.1,,9.0,,126.6502991,34.58164263
536824B002,2014-11-28,13.6,16.4,9.8,86.8,270.0,0.7,3.5,,0.9,,126.6502991,34.58164263
536824B002,2014-11-29,12.0,16.3,6.3,76.2,315.0,0.9,0.0,,11.5,,126.6502991,34.58164263
536824B002,2014-11-30,12.8,14.9,10.9,91.3,292.5,1.2,16.7,,1.0,,126.6502991,34.58164263
536824B002,2014-12-01,5.7,11.8,1.0,73.2,292.5,2.8,1.3,,4.7,,126.6502991,34.58164263
536824B002,2014-12-02,1.4,4.3,-1.6,74.5,292.5,1.8,0.0,,8.5,,126.6502991,34.58164263
536824B002,2014-12-03,4.5,8.8,-1.9,73.4,292.5,1.1,1.7,,7.3,,126.6502991,34.58164263
536824B002,2014-12-04,4.1,6.8,1.7,68.8,270.0,1.7,1.1,,6.6,,126.6502991,34.58164263
536824B002,2014-12-05,0.4,3.2,-1.5,93.2,292.5,1.1,5.2,,5.6,,126.6502991,34.58164263
536824B002,2014-12-06,0.8,3.5,-1.7,87.7,315.0,0.9,0.8,,11.3,,126.6502991,34.58164263
536824B002,2014-12-07,1.5,6.8,-2.2,87.3,0.0,0.2,0.0,,6.7,,126.6502991,34.58164263
536824B002,2014-12-08,3.6,7.5,0.6,82.1,315.0,0.9,7.1,,10.3,,126.6502991,34.58164263
536824B002,2014-12-09,2.0,8.2,-2.7,62.8,315.0,0.9,0.0,,11.4,28.12,126.6502991,34.58164263
536824B002,2014-12-10,5.1,11.1,-2.9,80.1,315.0,0.4,0.0,,5.4,26.9,126.6502991,34.58164263
536824B002,2014-12-11,5.6,8.6,1.8,71.9,292.5,1.7,0.3,,5.9,26.36,126.6502991,34.58164263
536824B002,2014-12-12,3.1,5.3,1.1,74.1,292.5,1.1,2.8,,6.8,26.56,126.6502991,34.58164263
536824B002,2014-12-13,1.5,3.5,-0.2,83.0,292.5,1.3,0.2,,5.9,27.54,126.6502991,34.58164263
536824B002,2014-12-14,0.5,6.0,-3.9,82.1,315.0,0.4,0.4,,11.3,26.97,126.6502991,34.58164263
536824B002,2014-12-15,3.4,10.0,-3.1,81.4,135.0,0.4,0.9,,6.9,26.57,126.6502991,34.58164263
536824B002,2014-12-16,2.4,7.5,-1.6,85.9,292.5,2.2,3.7,,4.8,29.54,126.6502991,34.58164263
536824B002,2014-12-17,-1.7,0.2,-4.4,90.2,292.5,2.1,4.0,,5.2,28.92,126.6502991,34.58164263
536824B002,2014-12-18,-2.4,1.3,-9.7,70.5,315.0,1.6,1.9,,11.7,28.43,126.6502991,34.58164263
536824B002,2014-12-19,-1.3,7.1,-10.7,84.6,135.0,0.1,6.3,,6.2,27.87,126.6502991,34.58164263
536824B002,2014-12-20,2.7,6.3,0.2,75.7,292.5,1.6,4.4,,8.6,35.7,126.6502991,34.58164263
536824B002,2014-12-21,0.2,2.3,-3.1,81.3,292.5,1.0,0.4,,5.5,31.21,126.6502991,34.58164263
536824B002,2014-12-22,2.0,5.2,-1.7,75.1,292.5,1.1,2.7,,6.3,30.4,126.6502991,34.58164263
536824B002,2014-12-23,2.9,10.0,-3.6,82.2,90.0,0.2,0.0,,9.8,30.3,126.6502991,34.58164263
536824B002,2014-12-24,4.9,13.2,-0.9,81.8,292.5,1.0,0.0,,6.4,30.44,126.6502991,34.58164263
536824B002,2014-12-25,2.8,5.2,-2.4,61.2,315.0,1.9,0.0,,10.8,28.57,126.6502991,34.58164263
536824B002,2014-12-26,0.0,4.9,-5.9,68.8,292.5,1.0,0.0,,10.2,27.19,126.6502991,34.58164263
536824B002,2014-12-27,-1.0,10.4,-8.6,80.3,,0.2,0.0,,10.7,26.38,126.6502991,34.58164263
536824B002,2014-12-28,-0.2,7.3,-6.6,82.5,292.5,0.4,0.0,,7.8,26.02,126.6502991,34.58164263
536824B002,2014-12-29,4.1,10.0,-0.6,84.3,315.0,0.6,0.0,,6.3,26.07,126.6502991,34.58164263
536824B002,2014-12-30,5.6,12.3,-3.1,65.8,292.5,0.7,0.0,,10.1,25.86,126.6502991,34.58164263
536824B002,2014-12-31,2.7,10.8,-3.4,77.9,292.5,1.7,0.0,,5.5,25.62,126.6502991,34.58164263
