rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2015-09-08,17.5,23.5,12.0,82.1,45.0,1.1,0.0,9.916666667,22.5,,129.1062462,37.41026834
245832A001,2015-09-08,18.9,23.6,14.0,85.0,0.0,1.1,0.0,9.266666667,23.4,26.31,129.2311242,37.3841663
250802A001,2015-09-08,17.5,26.7,10.9,74.7,67.5,1.5,0.0,9.733333333,22.5,18.69,127.8594367,37.70566205
252805A001,2015-09-08,18.2,28.0,12.1,68.9,90.0,1.4,0.0,,22.3,22.26,128.1670187,38.05974521
255840A001,2015-09-08,15.4,23.4,10.6,78.0,45.0,1.3,0.5,,20.6,29.77,128.08108,38.15287
255840A002,2015-09-08,14.0,22.0,9.1,82.8,45.0,1.0,11.0,9.433333333,25.7,16.42,128.08334,38.17512
269804A001,2015-09-08,17.2,26.3,9.9,72.9,135.0,1.2,0.0,10.71666667,18.0,13.7,127.761758,36.91366672
269811A001,2015-09-08,18.6,26.0,12.5,76.5,315.0,2.2,0.0,,25.1,24.95,127.25026,38.20324
312831A001,2015-09-08,17.8,25.9,11.1,78.8,22.5,0.7,0.0,11.06666667,15.9,17.17,127.4940871,36.12584951
320862A001,2015-09-08,20.5,26.8,14.1,72.2,,0.0,0.0,11.38333333,17.4,24.46,127.0856029,36.22795329
321916A001,2015-09-08,19.1,27.5,11.8,72.3,225.0,0.8,0.0,10.91666667,24.5,16.38,127.2772604,36.26169176
323814A001,2015-09-08,20.1,27.7,13.6,72.4,45.0,0.6,0.0,12.0,22.5,21.0,126.84263,36.25915193
323891D002,2015-09-08,20.3,26.7,14.0,66.3,45.0,1.6,0.0,12.01666667,25.0,,127.0455908,35.82881171
330846A001,2015-09-08,18.9,27.1,11.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-09-08,20.9,27.6,13.6,61.1,67.5,1.2,0.0,11.26666667,24.0,28.87,126.9679648,36.8257332
339814A001,2015-09-08,18.5,26.4,12.2,79.0,45.0,1.1,0.0,,17.1,,127.2814149,36.57488279
340861A001,2015-09-08,21.0,27.3,14.2,70.2,45.0,1.2,0.0,11.35,24.7,19.3,126.8144527,36.74209553
343808A001,2015-09-08,20.7,27.4,14.8,31.1,112.5,0.9,0.0,11.78333333,,,126.649689,36.91377233
345802A001,2015-09-08,18.0,25.6,12.1,78.6,270.0,0.9,0.0,7.866666667,18.5,20.09,126.7957,36.42545691
350808A001,2015-09-08,19.3,25.6,14.5,78.3,67.5,2.0,0.0,10.88333333,35.8,19.49,126.5792136,36.60263287
355831A001,2015-09-08,20.6,27.5,14.7,5.6,67.5,1.1,0.0,5.466666667,,,126.5660111,36.39115745
357903A001,2015-09-08,22.5,27.2,17.8,49.8,,1.6,0.0,10.9,,12.75,126.3047795,36.73285422
363844A001,2015-09-08,19.5,27.4,11.4,61.8,112.5,0.8,0.0,11.81666667,23.9,16.51,127.5064587,36.58794453
363883B001,2015-09-08,19.7,26.7,12.9,71.2,45.0,1.5,0.0,11.9,24.9,35.44,127.4650762,36.72304781
365803A001,2015-09-08,18.9,26.8,11.7,72.9,67.5,0.6,0.0,9.883333333,16.7,,127.429773,36.85385909
370853A001,2015-09-08,17.3,26.2,9.4,64.9,112.5,0.9,0.0,,24.5,13.01,127.7163816,36.20687858
373805A001,2015-09-08,18.6,26.3,11.1,69.8,90.0,0.9,0.0,10.93333333,23.5,15.03,127.5965388,36.29997005
380959A001,2015-09-08,21.1,36.9,9.6,65.5,225.0,1.4,0.0,11.16666667,23.1,11.93,127.8972865,36.95015045
390874A001,2015-09-08,18.0,25.5,11.0,62.9,90.0,1.6,0.0,12.03333333,22.7,12.73,128.176683,37.161568
409871A001,2015-09-08,20.2,27.8,13.3,66.6,67.5,0.6,0.0,9.283333333,22.3,,126.4603449,37.2528839
409911A001,2015-09-08,20.8,25.9,15.2,84.3,0.0,2.1,0.0,11.7,22.9,,124.71063,37.95742
411801A001,2015-09-08,20.9,29.7,13.4,67.9,270.0,0.9,0.0,12.11666667,21.7,22.63,126.7007005,37.67453786
412040A002,2015-09-08,21.8,30.0,13.2,53.1,135.0,0.6,0.0,11.93333333,22.1,,126.8703672,37.64918645
413813A001,2015-09-08,19.8,29.3,12.7,69.5,90.0,0.6,0.0,9.1,28.2,,126.7961808,37.76469896
415743A001,2015-09-08,22.4,28.3,17.1,62.1,67.5,0.5,0.0,11.08333333,19.7,,126.55615,37.69489264
425320A001,2015-09-08,22.2,28.2,16.6,57.6,247.5,1.2,0.0,11.56666667,27.9,30.86,126.5911897,37.2489298
426170A001,2015-09-08,23.4,29.8,16.6,51.7,180.0,0.8,0.0,10.0,21.7,26.76,126.8445416,37.3003566
429843A001,2015-09-08,21.9,29.3,14.1,61.1,90.0,0.7,0.0,9.483333333,22.2,,126.807902,37.40104444
441707D001,2015-09-08,22.0,27.1,16.5,50.1,90.0,1.9,0.0,12.03333333,24.2,16.72,126.9929954,37.27360979
445891A001,2015-09-08,22.2,26.9,16.4,53.6,90.0,2.1,0.0,11.81666667,24.3,17.2,126.9500418,37.22030942
449872A001,2015-09-08,18.2,26.9,10.9,69.7,,,0.0,11.45,16.0,17.8,127.2989065,37.17386765
451873A001,2015-09-08,20.5,27.8,12.2,68.3,202.5,1.3,0.0,12.35,15.5,3.13,126.980651,37.01257792
456871A001,2015-09-08,20.4,27.5,14.4,51.5,202.5,1.3,0.0,11.35,0.0,23.19,127.2877656,37.02392661
464030A001,2015-09-08,20.4,28.6,13.0,64.9,90.0,0.8,0.0,10.2,27.7,,127.2339451,37.43231543
467800A001,2015-09-08,21.2,29.3,13.9,60.8,202.5,0.4,0.0,11.3,31.4,14.26,127.433055,37.27261294
469803A001,2015-09-08,18.4,27.9,10.1,67.6,135.0,0.3,0.0,11.01666667,10.8,28.05,127.637965,37.25226437
472830A001,2015-09-08,21.2,30.0,12.6,61.9,157.5,0.4,0.0,9.1,19.9,,127.1932723,37.64977509
476801A001,2015-09-08,19.7,27.8,12.8,58.7,90.0,0.9,0.0,0.0,23.9,27.82,127.512955,37.50897636
477802A001,2015-09-08,18.8,28.7,11.6,72.1,112.5,0.4,0.0,0.0,16.0,12.96,127.5006372,37.84621729
482841A001,2015-09-08,18.6,28.0,10.6,72.6,202.5,0.9,0.0,11.8,23.3,16.2,126.972699,37.82046587
486803A001,2015-09-08,19.7,28.1,12.1,58.3,,0.0,0.0,5.75,28.2,,127.0784323,38.08436329
487915A001,2015-09-08,19.6,28.3,12.7,69.4,90.0,0.3,0.0,11.4,30.7,7.43,127.2257303,37.92364997
513842A001,2015-09-08,20.2,29.1,14.3,82.3,90.0,0.5,0.0,11.95,20.8,26.47,126.4679634,35.28227349
515804A001,2015-09-08,21.0,29.3,14.4,76.0,67.5,1.0,0.0,11.2,22.7,30.71,126.795953,35.3185035
516821A001,2015-09-08,18.4,26.6,11.7,66.1,180.0,1.0,0.0,11.43333333,21.7,30.55,127.3034442,35.27364729
519822A001,2015-09-08,19.2,27.4,13.5,82.0,45.0,0.5,0.0,,19.4,35.62,127.0706518,34.97350569
520821F001,2015-09-08,20.7,28.4,15.0,71.2,0.0,1.5,0.0,,29.2,,126.7474755,35.02371396
520853A003,2015-09-08,19.8,26.7,14.2,84.2,,,0.0,,25.3,,126.7484046,34.95821473
520892A001,2015-09-08,20.0,26.6,15.1,82.0,,,0.0,,25.2,,126.6064416,34.94379189
520943A002,2015-09-08,20.0,27.3,14.5,81.7,,,0.0,,31.7,,126.6013694,35.04004243
525811A001,2015-09-08,20.9,29.3,14.5,72.9,90.0,0.9,0.0,11.8,23.9,34.86,126.5417296,35.05217379
526821A001,2015-09-08,20.3,26.9,15.0,64.6,157.5,1.0,0.0,11.61666667,22.9,32.1,126.67312,34.82528371
529805A001,2015-09-08,19.9,25.8,13.6,74.0,180.0,1.0,0.0,,24.8,27.0,126.9100229,34.6706148
534844A001,2015-09-08,21.5,26.9,17.6,72.3,90.0,1.9,0.0,0.0,25.0,24.96,126.4456764,35.02855269
535812A001,2015-09-08,22.1,28.8,16.5,75.7,180.0,0.7,0.0,,24.3,23.09,126.3367,34.89947989
535873B003,2015-09-08,20.7,28.0,15.0,75.8,292.5,0.8,0.0,,25.4,,126.8245421,35.02493939
536806A001,2015-09-08,20.4,26.5,16.0,74.3,90.0,1.4,0.0,11.96666667,25.1,28.06,126.5596288,34.52835464
536824B002,2015-09-08,20.3,27.1,14.1,77.7,112.5,0.3,0.1,,24.2,22.68,126.6502991,34.58164263
537807B004,2015-09-08,21.0,27.0,16.0,65.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-08,20.3,27.4,15.1,77.6,135.0,0.7,0.0,11.61666667,24.3,26.01,126.2977256,34.5114604
540814A001,2015-09-08,18.9,27.1,13.9,82.3,202.5,0.9,0.0,9.6,22.4,,127.2825015,35.05758911
542805A001,2015-09-08,19.3,27.1,14.3,75.8,90.0,0.6,0.0,10.4,21.9,29.3,127.460922,35.19730556
546804B001,2015-09-08,19.3,26.6,13.8,82.5,,0.0,0.0,,23.8,,127.0956287,34.78188449
546805A001,2015-09-08,17.7,25.6,10.4,81.5,135.0,0.4,0.0,11.53333333,23.3,35.66,127.0238374,34.72791002
548912A001,2015-09-08,21.1,26.2,16.2,57.9,90.0,1.8,0.0,,39.3,30.12,127.2581181,34.56648979
555130A001,2015-09-08,21.8,26.8,17.6,50.7,112.5,1.3,0.0,,23.8,25.67,127.6543419,34.7875346
565862A001,2015-09-08,19.9,28.5,13.0,74.3,22.5,1.4,0.0,11.43333333,23.4,30.22,127.22152,35.98494179
566822A001,2015-09-08,17.8,27.2,11.0,71.8,112.5,0.7,0.0,,23.8,,127.2658858,35.65627115
567801A002,2015-09-08,16.8,24.9,10.6,76.3,0.0,1.6,0.0,11.3,32.6,16.86,127.4374515,35.76030725
570802A001,2015-09-08,19.8,26.5,13.6,65.2,225.0,1.4,0.0,12.13333333,,,126.9590073,36.04125222
576040A001,2015-09-08,19.6,28.1,12.9,76.4,67.5,1.4,0.0,12.31666667,26.0,21.46,126.8514645,35.7464476
580813A001,2015-09-08,21.0,28.2,14.3,51.3,112.5,0.9,0.0,,22.4,29.15,126.896252,35.620847
588802A001,2015-09-08,17.3,26.7,9.5,69.7,225.0,0.8,0.0,10.85,22.8,24.65,127.6778726,36.00591151
590823A001,2015-09-08,19.9,26.2,14.2,67.0,45.0,2.3,0.0,11.81666667,25.1,21.9,127.4379507,35.42608707
595870A001,2015-09-08,17.3,26.7,10.2,44.7,157.5,0.7,0.0,9.216666667,21.9,,127.0412065,35.43821727
597803A001,2015-09-08,16.5,25.3,8.3,80.3,22.5,0.7,0.0,,27.3,25.06,127.5115467,35.61981021
618803A001,2015-09-08,20.7,24.2,17.7,73.1,22.5,3.9,0.0,,37.3,24.17,128.9612847,35.20937233
621100A001,2015-09-08,20.8,25.0,16.1,55.9,67.5,2.7,0.0,11.56666667,26.7,5.0,128.8696206,35.21431509
627911A001,2015-09-08,20.8,26.6,14.0,64.1,270.0,3.1,0.0,10.81666667,23.6,28.51,128.7579495,35.44802031
635821A001,2015-09-08,18.7,24.6,12.4,73.4,45.0,2.1,0.0,10.16666667,21.3,,128.476683,35.55139046
638802A001,2015-09-08,19.7,25.9,14.4,66.2,0.0,3.5,0.0,,21.0,35.24,128.3309062,34.99053981
650821A001,2015-09-08,20.0,26.6,13.9,62.1,45.0,2.5,0.0,10.65,22.3,22.7,128.4046333,34.90357433
656933A001,2015-09-08,21.1,25.0,17.9,53.8,22.5,3.5,0.0,,17.4,40.19,128.5805124,34.85653024
660985B001,2015-09-08,19.4,25.1,13.1,75.6,22.5,2.7,0.0,,19.8,27.95,128.1169795,35.20538569
664951A001,2015-09-08,20.8,26.8,15.0,64.9,67.5,1.2,0.0,11.3,21.9,24.57,128.0676692,35.03698554
667822A002,2015-09-08,19.0,27.2,12.5,79.5,112.5,0.7,0.0,8.866666667,,,127.6493043,35.16258552
667831A001,2015-09-08,18.7,25.5,11.8,68.2,67.5,0.5,0.0,1.7,19.2,32.86,127.7696794,35.07943292
668812F002,2015-09-08,21.1,26.7,15.6,63.4,135.0,0.8,0.0,,23.9,,127.9255976,34.81611204
670807A001,2015-09-08,17.9,25.8,12.0,79.8,45.0,0.5,0.0,0.0,6.5,19.43,127.9213169,35.67318675
678806A001,2015-09-08,18.4,26.1,12.3,82.0,67.5,0.8,0.0,11.33333333,19.6,11.55,128.1123944,35.55128034
689861A001,2015-09-08,19.3,24.7,14.1,77.5,0.0,1.1,0.0,6.833333333,,,129.2670429,35.52411691
695907A001,2015-09-08,19.9,24.1,17.2,75.9,67.5,2.7,0.0,11.91666667,21.7,,126.329796,33.376914
695909B001,2015-09-08,21.6,25.1,18.8,62.4,,,0.0,10.85,22.1,,126.403918,33.45941
695923A001,2015-09-08,22.2,26.3,19.4,57.1,90.0,1.6,0.0,12.08333333,24.7,,126.24862,33.353163
695971A001,2015-09-08,22.8,25.7,20.2,86.5,,,0.0,9.6,0.1,,126.750555,33.550205
699946A001,2015-09-08,21.3,24.9,18.7,60.2,90.0,2.8,0.0,11.1,20.1,,126.61167,33.28899
712851A001,2015-09-08,18.1,25.3,11.8,67.7,90.0,0.5,0.0,10.55,29.2,28.67,128.8113796,35.81709934
714902A001,2015-09-08,19.1,24.3,12.4,67.4,,0.0,0.0,10.1,22.7,,128.734319,35.6496901
716823A001,2015-09-08,17.0,25.7,10.3,77.4,45.0,1.8,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2015-09-08,19.3,26.5,12.8,75.7,90.0,1.1,0.0,11.08333333,22.2,27.64,128.3812842,36.03976052
719862A001,2015-09-08,18.8,27.1,12.2,79.2,90.0,0.7,0.0,10.71666667,18.0,17.3,128.2526497,35.91477441
730802A001,2015-09-08,18.3,26.0,11.9,81.7,90.0,1.3,0.0,10.53333333,18.7,18.9,128.2881242,36.23156635
742290A001,2015-09-08,18.2,27.7,11.3,72.8,135.0,0.4,0.0,7.916666667,23.4,30.35,128.1671279,36.45370883
745230A001,2015-09-08,18.6,28.7,11.8,76.0,225.0,1.7,0.0,,18.0,28.69,128.2077345,36.61436981
750804A003,2015-09-08,17.1,25.8,10.1,68.2,292.5,0.6,0.0,11.55,0.0,,128.5062917,36.88460583
750823A005,2015-09-08,16.8,24.9,9.2,61.4,22.5,1.1,0.0,10.71666667,24.4,,128.6530163,37.00268322
750852A006,2015-09-08,15.9,26.0,7.0,73.5,225.0,1.0,0.0,11.5,17.4,,128.701674,36.76442064
750873A001,2015-09-08,16.6,26.1,8.3,65.5,135.0,0.8,0.0,12.0,23.2,15.8,128.5610624,36.84649006
750873A002,2015-09-08,16.4,26.2,8.6,71.3,90.0,0.7,0.0,11.75,29.7,,128.5583862,36.85962024
755851A001,2015-09-08,14.2,20.9,7.0,72.5,90.0,1.2,0.0,,21.1,20.88,129.0031158,37.05220548
755851A002,2015-09-08,15.6,26.2,6.0,70.0,135.0,0.3,0.0,,28.1,,128.7732152,36.90123202
757802A001,2015-09-08,16.6,26.6,8.6,65.2,45.0,0.9,0.0,10.91666667,17.6,11.34,128.4628708,36.67708439
760380A001,2015-09-08,17.7,25.9,11.1,76.0,90.0,0.8,0.0,8.766666667,19.8,,128.8050588,36.53824097
763803A001,2015-09-08,16.8,23.7,11.0,76.8,90.0,1.0,0.0,9.183333333,20.7,23.06,129.078498,36.39060329
764803A001,2015-09-08,16.7,23.9,9.8,69.5,180.0,1.0,0.0,10.15,0.8,26.14,129.1464063,36.65608291
767862A001,2015-09-08,18.7,23.2,13.3,80.0,22.5,3.0,0.0,6.783333333,17.5,25.5,129.3794323,36.91721903
769912A001,2015-09-08,16.9,25.8,9.6,74.6,112.5,0.4,0.0,10.11666667,22.5,,128.6464612,36.32229369
770270A001,2015-09-08,18.1,25.1,12.0,80.7,45.0,0.6,0.0,,12.7,30.79,128.9253021,35.99077333
780950A001,2015-09-08,20.1,24.2,15.8,67.9,22.5,1.3,0.0,5.366666667,16.0,,129.2252734,35.86717208
791945A001,2015-09-08,19.8,23.3,16.9,74.4,202.5,3.1,0.0,,18.1,23.19,129.3063424,36.11306354
