rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2021-06-11,22.2,25.5,19.7,93.0,180.0,0.3,9.0,0.75,6.0,,128.5619291,35.95484405
051394A001,2021-06-11,21.9,23.7,20.7,95.0,135.0,1.7,24.0,0.0,3.5,24.42,128.7077984,35.34259404
053359B008,2021-06-11,22.5,26.2,19.2,0.6,,0.0,115.5,,4.7,-0.38,126.832344,33.534836
063057B009,2021-06-11,20.9,23.7,17.2,98.7,,0.0,0.0,,6.6,27.84,126.412302,33.447724
063531B006,2021-06-11,21.4,24.1,17.8,100.0,,0.0,111.5,,4.6,34.27,126.779805,33.502903
063531B010,2021-06-11,21.8,23.7,17.8,97.5,,0.0,87.5,,5.0,38.59,126.354976,33.261089
063550B007,2021-06-11,21.7,23.5,18.9,100.0,,0.0,107.0,,3.1,43.63,126.2484,33.35363
137180A001,2021-06-11,21.4,26.4,17.1,98.3,270.0,0.3,6.0,,,22.9,127.0899665,37.46541095
200821A001,2021-06-11,22.1,25.4,19.0,82.9,225.0,2.0,13.0,,15.3,,127.7537716,37.93400004
209802A001,2021-06-11,21.2,24.2,18.0,80.6,0.0,1.7,18.5,3.45,11.3,33.29,127.6944895,38.11013014
215821A001,2021-06-11,23.3,28.1,18.1,70.9,225.0,2.0,1.5,4.733333333,15.0,10.46,128.6336087,38.07490831
217060A001,2021-06-11,22.7,29.5,17.8,76.8,202.5,0.9,4.5,6.916666667,17.0,19.61,128.5997099,38.16919465
220844A001,2021-06-11,21.9,25.1,18.9,84.0,157.5,2.4,6.0,1.483333333,10.0,18.57,127.9150318,37.29576924
225874A001,2021-06-11,20.9,26.1,17.9,88.6,202.5,0.7,12.5,3.2,10.4,29.49,127.9606639,37.5275073
230802A001,2021-06-11,21.7,26.3,18.3,86.8,202.5,0.5,13.5,0.616666667,9.3,25.71,128.4771645,37.1676363
232803A001,2021-06-11,20.0,24.8,16.6,83.7,225.0,1.1,13.5,0.833333333,9.1,18.33,128.3940232,37.37715701
233852A001,2021-06-11,19.9,24.3,16.6,85.1,90.0,1.0,16.0,0.816666667,7.2,12.47,128.6539509,37.42332516
233852A002,2021-06-11,18.6,23.1,14.6,86.6,270.0,1.9,8.5,3.366666667,11.5,,128.8763287,37.50471847
235802A001,2021-06-11,18.3,22.5,15.7,86.7,45.0,1.2,14.5,1.283333333,9.4,19.12,128.9748558,37.15619045
240813A001,2021-06-11,23.2,30.5,18.8,78.3,202.5,1.2,2.0,4.333333333,19.1,21.47,129.1188242,37.48520158
245825A002,2021-06-11,23.4,29.4,18.5,74.4,202.5,1.2,3.0,4.833333333,16.9,24.17,129.1062462,37.41026834
245832A001,2021-06-11,23.2,30.4,18.4,76.4,157.5,0.8,0.5,3.283333333,19.2,19.45,129.2311242,37.3841663
250802A001,2021-06-11,20.8,25.5,18.1,86.5,270.0,1.4,11.0,3.0,8.6,,127.8594367,37.70566205
252805A001,2021-06-11,21.0,24.6,18.1,83.4,180.0,1.1,7.0,,8.1,14.31,128.1670187,38.05974521
255840A001,2021-06-11,19.3,21.7,16.1,90.7,202.5,3.7,16.0,,,29.95,128.08108,38.15287
255840A002,2021-06-11,19.4,23.6,15.1,89.8,202.5,1.1,12.5,2.516666667,39.2,,128.08334,38.17512
269804A001,2021-06-11,22.9,27.2,20.2,84.2,270.0,0.2,8.0,1.316666667,,12.32,127.761758,36.91366672
269811A001,2021-06-11,20.3,23.2,18.4,78.9,180.0,3.0,7.5,,4.4,30.24,127.25026,38.20324
312831A001,2021-06-11,22.2,28.8,18.3,77.0,292.5,0.6,21.0,4.666666667,15.7,18.84,127.4940871,36.12584951
320862A001,2021-06-11,23.3,27.8,20.2,83.3,67.5,2.0,16.5,8.116666667,20.2,,127.0856029,36.22795329
321916A001,2021-06-11,22.4,28.3,19.1,94.6,270.0,0.5,20.5,6.316666667,15.4,28.46,127.2772604,36.26169176
323814A001,2021-06-11,23.2,28.4,20.4,86.1,202.5,0.6,16.5,5.033333333,17.5,40.8,126.84263,36.25915193
323891D002,2021-06-11,22.9,28.7,19.3,84.2,225.0,1.2,54.0,6.133333333,18.4,39.28,127.0455908,35.82881171
330846A001,2021-06-11,21.4,26.6,18.6,86.5,112.5,0.1,7.5,,7.6,21.52,127.2072183,36.77527045
336812A001,2021-06-11,23.0,28.1,19.5,86.8,225.0,0.8,3.5,5.4,19.3,,126.9679648,36.8257332
339814A001,2021-06-11,22.6,27.5,19.7,92.8,247.5,1.3,0.0,,39.4,38.95,127.2814149,36.57488279
340861A001,2021-06-11,22.7,30.0,18.5,91.5,225.0,1.7,5.5,2.216666667,16.3,25.67,126.8144527,36.74209553
343808A001,2021-06-11,21.3,25.0,18.0,93.6,270.0,0.4,8.0,3.716666667,,,126.649689,36.91377233
345802A001,2021-06-11,22.1,26.5,19.5,85.5,112.5,2.0,8.0,4.966666667,17.9,28.6,126.7957,36.42545691
350808A001,2021-06-11,21.6,25.7,19.2,87.6,225.0,1.5,2.5,3.566666667,,16.54,126.5792136,36.60263287
355831A001,2021-06-11,21.4,24.0,19.2,82.5,225.0,2.0,3.0,7.416666667,34.2,27.28,126.5660111,36.39115745
357903A001,2021-06-11,19.3,22.6,16.8,83.5,135.0,1.6,1.5,7.033333333,0.8,9.61,126.3047795,36.73285422
363844A001,2021-06-11,23.3,29.1,19.7,80.5,157.5,1.0,10.0,0.966666667,15.7,25.34,127.5064587,36.58794453
363883B001,2021-06-11,22.8,27.6,19.8,91.1,247.5,1.5,11.5,2.783333333,16.7,33.5,127.4650762,36.72304781
365803A001,2021-06-11,22.2,26.3,19.4,82.0,202.5,2.0,10.5,1.083333333,13.7,30.44,127.429773,36.85385909
370853A001,2021-06-11,23.5,30.4,19.7,85.9,,0.0,16.0,,16.6,13.91,127.7163816,36.20687858
373805A001,2021-06-11,22.5,28.1,18.9,87.5,112.5,0.4,12.5,2.683333333,13.5,24.28,127.5965388,36.29997005
380959A001,2021-06-11,22.5,26.5,18.9,89.0,135.0,1.0,7.0,3.483333333,13.9,20.97,127.8972865,36.95015045
390874A001,2021-06-11,20.9,25.3,18.0,87.1,270.0,1.1,16.5,1.116666667,14.6,22.8,128.176683,37.161568
409871A001,2021-06-11,18.8,23.2,16.0,92.9,180.0,0.9,3.5,1.316666667,13.3,,126.4603449,37.2528839
409911A001,2021-06-11,18.2,22.2,16.2,98.3,90.0,1.9,0.0,4.633333333,19.0,20.94,124.71063,37.95742
411801A001,2021-06-11,20.9,24.5,18.4,97.0,,0.0,1.5,2.066666667,10.2,29.27,126.7007005,37.67453786
412040A002,2021-06-11,21.8,24.9,19.7,81.3,135.0,1.1,5.5,0.45,9.2,22.14,126.8703672,37.64918645
413813A001,2021-06-11,19.4,23.1,16.5,90.4,247.5,1.1,4.0,,,,126.7961808,37.76469896
415743A001,2021-06-11,19.9,23.9,17.6,89.0,247.5,0.8,7.0,1.45,9.6,31.86,126.55615,37.69489264
425320A001,2021-06-11,0.0,0.0,0.0,92.5,,0.0,2.5,,,36.7,126.5911897,37.2489298
426170A001,2021-06-11,21.5,25.8,18.6,95.3,180.0,0.8,7.0,3.683333333,10.7,,126.8445416,37.3003566
429843A001,2021-06-11,21.2,24.8,18.4,94.3,67.5,0.9,8.5,3.633333333,20.2,,126.807902,37.40104444
441707D001,2021-06-11,22.1,25.2,20.1,82.7,247.5,2.2,7.5,1.933333333,14.1,30.33,126.9929954,37.27360979
445891A001,2021-06-11,21.9,26.1,18.9,82.2,225.0,1.8,3.5,4.7,10.1,20.3,126.9500418,37.22030942
449872A001,2021-06-11,21.1,25.4,18.3,84.6,135.0,0.9,12.0,3.033333333,12.5,27.5,127.2989065,37.17386765
451873A001,2021-06-11,22.1,25.4,19.6,85.1,247.5,2.2,1.5,6.533333333,15.8,12.76,126.980651,37.01257792
456871A001,2021-06-11,22.4,27.0,19.0,82.6,270.0,1.0,10.5,4.833333333,17.0,,127.2877656,37.02392661
464030A001,2021-06-11,20.9,25.5,17.3,88.7,157.5,0.1,10.5,1.05,10.5,25.91,127.2339451,37.43231543
467800A001,2021-06-11,21.5,26.2,18.7,88.2,180.0,0.2,0.0,2.3,9.4,,127.433055,37.27261294
469803A001,2021-06-11,21.5,25.6,18.0,74.5,270.0,0.9,9.0,4.433333333,33.3,,127.637965,37.25226437
472830A001,2021-06-11,21.5,25.6,18.5,82.9,180.0,0.3,5.0,2.666666667,11.5,16.34,127.1932723,37.64977509
476801A001,2021-06-11,20.8,24.6,18.6,92.4,112.5,0.4,16.5,,10.0,35.24,127.512955,37.50897636
477802A001,2021-06-11,20.8,24.3,17.8,87.2,157.5,0.5,0.0,,6.7,28.67,127.5006372,37.84621729
482841A001,2021-06-11,21.6,24.9,18.5,84.1,180.0,2.5,4.5,3.433333333,13.4,16.72,126.972699,37.82046587
486803A001,2021-06-11,21.2,24.4,18.4,83.8,202.5,2.2,2.0,3.283333333,14.2,-19.06,127.0784323,38.08436329
487915A001,2021-06-11,21.4,25.8,18.0,87.5,180.0,0.8,4.5,1.183333333,0.0,,127.2257303,37.92364997
513842A001,2021-06-11,22.1,27.5,19.6,93.3,90.0,0.8,48.0,6.016666667,17.9,34.21,126.4679634,35.28227349
515804A001,2021-06-11,23.6,30.0,20.0,89.6,225.0,1.3,38.5,5.916666667,19.8,37.16,126.795953,35.3185035
516821A001,2021-06-11,24.3,30.1,20.7,79.3,157.5,1.6,20.5,6.366666667,17.0,38.84,127.3034442,35.27364729
519822A001,2021-06-11,23.1,29.3,19.0,85.0,112.5,1.0,34.5,,19.8,34.92,127.0706518,34.97350569
520821F001,2021-06-11,24.5,30.1,20.8,83.3,225.0,0.5,55.5,,0.0,,126.7474755,35.02371396
520853A003,2021-06-11,25.5,31.9,21.4,77.5,,,35.5,,25.7,,126.7484046,34.95821473
520892A001,2021-06-11,23.3,29.4,20.2,91.7,,,36.5,,19.7,,126.6064416,34.94379189
520943A002,2021-06-11,23.0,31.8,20.1,27.1,,,39.0,,20.1,,126.6013694,35.04004243
525811A001,2021-06-11,23.5,29.5,19.4,87.4,270.0,1.0,40.0,2.216666667,18.9,38.91,126.5417296,35.05217379
526821A001,2021-06-11,24.2,29.7,20.4,91.9,180.0,1.2,30.0,6.65,21.8,,126.67312,34.82528371
529805A001,2021-06-11,23.5,26.8,21.2,86.2,135.0,2.0,59.0,,22.5,38.83,126.9100229,34.6706148
534844A001,2021-06-11,22.3,27.6,19.0,46.2,135.0,0.8,34.5,5.9,18.2,29.63,126.4456764,35.02855269
535812A001,2021-06-11,21.7,26.1,18.4,89.5,90.0,0.9,15.5,,19.4,38.8,126.3367,34.89947989
535873B003,2021-06-11,24.5,30.4,20.7,75.5,135.0,1.6,33.0,8.083333333,21.1,,126.8245421,35.02493939
536806A001,2021-06-11,23.6,28.2,19.9,86.6,157.5,1.7,32.5,3.166666667,17.2,30.33,126.5596288,34.52835464
536824B002,2021-06-11,23.1,28.4,19.6,93.9,135.0,0.7,37.5,5.2,21.1,,126.6502991,34.58164263
537807B004,2021-06-11,22.3,27.1,19.8,92.6,157.5,0.5,55.5,,,,126.7282122,34.37194792
539823A001,2021-06-11,23.0,28.4,18.7,86.1,225.0,0.6,17.0,8.416666667,25.5,38.2,126.2977256,34.5114604
540814A001,2021-06-11,23.1,28.8,19.5,85.4,135.0,2.1,32.5,5.416666667,16.8,32.94,127.2825015,35.05758911
542805A001,2021-06-11,24.2,30.9,19.9,83.3,180.0,0.9,25.0,6.016666667,17.1,21.55,127.460922,35.19730556
546804B001,2021-06-11,21.3,25.8,18.2,90.0,90.0,1.6,57.0,,18.8,50.0,127.0956287,34.78188449
546805A001,2021-06-11,23.2,28.5,20.2,89.5,157.5,1.1,73.5,5.25,18.8,,127.0238374,34.72791002
548912A001,2021-06-11,21.7,26.5,19.6,95.6,112.5,1.5,49.0,,12.9,33.69,127.2581181,34.56648979
555130A001,2021-06-11,22.2,27.0,20.0,99.1,135.0,0.1,54.0,,9.1,,127.6543419,34.7875346
565862A001,2021-06-11,22.7,29.4,18.7,84.7,270.0,0.8,42.0,6.2,22.3,40.46,127.22152,35.98494179
566822A001,2021-06-11,22.6,29.1,18.9,84.7,180.0,0.7,22.5,,19.3,25.96,127.2658858,35.65627115
567801A002,2021-06-11,21.2,27.2,17.4,83.6,202.5,1.4,19.5,4.783333333,25.9,27.36,127.4374515,35.76030725
570802A001,2021-06-11,23.2,28.6,19.9,86.8,202.5,1.3,23.5,6.366666667,,,126.9590073,36.04125222
576040A001,2021-06-11,22.3,28.3,19.7,89.9,247.5,2.2,41.0,6.683333333,19.9,,126.8514645,35.7464476
580813A001,2021-06-11,22.8,29.7,19.9,89.5,247.5,0.7,58.5,,14.9,32.74,126.896252,35.620847
588802A001,2021-06-11,22.8,29.6,18.6,82.5,247.5,0.6,11.0,3.916666667,16.2,18.15,127.6778726,36.00591151
590823A001,2021-06-11,23.6,29.9,19.3,77.0,247.5,0.9,18.5,7.05,19.1,23.14,127.4379507,35.42608707
595870A001,2021-06-11,21.9,27.7,18.9,88.6,157.5,0.7,44.0,3.733333333,15.7,36.49,127.0412065,35.43821727
597803A001,2021-06-11,20.9,27.9,17.0,91.9,225.0,0.9,17.5,,17.2,29.55,127.5115467,35.61981021
618803A001,2021-06-11,21.4,23.0,20.5,98.3,,0.0,51.0,0.0,3.7,5.0,128.9612847,35.20937233
621100A001,2021-06-11,21.3,23.2,20.4,88.9,112.5,2.2,46.0,0.0,3.1,-2.29,128.8696206,35.21431509
627911A001,2021-06-11,21.4,23.5,20.2,98.7,157.5,1.8,31.0,0.0,3.6,35.27,128.7579495,35.44802031
635821A001,2021-06-11,22.1,25.2,20.1,92.4,202.5,1.2,9.0,0.833333333,6.2,16.63,128.476683,35.55139046
638802A001,2021-06-11,21.4,23.1,19.6,90.5,157.5,1.9,65.5,,4.5,34.59,128.3309062,34.99053981
650821A001,2021-06-11,21.4,23.2,19.4,95.8,225.0,0.6,81.5,0.0,3.4,26.45,128.4046333,34.90357433
656933A001,2021-06-11,22.0,24.3,20.0,94.2,180.0,1.3,110.5,0.0,3.2,38.41,128.5805124,34.85653024
660985B001,2021-06-11,22.0,24.3,19.6,96.1,157.5,0.4,0.0,,5.3,22.55,128.1169795,35.20538569
664951A001,2021-06-11,22.0,24.6,19.2,88.1,,0.0,34.5,0.0,6.0,,128.0676692,35.03698554
667831A001,2021-06-11,21.7,25.2,19.3,93.2,135.0,0.5,41.5,,,,127.7696794,35.07943292
668812F002,2021-06-11,21.9,24.4,19.9,99.3,135.0,0.5,53.0,,7.3,,127.9255976,34.81611204
670807A001,2021-06-11,22.2,28.4,18.8,88.2,45.0,0.1,17.0,4.933333333,15.2,22.43,127.9213169,35.67318675
678806A001,2021-06-11,22.0,26.2,19.2,88.1,202.5,0.8,7.5,,1.1,7.91,128.1123944,35.55128034
689861A001,2021-06-11,20.4,21.5,19.8,96.6,135.0,0.6,22.5,0.0,,,129.2670429,35.52411691
695907A001,2021-06-11,21.1,25.2,16.1,99.9,180.0,1.3,142.5,0.783333333,9.8,49.81,126.329796,33.376914
695909B001,2021-06-11,22.4,25.3,17.6,88.9,67.5,0.6,109.5,0.0,5.8,,126.403918,33.45941
695923A001,2021-06-11,21.7,25.2,17.4,99.6,135.0,1.1,110.0,0.083333333,6.8,27.04,126.24862,33.353163
695971A001,2021-06-11,21.8,24.6,18.3,93.8,135.0,1.3,123.0,0.0,5.5,26.98,126.750555,33.550205
699946A001,2021-06-11,21.7,22.8,20.7,99.0,135.0,0.4,119.5,0.2,1.8,48.47,126.61167,33.28899
712851A001,2021-06-11,23.1,26.6,21.2,84.1,180.0,1.0,4.5,1.183333333,8.2,22.22,128.8113796,35.81709934
714902A001,2021-06-11,21.8,23.9,20.6,88.2,157.5,1.1,14.5,0.033333333,11.1,22.26,128.734319,35.6496901
716823A001,2021-06-11,21.7,26.5,18.7,83.7,135.0,1.8,5.5,1.1,,,128.5921213,36.18081544
718814A001,2021-06-11,22.7,26.3,20.1,87.4,135.0,1.9,10.5,4.516666667,16.3,30.06,128.3812842,36.03976052
719862A001,2021-06-11,23.2,26.9,20.4,86.2,135.0,1.2,7.5,9.683333333,4.0,11.27,128.2526497,35.91477441
730802A001,2021-06-11,23.1,27.0,19.7,98.0,112.5,1.7,9.5,2.9,15.4,17.11,128.2881242,36.23156635
742290A001,2021-06-11,22.9,28.9,19.3,87.2,135.0,0.6,19.0,2.633333333,13.1,,128.1671279,36.45370883
745230A001,2021-06-11,22.5,27.3,20.1,91.0,202.5,0.7,303.5,,5.5,29.66,128.2077345,36.61436981
750804A003,2021-06-11,20.6,24.7,17.9,92.8,90.0,0.2,22.0,0.6,,,128.5062917,36.88460583
750823A005,2021-06-11,19.0,28.2,16.3,96.4,292.5,0.3,18.0,4.95,21.5,,128.6530163,37.00268322
750852A006,2021-06-11,20.7,25.5,18.6,94.6,180.0,0.8,25.5,3.033333333,10.4,,128.701674,36.76442064
750873A001,2021-06-11,21.5,26.4,18.2,86.0,157.5,0.8,18.5,3.8,13.2,15.76,128.5610624,36.84649006
750873A002,2021-06-11,20.9,25.2,18.2,93.1,157.5,0.9,20.5,1.95,12.6,,128.5583862,36.85962024
755851A001,2021-06-11,18.0,20.7,15.8,87.2,202.5,0.3,26.5,0.333333333,5.6,17.37,129.0031158,37.05220548
755851A002,2021-06-11,20.4,24.4,18.3,93.0,202.5,0.4,30.5,,7.9,,128.7732152,36.90123202
757802A001,2021-06-11,21.2,25.8,18.6,87.5,225.0,0.6,27.5,3.3,10.3,22.22,128.4628708,36.67708439
760380A001,2021-06-11,21.1,27.0,19.0,92.5,90.0,0.2,11.5,2.683333333,8.4,21.49,128.8050588,36.53824097
763803A001,2021-06-11,21.2,26.6,18.2,85.4,180.0,0.5,7.0,3.383333333,9.3,,129.078498,36.39060329
764803A001,2021-06-11,20.2,25.3,18.1,91.6,45.0,0.6,12.5,2.45,8.7,26.76,129.1464063,36.65608291
767862A001,2021-06-11,22.0,26.9,19.5,89.6,202.5,1.6,3.5,3.1,13.8,18.48,129.3794323,36.91721903
769912A001,2021-06-11,21.6,27.4,18.7,90.1,90.0,0.2,11.5,3.166666667,10.4,50.0,128.6464612,36.32229369
770270A001,2021-06-11,21.4,25.4,19.6,98.4,180.0,0.3,8.5,,5.4,27.5,128.9253021,35.99077333
780950A001,2021-06-11,21.6,23.3,20.5,87.7,202.5,1.6,4.0,0.0,6.8,12.94,129.2252734,35.86717208
791945A001,2021-06-11,22.3,25.8,20.4,96.4,202.5,1.3,4.0,,8.5,15.46,129.3063424,36.11306354
