rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536806A001,2017-08-04,28.4,32.6,24.6,83.4,90.0,2.3,0.0,11.98333333,26.3,29.16,126.5596288,34.52835464
536806A001,2017-08-05,28.8,34.4,24.3,81.9,202.5,1.0,0.0,11.2,24.6,28.58,126.5596288,34.52835464
536806A001,2017-08-06,28.8,35.1,24.3,81.1,247.5,0.8,0.0,9.466666667,21.5,27.5,126.5596288,34.52835464
536806A001,2017-08-07,28.5,33.2,25.6,85.1,270.0,1.5,0.0,7.333333333,19.9,26.25,126.5596288,34.52835464
536806A001,2017-08-08,27.1,32.5,23.6,87.1,270.0,0.4,2.5,1.083333333,11.7,25.18,126.5596288,34.52835464
536806A001,2017-08-09,26.8,30.3,24.2,90.0,247.5,1.7,8.0,3.35,15.1,26.3,126.5596288,34.52835464
536806A001,2017-08-10,26.5,30.9,22.8,85.7,270.0,1.3,0.0,8.4,21.1,26.38,126.5596288,34.52835464
536806A001,2017-08-11,26.3,32.1,21.4,83.5,270.0,0.9,0.0,11.18333333,24.0,25.3,126.5596288,34.52835464
536806A001,2017-08-12,26.3,29.1,23.8,84.2,90.0,2.1,0.0,5.3,18.0,24.41,126.5596288,34.52835464
536806A001,2017-08-13,24.2,25.5,22.7,86.4,90.0,3.1,14.5,0.0,4.8,25.46,126.5596288,34.52835464
536806A001,2017-08-14,24.6,26.5,22.8,95.1,90.0,3.0,83.5,0.033333333,6.2,34.43,126.5596288,34.52835464
536806A001,2017-08-15,25.5,29.2,23.8,93.2,112.5,1.8,1.5,1.333333333,7.4,34.76,126.5596288,34.52835464
536806A001,2017-08-16,25.8,29.0,22.5,87.0,270.0,1.1,0.0,6.5,19.4,33.5,126.5596288,34.52835464
536806A001,2017-08-17,24.8,29.7,21.3,86.1,270.0,1.0,0.0,6.6,18.3,32.0,126.5596288,34.52835464
536806A001,2017-08-18,25.3,30.7,21.1,86.3,270.0,0.6,0.0,10.01666667,21.7,30.67,126.5596288,34.52835464
536806A001,2017-08-19,25.0,27.4,21.8,90.2,112.5,1.2,1.5,1.366666667,9.2,30.41,126.5596288,34.52835464
536806A001,2017-08-20,26.6,30.0,24.5,88.1,135.0,2.3,7.0,5.116666667,17.8,30.73,126.5596288,34.52835464
536806A001,2017-08-21,26.4,30.0,23.5,88.4,225.0,1.4,45.0,5.916666667,15.9,34.42,126.5596288,34.52835464
536806A001,2017-08-22,26.8,31.7,23.9,93.8,270.0,0.9,37.5,4.45,13.5,35.02,126.5596288,34.52835464
536806A001,2017-08-23,28.6,32.1,24.6,86.4,225.0,2.3,0.0,10.46666667,22.1,34.99,126.5596288,34.52835464
536806A001,2017-08-24,28.7,30.8,26.9,87.9,247.5,3.6,1.5,8.616666667,22.3,34.6,126.5596288,34.52835464
536806A001,2017-08-25,27.3,31.1,22.8,82.3,270.0,1.2,0.0,8.5,21.0,34.75,126.5596288,34.52835464
536806A001,2017-08-26,24.0,29.8,17.7,70.7,45.0,0.9,0.0,11.91666667,25.3,34.51,126.5596288,34.52835464
536806A001,2017-08-27,22.1,28.5,15.3,80.0,112.5,1.2,0.0,12.03333333,24.8,34.17,126.5596288,34.52835464
536806A001,2017-08-28,24.8,30.0,18.0,87.1,225.0,2.0,0.0,6.616666667,19.1,33.19,126.5596288,34.52835464
536806A001,2017-08-29,23.7,26.7,18.3,69.3,22.5,2.0,2.0,10.36666667,24.5,31.95,126.5596288,34.52835464
536806A001,2017-08-30,20.2,26.3,15.7,63.3,22.5,1.5,0.0,4.733333333,17.1,30.58,126.5596288,34.52835464
536806A001,2017-08-31,21.9,27.3,15.8,74.5,22.5,1.3,0.0,11.13333333,23.0,29.63,126.5596288,34.52835464
536806A001,2017-09-01,22.6,28.2,18.6,79.1,157.5,0.9,0.0,9.516666667,23.3,29.23,126.5596288,34.52835464
536806A001,2017-09-02,21.0,25.3,16.7,83.7,112.5,0.8,0.0,3.85,13.9,29.92,126.5596288,34.52835464
536806A001,2017-09-03,21.3,26.3,16.3,78.1,90.0,0.9,0.0,10.35,21.9,31.62,126.5596288,34.52835464
536806A001,2017-09-04,22.1,25.8,19.2,80.3,90.0,1.5,0.0,1.383333333,11.5,31.93,126.5596288,34.52835464
536806A001,2017-09-05,22.1,23.3,20.8,93.6,67.5,1.2,1.5,0.0,3.2,32.14,126.5596288,34.52835464
536806A001,2017-09-06,22.3,23.5,20.4,99.9,0.0,0.4,67.0,0.0,1.9,34.09,126.5596288,34.52835464
536806A001,2017-09-07,21.2,25.4,18.5,87.9,22.5,1.1,3.5,3.566666667,11.6,35.01,126.5596288,34.52835464
536806A001,2017-09-08,21.7,27.8,17.3,85.0,45.0,0.8,0.0,8.066666667,22.2,33.57,126.5596288,34.52835464
536806A001,2017-09-09,21.6,29.1,16.7,85.8,270.0,0.5,0.0,6.633333333,17.4,32.44,126.5596288,34.52835464
536806A001,2017-09-10,22.7,27.5,17.3,81.4,112.5,1.6,1.5,8.416666667,20.0,31.05,126.5596288,34.52835464
536806A001,2017-09-11,23.3,26.7,20.5,89.2,225.0,3.3,18.5,0.5,6.5,33.27,126.5596288,34.52835464
536806A001,2017-09-12,22.1,27.6,17.2,79.5,45.0,1.4,0.0,10.15,23.2,32.06,126.5596288,34.52835464
536806A001,2017-09-13,20.3,27.3,13.0,75.1,22.5,1.1,0.0,11.81666667,24.7,30.39,126.5596288,34.52835464
536806A001,2017-09-14,20.5,26.8,13.2,78.0,90.0,1.6,0.0,11.7,24.5,29.12,126.5596288,34.52835464
536806A001,2017-09-15,21.0,23.7,18.1,66.7,90.0,4.3,0.0,2.616666667,13.5,28.18,126.5596288,34.52835464
536806A001,2017-09-16,21.0,25.2,17.4,71.7,90.0,2.9,0.0,5.3,16.3,27.27,126.5596288,34.52835464
536806A001,2017-09-17,21.4,27.4,17.1,79.6,67.5,0.7,0.0,8.083333333,21.1,26.39,126.5596288,34.52835464
536806A001,2017-09-18,20.6,26.4,14.8,84.2,270.0,0.4,0.0,9.95,21.2,25.46,126.5596288,34.52835464
536806A001,2017-09-19,23.1,27.0,19.2,87.0,247.5,0.4,0.0,4.2,13.6,24.65,126.5596288,34.52835464
536806A001,2017-09-20,20.5,23.5,14.7,78.5,270.0,0.1,0.0,0.733333333,8.0,24.27,126.5596288,34.52835464
536806A001,2017-09-21,18.1,25.1,11.2,81.2,112.5,0.1,0.0,8.016666667,17.3,23.76,126.5596288,34.52835464
536806A001,2017-09-22,19.9,27.0,15.3,84.1,247.5,0.3,0.0,7.75,19.6,23.25,126.5596288,34.52835464
536806A001,2017-09-23,20.1,26.4,15.6,88.9,,0.0,0.0,4.416666667,13.1,22.74,126.5596288,34.52835464
536806A001,2017-09-24,21.0,27.7,16.7,86.2,,0.0,0.0,7.65,17.1,22.36,126.5596288,34.52835464
536806A001,2017-09-25,21.8,28.0,15.3,79.0,112.5,0.2,0.0,7.733333333,18.1,21.83,126.5596288,34.52835464
536806A001,2017-09-26,23.3,26.6,20.3,74.8,112.5,2.1,0.0,8.683333333,20.0,21.21,126.5596288,34.52835464
536806A001,2017-09-27,21.4,23.0,19.5,89.5,45.0,2.1,1.5,0.533333333,5.8,21.14,126.5596288,34.52835464
536806A001,2017-09-28,20.6,25.9,14.1,75.4,45.0,1.3,0.0,7.5,19.0,20.85,126.5596288,34.52835464
536806A001,2017-09-29,17.3,22.8,12.0,64.2,45.0,0.3,0.0,9.45,19.9,19.91,126.5596288,34.52835464
536806A001,2017-09-30,17.5,26.7,9.5,67.1,112.5,0.9,0.0,10.85,22.0,19.23,126.5596288,34.52835464
536806A001,2017-10-01,19.7,23.1,16.9,85.0,112.5,2.9,67.5,0.0,3.1,22.31,126.5596288,34.52835464
536806A001,2017-10-02,22.0,24.0,20.3,92.3,270.0,2.3,2.5,0.283333333,5.2,34.08,126.5596288,34.52835464
536806A001,2017-10-03,19.2,23.7,16.8,74.7,22.5,1.8,0.0,8.3,19.4,31.77,126.5596288,34.52835464
536806A001,2017-10-04,18.5,24.1,14.0,74.5,,1.0,0.0,5.533333333,14.8,30.45,126.5596288,34.52835464
536806A001,2017-10-05,18.2,20.7,16.0,77.4,90.0,3.1,5.0,0.2,6.2,29.5,126.5596288,34.52835464
536806A001,2017-10-06,17.2,18.8,15.5,97.0,67.5,1.6,14.0,0.0,2.3,32.34,126.5596288,34.52835464
536806A001,2017-10-07,20.0,25.3,15.7,84.5,45.0,1.3,0.0,9.733333333,19.2,31.94,126.5596288,34.52835464
536806A001,2017-10-08,20.3,26.8,15.7,87.7,112.5,1.1,0.0,4.45,13.2,30.88,126.5596288,34.52835464
536806A001,2017-10-09,20.8,27.4,15.5,86.0,180.0,1.6,0.0,10.7,19.7,29.97,126.5596288,34.52835464
536806A001,2017-10-10,21.2,28.1,16.2,88.9,270.0,0.9,0.0,7.75,17.7,29.0,126.5596288,34.52835464
536806A001,2017-10-11,17.9,21.1,14.9,90.4,45.0,1.9,1.5,0.65,5.4,28.5,126.5596288,34.52835464
536806A001,2017-10-12,13.6,15.4,11.1,79.7,22.5,2.3,4.0,0.0,2.1,28.69,126.5596288,34.52835464
536806A001,2017-10-13,14.0,19.9,8.4,60.5,45.0,2.0,0.0,9.933333333,20.1,29.74,126.5596288,34.52835464
536806A001,2017-10-14,15.5,20.8,11.3,64.6,45.0,0.8,0.0,4.366666667,11.4,28.85,126.5596288,34.52835464
536806A001,2017-10-15,15.9,18.9,12.7,74.1,90.0,1.5,0.0,0.016666667,6.9,27.99,126.5596288,34.52835464
536806A001,2017-10-16,17.1,21.4,14.1,74.4,67.5,1.3,0.0,0.0,6.9,27.35,126.5596288,34.52835464
536806A001,2017-10-17,16.3,22.1,12.2,81.1,90.0,0.8,0.0,3.7,11.7,26.66,126.5596288,34.52835464
536806A001,2017-10-18,17.3,20.1,14.0,67.2,90.0,2.8,0.0,0.083333333,5.5,26.01,126.5596288,34.52835464
536806A001,2017-10-19,15.5,20.7,11.0,76.9,45.0,0.4,0.0,3.4,11.1,25.23,126.5596288,34.52835464
536806A001,2017-10-20,15.3,23.5,8.7,81.1,135.0,0.2,0.0,7.916666667,16.7,24.65,126.5596288,34.52835464
536806A001,2017-10-21,14.9,23.1,8.2,81.2,22.5,0.6,0.0,9.483333333,17.9,24.03,126.5596288,34.52835464
536806A001,2017-10-22,14.6,22.8,7.2,75.0,22.5,0.9,0.0,10.06666667,17.7,23.3,126.5596288,34.52835464
536806A001,2017-10-23,12.8,20.1,6.1,76.6,270.0,0.2,0.0,8.433333333,15.9,22.51,126.5596288,34.52835464
536806A001,2017-10-24,13.0,20.1,8.0,78.8,22.5,0.2,0.0,8.4,15.8,21.96,126.5596288,34.52835464
536806A001,2017-10-25,11.7,19.2,5.0,82.8,22.5,0.5,0.0,9.783333333,17.0,21.52,126.5596288,34.52835464
536806A001,2017-10-26,12.2,20.4,5.5,84.3,270.0,0.1,0.0,7.216666667,14.5,21.16,126.5596288,34.52835464
536806A001,2017-10-27,13.5,22.2,7.2,81.2,,0.0,0.0,6.333333333,13.4,20.6,126.5596288,34.52835464
536806A001,2017-10-28,14.8,21.8,6.8,80.2,315.0,0.1,0.0,4.183333333,10.2,20.41,126.5596288,34.52835464
536806A001,2017-10-29,13.3,18.0,9.4,71.1,45.0,3.1,0.0,5.8,11.0,19.99,126.5596288,34.52835464
536806A001,2017-10-30,10.1,13.8,4.1,55.7,45.0,2.2,0.0,9.983333333,17.8,19.28,126.5596288,34.52835464
536806A001,2017-10-31,8.5,17.1,0.6,74.4,22.5,0.4,6.0,9.716666667,17.3,19.44,126.5596288,34.52835464
536806A001,2017-11-01,9.7,18.4,1.9,82.2,45.0,0.1,0.0,9.366666667,15.4,19.96,126.5596288,34.52835464
536806A001,2017-11-02,11.3,18.7,4.8,85.7,,0.0,0.0,4.833333333,11.6,20.28,126.5596288,34.52835464
536806A001,2017-11-03,11.0,19.0,5.8,81.0,45.0,1.2,0.0,4.05,9.6,20.28,126.5596288,34.52835464
536806A001,2017-11-04,9.0,12.7,1.8,58.9,45.0,1.9,0.0,8.566666667,14.0,19.67,126.5596288,34.52835464
536806A001,2017-11-05,6.5,15.6,-0.9,76.2,22.5,0.1,0.0,9.45,16.3,19.46,126.5596288,34.52835464
536806A001,2017-11-06,8.9,17.4,1.0,81.7,292.5,0.1,0.0,9.5,15.1,19.27,126.5596288,34.52835464
536806A001,2017-11-07,14.4,19.2,7.0,84.0,,0.0,0.0,0.0,3.6,19.44,126.5596288,34.52835464
536806A001,2017-11-08,14.9,18.8,8.7,75.1,45.0,1.3,0.0,6.8,12.3,19.45,126.5596288,34.52835464
536806A001,2017-11-09,10.7,19.3,2.5,67.4,0.0,0.2,0.0,9.416666667,14.9,18.98,126.5596288,34.52835464
536806A001,2017-11-10,14.7,21.8,6.7,75.1,270.0,2.2,0.0,5.05,10.8,18.89,126.5596288,34.52835464
536806A001,2017-11-11,9.1,12.7,1.7,56.8,45.0,2.1,0.0,9.433333333,15.0,18.3,126.5596288,34.52835464
536806A001,2017-11-12,6.5,14.9,-1.0,74.7,270.0,0.1,0.0,9.333333333,14.1,18.1,126.5596288,34.52835464
536806A001,2017-11-13,8.1,15.0,1.6,80.9,270.0,0.1,9.5,3.316666667,8.8,18.77,126.5596288,34.52835464
536806A001,2017-11-14,9.7,15.6,2.9,67.5,45.0,0.8,0.0,8.233333333,13.2,20.57,126.5596288,34.52835464
536806A001,2017-11-15,5.5,13.2,0.1,70.6,292.5,1.1,0.0,6.283333333,11.8,20.79,126.5596288,34.52835464
536806A001,2017-11-16,4.7,12.1,-1.0,72.5,45.0,0.2,0.0,8.766666667,13.8,20.61,126.5596288,34.52835464
536806A001,2017-11-17,7.8,14.6,0.0,73.5,90.0,0.3,1.5,1.216666667,6.8,20.52,126.5596288,34.52835464
536806A001,2017-11-18,4.8,9.8,2.2,59.6,45.0,4.3,0.0,6.316666667,12.1,20.36,126.5596288,34.52835464
536806A001,2017-11-19,4.3,8.1,1.5,53.3,45.0,0.6,0.0,7.033333333,13.3,20.2,126.5596288,34.52835464
536806A001,2017-11-20,4.6,10.4,-0.5,68.4,45.0,0.2,0.0,6.383333333,10.5,20.05,126.5596288,34.52835464
536806A001,2017-11-21,4.0,10.6,-2.0,78.4,,0.0,0.0,6.583333333,9.9,19.87,126.5596288,34.52835464
536806A001,2017-11-22,8.1,13.5,2.2,72.1,22.5,0.8,0.0,0.383333333,4.8,19.86,126.5596288,34.52835464
536806A001,2017-11-23,5.7,9.9,-1.3,57.6,270.0,1.4,0.0,4.75,9.7,19.6,126.5596288,34.52835464
536806A001,2017-11-24,6.2,10.8,-0.9,57.3,247.5,2.0,0.0,5.766666667,9.1,19.39,126.5596288,34.52835464
536806A001,2017-11-25,6.0,13.0,-1.6,75.8,112.5,0.3,0.0,4.483333333,9.1,19.14,126.5596288,34.52835464
536806A001,2017-11-26,9.0,16.9,3.8,72.9,292.5,1.0,0.0,5.65,9.1,19.15,126.5596288,34.52835464
536806A001,2017-11-27,4.0,11.8,-3.7,72.4,,0.0,0.0,8.5,12.2,18.84,126.5596288,34.52835464
536806A001,2017-11-28,7.9,15.8,-1.1,82.1,,0.0,0.0,2.183333333,5.9,18.9,126.5596288,34.52835464
536806A001,2017-11-29,9.3,12.1,5.4,62.6,22.5,1.3,0.0,1.7,6.4,18.9,126.5596288,34.52835464
536806A001,2017-11-30,4.0,7.8,0.6,47.7,22.5,2.6,0.0,6.916666667,11.7,18.5,126.5596288,34.52835464
536806A001,2017-12-01,0.9,6.7,-5.4,54.1,45.0,0.8,0.0,8.0,12.6,18.24,126.5596288,34.52835464
536806A001,2017-12-02,1.3,9.7,-5.8,69.3,,0.0,0.0,7.25,11.4,18.25,126.5596288,34.52835464
536806A001,2017-12-03,5.0,13.3,-2.2,76.7,,0.0,0.0,6.25,9.6,18.34,126.5596288,34.52835464
536806A001,2017-12-04,4.0,7.1,0.4,72.6,45.0,1.8,0.0,2.183333333,6.5,18.35,126.5596288,34.52835464
536806A001,2017-12-05,0.1,3.6,-2.7,81.0,0.0,0.4,0.5,5.666666667,10.3,18.33,126.5596288,34.52835464
536806A001,2017-12-06,3.2,9.6,-0.8,75.2,,0.0,1.0,5.9,10.1,18.48,126.5596288,34.52835464
536806A001,2017-12-07,5.2,11.6,-0.2,72.7,270.0,0.9,0.0,4.833333333,8.6,18.55,126.5596288,34.52835464
536806A001,2017-12-08,1.2,3.5,-1.0,72.8,45.0,1.0,0.0,3.15,7.1,18.45,126.5596288,34.52835464
536806A001,2017-12-09,2.9,9.0,-3.7,73.6,270.0,0.1,0.0,1.85,5.5,18.47,126.5596288,34.52835464
536806A001,2017-12-10,6.7,10.8,1.1,72.2,270.0,1.4,3.0,2.6,6.6,18.8,126.5596288,34.52835464
536806A001,2017-12-11,1.7,5.0,-1.3,66.3,45.0,1.8,0.0,2.583333333,6.5,19.05,126.5596288,34.52835464
536806A001,2017-12-12,-2.3,0.1,-5.6,68.6,45.0,0.9,0.5,7.0,11.0,19.04,126.5596288,34.52835464
536806A001,2017-12-13,-1.7,2.6,-5.5,61.4,22.5,1.2,0.0,7.766666667,12.0,19.0,126.5596288,34.52835464
536806A001,2017-12-14,-2.0,4.3,-8.5,55.5,0.0,0.1,0.0,4.816666667,9.5,18.99,126.5596288,34.52835464
536806A001,2017-12-15,-0.1,6.0,-6.9,58.6,45.0,0.1,0.0,3.483333333,7.8,19.01,126.5596288,34.52835464
536806A001,2017-12-16,0.8,4.6,-3.2,78.3,22.5,1.4,1.0,1.0,4.4,19.22,126.5596288,34.52835464
536806A001,2017-12-17,-2.3,0.8,-5.4,80.5,45.0,0.1,1.5,7.233333333,11.5,19.24,126.5596288,34.52835464
536806A001,2017-12-18,1.6,7.2,-5.4,79.6,,0.0,0.0,2.316666667,6.2,19.46,126.5596288,34.52835464
536806A001,2017-12-19,1.9,5.7,-2.1,66.6,45.0,1.5,0.0,2.183333333,6.3,19.59,126.5596288,34.52835464
536806A001,2017-12-20,1.5,6.8,-3.7,67.8,45.0,0.1,1.5,8.333333333,12.0,19.59,126.5596288,34.52835464
536806A001,2017-12-21,-0.9,5.1,-5.4,91.7,22.5,0.1,1.0,5.7,10.6,19.75,126.5596288,34.52835464
536806A001,2017-12-22,1.4,9.8,-5.2,83.2,,0.0,0.0,8.0,11.7,19.89,126.5596288,34.52835464
536806A001,2017-12-23,5.4,13.1,-1.4,85.1,270.0,0.1,0.0,6.666666667,10.6,20.17,126.5596288,34.52835464
536806A001,2017-12-24,8.8,13.3,4.5,79.7,247.5,3.0,15.5,1.6,4.7,26.6,126.5596288,34.52835464
536806A001,2017-12-25,2.6,5.6,-1.9,59.3,45.0,1.7,0.0,1.85,6.7,29.32,126.5596288,34.52835464
536806A001,2017-12-26,2.5,7.9,-0.8,63.8,45.0,1.3,0.0,6.683333333,10.0,28.5,126.5596288,34.52835464
536806A001,2017-12-27,-0.5,2.5,-4.3,56.6,45.0,1.2,0.0,8.766666667,12.7,27.62,126.5596288,34.52835464
536806A001,2017-12-28,-0.9,5.2,-5.0,64.7,0.0,0.1,0.0,0.183333333,5.8,27.02,126.5596288,34.52835464
536806A001,2017-12-29,2.1,9.0,-5.1,85.3,,0.0,0.0,1.033333333,5.8,26.76,126.5596288,34.52835464
536806A001,2017-12-30,3.9,8.0,-1.1,87.7,,0.0,0.5,0.0,2.9,26.83,126.5596288,34.52835464
536806A001,2017-12-31,3.6,6.7,-2.1,74.5,45.0,0.7,0.0,5.816666667,8.5,26.71,126.5596288,34.52835464
