rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2017-09-19,18.6,25.2,13.0,89.2,225.0,0.6,34.0,3.4,11.0,20.92,127.9606639,37.5275073
230802A001,2017-09-19,19.1,26.1,14.4,89.8,225.0,0.5,7.0,1.366666667,7.2,21.46,128.4771645,37.1676363
232803A001,2017-09-19,17.5,24.6,12.3,86.1,157.5,1.3,6.0,4.066666667,11.2,26.93,128.3940232,37.37715701
233852A001,2017-09-19,18.6,26.0,12.7,81.2,90.0,1.3,6.0,8.65,15.1,,128.6539509,37.42332516
233852A002,2017-09-19,17.1,23.0,11.5,82.6,270.0,1.7,11.0,7.65,16.8,,128.8763287,37.50471847
235802A001,2017-09-19,17.5,23.7,10.7,84.0,,,0.0,6.516666667,16.4,,128.9748558,37.15619045
240813A001,2017-09-19,23.4,30.2,19.4,64.5,180.0,1.3,4.0,9.016666667,17.3,21.88,129.1188242,37.48520158
245825A002,2017-09-19,23.1,28.7,19.3,61.7,202.5,2.4,2.5,7.05,16.0,,129.1062462,37.41026834
245832A001,2017-09-19,24.0,31.3,19.5,64.5,135.0,0.8,0.5,7.666666667,16.6,25.66,129.2311242,37.3841663
250802A001,2017-09-19,18.3,24.8,13.6,86.8,45.0,0.8,22.0,3.933333333,10.5,,127.8594367,37.70566205
252805A001,2017-09-19,18.1,25.3,13.0,90.1,157.5,0.8,26.0,,12.2,16.46,128.1670187,38.05974521
255840A001,2017-09-19,17.7,22.7,13.9,83.2,202.5,2.5,16.5,,11.9,21.44,128.08108,38.15287
255840A002,2017-09-19,17.3,23.0,13.8,86.8,202.5,0.6,11.0,4.483333333,11.9,,128.08334,38.17512
269804A001,2017-09-19,18.7,25.2,11.7,,270.0,1.3,0.0,1.083333333,10.0,,127.761758,36.91366672
269811A001,2017-09-19,19.0,24.0,15.5,85.0,112.5,2.8,5.0,,7.0,,127.25026,38.20324
312831A001,2017-09-19,20.6,28.0,13.0,85.0,180.0,0.8,0.0,6.65,9.2,,127.4940871,36.12584951
320862A001,2017-09-19,25.6,27.9,20.3,87.3,225.0,4.3,0.0,5.3,0.7,11.11,127.0856029,36.22795329
321916A001,2017-09-19,21.5,27.0,15.8,86.5,135.0,1.4,0.0,3.483333333,11.7,18.73,127.2772604,36.26169176
323814A001,2017-09-19,22.4,27.6,17.1,87.1,225.0,0.7,0.0,3.75,11.7,26.67,126.84263,36.25915193
323891D002,2017-09-19,22.9,28.1,18.0,76.7,225.0,1.9,0.0,6.5,14.9,,127.0455908,35.82881171
330846A001,2017-09-19,20.4,26.4,13.8,82.6,135.0,0.3,0.0,,13.9,,127.2072183,36.77527045
336812A001,2017-09-19,22.0,28.5,15.4,,202.5,0.9,0.0,5.083333333,11.7,,126.9679648,36.8257332
339814A001,2017-09-19,21.1,27.1,14.1,88.9,202.5,1.8,0.0,,9.3,29.58,127.2814149,36.57488279
340861A001,2017-09-19,22.0,27.2,17.2,82.7,,,0.0,3.5,11.4,21.31,126.8144527,36.74209553
343808A001,2017-09-19,22.1,26.5,16.9,86.2,270.0,2.5,0.0,5.55,,,126.649689,36.91377233
345802A001,2017-09-19,20.6,26.8,13.9,86.9,202.5,2.0,0.0,5.433333333,12.8,,126.7957,36.42545691
350808A001,2017-09-19,21.5,25.7,15.9,91.4,225.0,2.3,0.0,3.85,6.0,,126.5792136,36.60263287
355831A001,2017-09-19,22.7,25.5,19.6,89.4,157.5,2.2,0.0,0.416666667,21.1,,126.5660111,36.39115745
357903A001,2017-09-19,22.4,25.8,20.3,86.5,157.5,2.0,0.0,8.066666667,,16.05,126.3047795,36.73285422
363844A001,2017-09-19,21.6,27.9,15.4,82.0,180.0,1.3,0.0,0.0,11.6,24.66,127.5064587,36.58794453
363883B001,2017-09-19,21.1,27.0,14.5,89.0,225.0,1.9,0.0,1.166666667,10.7,,127.4650762,36.72304781
365803A001,2017-09-19,21.2,27.6,14.6,86.2,,0.0,0.0,3.583333333,39.9,,127.429773,36.85385909
370853A001,2017-09-19,19.9,28.0,12.3,78.8,225.0,0.9,0.0,,16.2,18.1,127.7163816,36.20687858
373805A001,2017-09-19,21.9,27.6,15.3,77.4,247.5,0.9,0.0,6.133333333,14.3,19.73,127.5965388,36.29997005
380959A001,2017-09-19,18.8,26.3,13.8,94.7,225.0,1.2,38.5,2.4,9.7,,127.8972865,36.95015045
390874A001,2017-09-19,17.3,23.3,12.3,91.1,270.0,0.9,20.0,2.966666667,10.1,26.76,128.176683,37.161568
409871A001,2017-09-19,22.2,25.3,18.5,94.6,180.0,1.0,0.0,1.3,7.8,31.87,126.4603449,37.2528839
409911A001,2017-09-19,22.1,27.7,16.1,92.1,247.5,3.2,0.0,6.35,14.8,,124.71063,37.95742
411801A001,2017-09-19,21.5,25.4,16.5,87.0,315.0,1.8,0.0,1.7,7.5,22.56,126.7007005,37.67453786
412040A002,2017-09-19,22.0,26.7,16.7,81.9,225.0,0.8,1.0,1.95,6.6,,126.8703672,37.64918645
413813A001,2017-09-19,21.0,25.9,15.1,91.5,180.0,1.1,1.0,0.0,2.1,,126.7961808,37.76469896
415743A001,2017-09-19,22.5,27.0,18.2,89.2,247.5,0.4,0.0,0.383333333,4.6,14.28,126.55615,37.69489264
425320A001,2017-09-19,22.4,26.4,17.7,88.3,112.5,1.0,0.0,3.2,7.1,34.33,126.5911897,37.2489298
426170A001,2017-09-19,22.0,26.8,17.9,92.6,202.5,0.8,9.5,1.85,6.0,29.3,126.8445416,37.3003566
429843A001,2017-09-19,22.5,27.2,17.5,87.6,157.5,1.0,3.0,0.616666667,7.5,,126.807902,37.40104444
441707D001,2017-09-19,21.6,26.9,17.0,84.0,225.0,1.5,6.5,1.883333333,8.6,23.34,126.9929954,37.27360979
445891A001,2017-09-19,21.1,26.1,16.8,83.6,225.0,1.5,4.0,2.55,1.4,22.32,126.9500418,37.22030942
449872A001,2017-09-19,20.5,25.3,15.6,89.1,,,17.0,1.4,34.1,,127.2989065,37.17386765
451873A001,2017-09-19,21.7,27.3,15.5,93.4,67.5,2.4,0.0,2.533333333,7.2,,126.980651,37.01257792
456871A001,2017-09-19,21.4,27.0,14.8,74.1,45.0,2.1,0.0,3.133333333,9.4,,127.2877656,37.02392661
464030A001,2017-09-19,19.2,23.8,14.9,92.2,157.5,0.5,16.5,1.6,6.4,,127.2339451,37.43231543
467800A001,2017-09-19,19.5,24.4,15.4,88.3,225.0,0.4,12.2,0.416666667,3.9,,127.433055,37.27261294
469803A001,2017-09-19,19.3,25.6,14.0,86.6,270.0,0.6,19.0,0.016666667,0.0,,127.637965,37.25226437
472830A001,2017-09-19,21.2,26.1,16.0,90.0,,0.0,4.0,0.95,4.6,12.33,127.1932723,37.64977509
476801A001,2017-09-19,19.4,23.3,15.4,88.7,112.5,0.4,1.5,0.0,8.4,23.74,127.512955,37.50897636
477802A001,2017-09-19,19.0,25.6,13.9,87.6,135.0,0.5,37.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-19,21.0,26.0,15.7,89.1,22.5,1.6,0.5,3.266666667,8.7,14.13,126.972699,37.82046587
486803A001,2017-09-19,20.7,25.0,16.0,86.6,180.0,1.4,4.5,2.466666667,9.4,,127.0784323,38.08436329
487915A001,2017-09-19,20.7,25.6,16.2,92.3,247.5,1.1,10.5,7.233333333,3.6,,127.2257303,37.92364997
513842A001,2017-09-19,22.8,28.1,19.3,90.0,247.5,1.0,0.0,6.65,9.9,25.19,126.4679634,35.28227349
515804A001,2017-09-19,22.1,28.4,17.1,84.4,202.5,1.1,0.0,4.983333333,13.6,26.54,126.795953,35.3185035
516821A001,2017-09-19,21.1,28.9,15.4,84.1,202.5,0.8,0.0,7.1,13.9,,127.3034442,35.27364729
519822A001,2017-09-19,20.4,28.0,14.9,88.3,270.0,0.5,0.0,,10.8,30.57,127.0706518,34.97350569
520821F001,2017-09-19,22.7,28.7,18.6,83.4,90.0,1.0,0.0,,12.1,,126.7474755,35.02371396
520853A003,2017-09-19,23.0,27.8,19.6,81.9,,,0.0,,12.7,,126.7484046,34.95821473
520892A001,2017-09-19,22.9,28.7,18.0,83.1,,,0.0,,13.6,,126.6064416,34.94379189
525811A001,2017-09-19,22.7,29.9,17.9,85.6,180.0,0.4,0.0,6.1,13.2,31.6,126.5417296,35.05217379
526821A001,2017-09-19,22.6,28.2,18.2,87.2,225.0,1.2,0.0,5.966666667,14.1,20.99,126.67312,34.82528371
529805A001,2017-09-19,21.8,27.9,16.9,86.2,225.0,0.9,0.0,,13.8,22.6,126.9100229,34.6706148
534844A001,2017-09-19,23.4,29.1,20.8,86.5,180.0,0.9,0.0,4.683333333,13.8,26.12,126.4456764,35.02855269
535812A001,2017-09-19,23.0,27.6,20.5,96.7,67.5,1.8,0.0,,13.3,17.63,126.3367,34.89947989
535873B003,2017-09-19,22.6,29.4,18.1,83.1,202.5,0.3,0.0,4.65,12.5,,126.8245421,35.02493939
536806A001,2017-09-19,23.1,27.0,19.2,87.0,247.5,0.4,0.0,4.2,13.6,24.65,126.5596288,34.52835464
536824B002,2017-09-19,23.6,28.9,19.2,86.3,135.0,0.3,0.0,5.733333333,13.8,8.93,126.6502991,34.58164263
537807B004,2017-09-19,24.0,28.4,20.2,94.8,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-19,23.5,28.8,19.7,84.5,270.0,1.2,0.0,5.8,13.9,17.98,126.2977256,34.5114604
540814A001,2017-09-19,20.5,27.9,14.4,85.7,247.5,0.7,0.0,6.6,13.7,,127.2825015,35.05758911
542805A001,2017-09-19,21.5,29.5,15.9,80.0,180.0,0.2,0.0,5.1,12.4,,127.460922,35.19730556
546804B001,2017-09-19,21.2,29.2,14.9,84.3,225.0,0.5,0.0,,13.8,,127.0956287,34.78188449
546805A001,2017-09-19,21.0,27.2,14.8,87.5,225.0,1.3,0.0,6.116666667,13.3,18.35,127.0238374,34.72791002
548912A001,2017-09-19,22.8,28.0,18.2,83.3,225.0,1.1,0.0,,13.4,27.57,127.2581181,34.56648979
555130A001,2017-09-19,22.6,29.1,17.6,80.5,247.5,0.4,0.0,,13.4,20.1,127.6543419,34.7875346
565862A001,2017-09-19,20.6,26.5,14.6,86.3,247.5,0.7,0.0,2.116666667,11.8,20.22,127.22152,35.98494179
566822A001,2017-09-19,20.2,28.0,14.0,85.0,180.0,0.5,0.0,,11.5,,127.2658858,35.65627115
567801A002,2017-09-19,20.5,25.6,14.3,88.9,180.0,2.2,0.0,4.6,11.0,20.24,127.4374515,35.76030725
570802A001,2017-09-19,22.7,28.1,18.6,85.5,225.0,1.1,0.0,4.216666667,,,126.9590073,36.04125222
576040A001,2017-09-19,21.7,27.6,16.0,86.4,202.5,2.0,0.0,8.033333333,16.3,26.01,126.8514645,35.7464476
580813A001,2017-09-19,22.8,29.1,17.3,80.1,247.5,0.8,0.0,,13.3,31.53,126.896252,35.620847
588802A001,2017-09-19,20.7,27.5,12.8,79.0,225.0,1.1,0.0,6.283333333,14.4,22.78,127.6778726,36.00591151
590823A001,2017-09-19,20.5,27.2,14.4,82.8,202.5,0.4,0.0,5.283333333,13.1,20.15,127.4379507,35.42608707
595870A001,2017-09-19,21.1,26.6,15.5,80.7,135.0,0.9,0.0,6.566666667,13.5,27.9,127.0412065,35.43821727
597803A001,2017-09-19,20.7,24.9,14.4,87.7,202.5,1.8,0.0,,11.4,22.65,127.5115467,35.61981021
618803A001,2017-09-19,21.3,27.5,14.4,91.1,225.0,1.5,0.0,,15.8,,128.9612847,35.20937233
621100A001,2017-09-19,21.7,28.2,15.2,81.4,270.0,1.2,0.0,6.7,18.8,,128.8696206,35.21431509
627911A001,2017-09-19,21.3,29.9,14.4,83.7,135.0,1.1,0.0,7.883333333,15.4,27.08,128.7579495,35.44802031
635821A001,2017-09-19,21.5,29.0,13.5,78.2,180.0,1.0,0.0,8.216666667,15.8,,128.476683,35.55139046
638802A001,2017-09-19,20.8,27.7,13.4,81.3,180.0,2.4,0.0,,12.0,,128.3309062,34.99053981
650821A001,2017-09-19,22.3,27.5,16.3,84.2,180.0,1.0,0.0,5.65,12.5,13.05,128.4046333,34.90357433
656933A001,2017-09-19,22.2,26.6,16.4,83.4,202.5,0.8,0.0,5.733333333,12.9,,128.5805124,34.85653024
660985B001,2017-09-19,21.2,28.3,13.7,87.8,202.5,1.2,0.0,,13.4,,128.1169795,35.20538569
664951A001,2017-09-19,22.1,27.9,15.8,79.3,247.5,1.2,0.0,7.383333333,13.0,23.01,128.0676692,35.03698554
667822A002,2017-09-19,22.3,29.0,16.9,82.3,247.5,1.2,0.0,4.766666667,,,127.6493043,35.16258552
667831A001,2017-09-19,20.8,29.5,14.0,78.1,157.5,0.8,0.0,0.0,10.7,,127.7696794,35.07943292
668812F002,2017-09-19,23.6,28.1,17.8,75.8,202.5,0.9,0.0,,13.7,,127.9255976,34.81611204
670807A001,2017-09-19,20.2,28.6,12.4,81.0,225.0,0.3,0.0,7.333333333,0.7,15.99,127.9213169,35.67318675
678806A001,2017-09-19,20.6,28.7,13.1,86.3,247.5,0.7,0.0,8.75,13.9,16.92,128.1123944,35.55128034
689861A001,2017-09-19,21.3,29.8,13.7,82.6,247.5,0.3,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2017-09-19,21.2,25.4,17.6,82.8,180.0,1.7,0.0,2.033333333,11.1,,126.329796,33.376914
695909B001,2017-09-19,23.8,28.1,19.9,53.7,202.5,0.8,0.0,1.8,10.5,,126.403918,33.45941
695923A001,2017-09-19,22.4,27.0,18.5,86.1,157.5,1.1,0.0,1.566666667,9.5,,126.24862,33.353163
695971A001,2017-09-19,22.9,28.0,17.6,72.8,180.0,1.3,0.0,2.7,0.2,,126.750555,33.550205
699946A001,2017-09-19,22.0,27.5,16.8,78.4,202.5,0.7,0.0,2.083333333,0.1,,126.61167,33.28899
712851A001,2017-09-19,21.2,28.8,13.1,70.4,180.0,0.9,0.0,8.216666667,17.9,21.7,128.8113796,35.81709934
714902A001,2017-09-19,20.6,28.6,13.0,77.2,225.0,0.4,0.0,7.45,18.4,,128.734319,35.6496901
716823A001,2017-09-19,19.4,28.0,11.8,83.3,225.0,1.2,0.0,7.733333333,,,128.5921213,36.18081544
718814A001,2017-09-19,20.7,28.7,13.6,89.0,180.0,0.8,0.0,8.35,15.3,27.09,128.3812842,36.03976052
719862A001,2017-09-19,21.2,29.6,13.4,74.6,157.5,0.5,0.0,8.45,13.0,,128.2526497,35.91477441
730802A001,2017-09-19,20.5,28.2,14.0,90.0,247.5,0.8,0.0,4.25,13.1,17.59,128.2881242,36.23156635
742290A001,2017-09-19,21.7,28.4,14.6,73.8,225.0,1.2,0.0,5.1,15.8,30.18,128.1671279,36.45370883
745230A001,2017-09-19,20.0,28.1,13.7,84.6,202.5,0.2,0.0,,11.0,28.5,128.2077345,36.61436981
750804A003,2017-09-19,18.9,27.4,13.6,84.8,225.0,0.4,7.0,6.5,,,128.5062917,36.88460583
750823A005,2017-09-19,18.8,25.8,13.8,80.2,315.0,0.3,0.0,5.3,15.1,,128.6530163,37.00268322
750852A006,2017-09-19,17.1,25.7,10.6,88.7,202.5,0.5,3.0,7.5,9.6,,128.701674,36.76442064
750873A001,2017-09-19,17.5,26.5,11.3,84.0,135.0,0.4,1.5,6.466666667,13.6,,128.5610624,36.84649006
750873A002,2017-09-19,17.5,26.1,11.8,89.6,180.0,0.5,2.0,6.016666667,18.3,,128.5583862,36.85962024
755851A001,2017-09-19,17.6,23.6,10.7,69.6,202.5,1.1,0.0,6.016666667,14.2,16.77,129.0031158,37.05220548
755851A002,2017-09-19,17.5,26.4,10.0,86.2,180.0,0.8,0.0,,15.5,,128.7732152,36.90123202
757802A001,2017-09-19,17.5,27.1,11.2,84.2,202.5,0.8,16.5,7.383333333,11.4,19.84,128.4628708,36.67708439
760380A001,2017-09-19,19.2,28.5,12.6,86.7,270.0,0.3,12.5,6.65,15.2,22.72,128.8050588,36.53824097
763803A001,2017-09-19,18.4,28.1,11.0,84.0,270.0,0.8,4.5,7.15,15.6,,129.078498,36.39060329
764803A001,2017-09-19,18.2,25.8,11.0,81.2,292.5,0.3,0.0,7.85,17.1,24.31,129.1464063,36.65608291
767862A001,2017-09-19,22.6,28.4,14.0,66.9,180.0,1.5,0.0,7.45,16.8,,129.3794323,36.91721903
769912A001,2017-09-19,18.9,28.4,11.0,85.8,202.5,0.4,0.0,6.933333333,15.0,,128.6464612,36.32229369
770270A001,2017-09-19,21.3,28.8,13.2,82.4,202.5,0.6,0.0,,2.0,26.93,128.9253021,35.99077333
780950A001,2017-09-19,21.6,29.8,14.8,74.7,225.0,0.9,0.0,8.2,16.9,,129.2252734,35.86717208
791945A001,2017-09-19,23.0,29.9,15.5,72.5,90.0,0.8,0.0,,17.0,23.18,129.3063424,36.11306354
