rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2012-10-28,13.9,20.5,3.8,64.6,202.5,1.1,0.0,,14.9,,127.7163816,36.20687858
373805A001,2012-10-28,14.3,19.7,6.7,69.5,,,0.0,5.6,1.2,,127.5965388,36.29997005
380959A001,2012-10-28,13.9,17.9,7.6,79.7,270.0,2.5,0.0,6.533333333,13.5,,127.8972865,36.95015045
390874A001,2012-10-28,13.1,17.8,6.5,68.8,292.5,3.7,0.0,4.65,14.3,,128.176683,37.161568
409871A001,2012-10-28,14.8,18.1,10.2,68.6,135.0,0.9,0.0,6.483333333,12.5,,126.4603449,37.2528839
411801A001,2012-10-28,14.4,17.7,9.3,74.5,292.5,0.9,0.0,7.733333333,35.5,,126.7007005,37.67453786
413813A001,2012-10-28,13.8,18.9,5.8,70.5,,0.0,0.0,8.366666667,39.8,,126.7961808,37.76469896
415743A001,2012-10-28,15.1,18.6,10.1,72.5,247.5,0.6,0.0,8.45,4.6,,126.55615,37.69489264
425320A001,2012-10-28,15.0,18.6,9.7,74.1,112.5,3.9,0.5,8.516666667,39.8,,126.5911897,37.2489298
429843A001,2012-10-28,13.9,17.9,7.8,83.3,270.0,1.6,0.0,6.983333333,39.7,,126.807902,37.40104444
445891A001,2012-10-28,15.3,18.2,11.1,75.3,270.0,0.9,0.0,7.666666667,11.9,,126.9500418,37.22030942
449872A001,2012-10-28,14.3,18.9,7.3,75.5,,,0.0,8.65,19.0,,127.2989065,37.17386765
451873A001,2012-10-28,14.4,17.8,8.2,68.2,180.0,2.9,0.0,8.616666667,13.3,,126.980651,37.01257792
456871A001,2012-10-28,14.2,19.0,7.1,77.6,202.5,1.5,0.0,6.133333333,0.0,,127.2877656,37.02392661
464030A001,2012-10-28,14.1,19.1,7.7,71.9,,0.0,0.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-28,16.0,21.6,9.6,72.0,,,0.0,7.85,23.5,,127.433055,37.27261294
469803A001,2012-10-28,15.2,19.8,7.2,74.6,270.0,1.3,0.0,8.283333333,15.5,,127.637965,37.25226437
472830A001,2012-10-28,14.6,19.6,7.4,77.0,225.0,0.9,0.0,0.233333333,39.5,,127.1932723,37.64977509
476801A001,2012-10-28,13.8,18.5,8.9,66.9,157.5,0.7,0.5,0.0,14.5,,127.512955,37.50897636
477802A001,2012-10-28,14.3,19.7,6.7,74.5,225.0,1.1,1.5,0.0,13.8,,127.5006372,37.84621729
482841A001,2012-10-28,12.9,17.8,6.5,73.6,90.0,1.0,0.0,6.566666667,19.5,,126.972699,37.82046587
486803A001,2012-10-28,13.2,18.2,6.9,74.8,0.0,0.2,0.5,8.666666667,32.7,,127.0784323,38.08436329
487915A001,2012-10-28,13.3,17.6,6.8,68.0,90.0,1.0,0.0,10.1,15.9,,127.2257303,37.92364997
513842A001,2012-10-28,15.7,19.5,11.5,76.8,135.0,1.8,0.0,6.783333333,10.9,,126.4679634,35.28227349
515804A001,2012-10-28,15.1,19.9,7.6,70.2,292.5,2.6,0.0,7.533333333,13.3,,126.795953,35.3185035
516821A001,2012-10-28,15.3,20.1,7.3,69.5,292.5,2.5,0.0,9.033333333,13.9,,127.3034442,35.27364729
519822A001,2012-10-28,15.7,20.7,7.0,77.5,180.0,1.9,0.0,,10.2,,127.0706518,34.97350569
525811A001,2012-10-28,14.6,19.4,8.2,74.7,270.0,1.7,0.0,6.733333333,12.2,,126.5417296,35.05217379
526821A001,2012-10-28,15.0,20.3,8.4,75.9,292.5,2.2,0.0,9.216666667,13.5,,126.67312,34.82528371
529805A001,2012-10-28,16.8,21.4,11.4,65.6,270.0,3.0,0.0,,12.3,,126.9100229,34.6706148
535812A001,2012-10-28,15.8,19.8,11.8,74.1,135.0,1.9,0.0,,12.5,,126.3367,34.89947989
539823A001,2012-10-28,16.6,20.4,12.9,72.3,247.5,2.1,0.0,5.283333333,11.3,,126.2977256,34.5114604
542805A001,2012-10-28,16.3,21.2,9.5,64.3,270.0,2.6,0.0,8.083333333,1.2,,127.460922,35.19730556
546804B001,2012-10-28,15.0,20.5,9.2,73.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-28,15.2,20.5,10.1,69.2,270.0,2.9,0.0,8.25,,,127.0238374,34.72791002
548912A001,2012-10-28,16.3,21.3,10.6,70.6,270.0,1.6,0.5,,28.7,,127.2581181,34.56648979
555130A001,2012-10-28,17.2,22.7,11.9,55.4,270.0,1.2,0.0,,14.9,,127.6543419,34.7875346
565862A001,2012-10-28,14.7,22.0,6.2,72.8,,,0.0,8.116666667,1.3,,127.22152,35.98494179
566822A001,2012-10-28,14.0,19.1,6.8,73.2,247.5,1.9,0.0,,14.2,,127.2658858,35.65627115
567801A002,2012-10-28,13.0,17.4,5.6,77.7,247.5,2.9,0.0,6.916666667,10.7,,127.4374515,35.76030725
576040A001,2012-10-28,15.3,21.5,9.4,80.0,,0.0,0.0,8.1,27.3,,126.8514645,35.7464476
580813A001,2012-10-28,15.2,18.8,10.4,62.7,90.0,1.5,0.0,,12.0,,126.896252,35.620847
588802A001,2012-10-28,13.6,20.5,4.5,73.6,270.0,1.2,0.0,1.466666667,14.6,,127.6778726,36.00591151
590823A001,2012-10-28,13.2,21.0,7.4,84.7,270.0,0.4,0.0,0.0,14.1,,127.4379507,35.42608707
595870A001,2012-10-28,13.6,19.2,5.3,75.8,247.5,1.3,0.5,,13.2,,127.0412065,35.43821727
597803A001,2012-10-28,13.1,18.2,4.5,71.3,247.5,1.4,0.5,,1.3,,127.5115467,35.61981021
618803A001,2012-10-28,17.3,22.2,10.4,66.6,292.5,2.2,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-10-28,16.5,22.1,9.6,72.1,,0.0,0.5,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-10-28,15.9,22.1,9.5,63.4,270.0,1.6,0.0,9.233333333,15.0,,128.7579495,35.44802031
638802A001,2012-10-28,17.1,23.3,8.9,69.2,270.0,2.3,0.5,,39.6,,128.3309062,34.99053981
650821A001,2012-10-28,17.0,24.1,8.9,62.7,180.0,1.0,0.0,,14.4,,128.4046333,34.90357433
656933A001,2012-10-28,19.0,23.3,11.3,65.8,225.0,1.3,0.0,0.0,10.3,,128.5805124,34.85653024
660985B001,2012-10-28,16.0,22.1,8.1,74.7,315.0,1.8,0.5,,1.5,,128.1169795,35.20538569
664951A001,2012-10-28,16.1,23.2,7.5,72.1,157.5,1.0,0.0,9.25,14.1,,128.0676692,35.03698554
667831A001,2012-10-28,16.0,22.2,6.1,60.3,202.5,0.8,0.0,8.6,9.3,,127.7696794,35.07943292
678806A001,2012-10-28,16.0,23.3,8.3,73.5,180.0,1.0,0.0,9.716666667,14.6,,128.1123944,35.55128034
712851A001,2012-10-28,15.0,21.3,6.5,68.3,180.0,1.3,0.0,9.883333333,29.3,,128.8113796,35.81709934
718814A001,2012-10-28,16.3,21.9,8.1,72.3,270.0,1.5,0.5,9.216666667,1.1,,128.3812842,36.03976052
719862A001,2012-10-28,16.2,22.5,8.0,73.3,270.0,0.8,0.5,9.35,15.8,,128.2526497,35.91477441
730802A001,2012-10-28,15.7,21.0,9.2,75.9,270.0,3.3,0.0,9.183333333,17.2,,128.2881242,36.23156635
742290A001,2012-10-28,15.3,21.3,7.6,64.9,247.5,1.9,0.0,5.483333333,14.8,,128.1671279,36.45370883
745230A001,2012-10-28,15.3,19.9,6.9,64.3,247.5,2.3,0.0,8.116666667,36.8,,128.2077345,36.61436981
750873A001,2012-10-28,14.4,19.0,6.5,65.5,292.5,2.6,0.0,9.25,14.4,,128.5610624,36.84649006
755851A001,2012-10-28,11.9,17.1,2.7,63.2,202.5,2.0,0.5,0.0,39.6,,129.0031158,37.05220548
755851A002,2012-10-28,13.0,19.3,3.9,75.4,225.0,1.2,0.0,0.0,14.5,,128.7732152,36.90123202
757802A001,2012-10-28,15.1,21.6,6.2,75.7,157.5,1.3,0.0,9.4,10.3,,128.4628708,36.67708439
760380A001,2012-10-28,15.3,22.1,6.5,74.4,270.0,1.4,0.5,9.85,23.6,,128.8050588,36.53824097
763803A001,2012-10-28,13.8,19.4,4.2,80.6,270.0,2.5,0.5,9.116666667,14.8,,129.078498,36.39060329
764803A001,2012-10-28,14.0,19.6,5.0,68.0,270.0,2.2,0.0,7.866666667,14.4,,129.1464063,36.65608291
767862A001,2012-10-28,16.4,23.6,10.8,73.6,180.0,1.3,0.0,6.75,15.4,,129.3794323,36.91721903
791945A001,2012-10-28,17.3,22.3,8.1,51.6,90.0,2.2,0.0,,1.6,,129.3063424,36.11306354
