rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2016-03-21,8.9,17.3,2.4,75.9,,0.0,0.0,,17.5,,126.354976,33.261089
063550B007,2016-03-21,9.2,14.8,3.6,72.1,,0.0,0.0,,17.9,,126.2484,33.35363
137180A001,2016-03-21,8.0,18.5,-0.8,79.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-03-21,7.8,17.4,-1.3,60.8,225.0,1.5,0.0,,19.5,,127.7537716,37.93400004
209802A001,2016-03-21,7.4,18.7,-1.4,71.7,90.0,1.3,0.0,,15.7,22.39,127.6944895,38.11013014
210852A001,2016-03-21,5.4,11.3,-0.8,80.9,157.5,2.9,0.0,11.16666667,22.1,,128.844019,37.852421
215821A001,2016-03-21,6.2,12.5,-1.9,69.9,180.0,2.3,0.0,10.78333333,,,128.6336087,38.07490831
217060A001,2016-03-21,6.7,12.9,-0.1,77.5,157.5,1.1,0.0,10.76666667,32.3,15.69,128.5997099,38.16919465
220844A001,2016-03-21,8.7,17.3,0.4,68.5,180.0,1.3,0.0,8.883333333,0.0,15.62,127.9150318,37.29576924
225874A001,2016-03-21,8.3,17.8,-0.7,69.8,225.0,0.7,0.0,8.55,12.2,25.83,127.9606639,37.5275073
230802A001,2016-03-21,8.6,17.3,0.2,63.8,202.5,0.6,0.0,9.416666667,15.7,19.05,128.4771645,37.1676363
232803A001,2016-03-21,6.7,16.6,-1.3,60.5,225.0,1.3,0.0,9.033333333,17.5,29.51,128.3940232,37.37715701
233852A001,2016-03-21,7.6,16.6,-0.4,66.2,67.5,1.6,0.0,10.1,0.8,,128.6539509,37.42332516
233852A002,2016-03-21,4.6,13.9,-4.7,69.4,247.5,2.0,0.0,8.566666667,7.0,,128.8763287,37.50471847
235802A001,2016-03-21,5.2,13.9,-2.1,72.1,,,0.0,7.0,19.6,,128.9748558,37.15619045
240813A001,2016-03-21,7.9,14.1,1.8,72.1,90.0,1.2,0.0,10.85,22.3,22.52,129.1188242,37.48520158
245825A002,2016-03-21,6.4,15.2,-2.2,71.5,22.5,1.2,0.0,10.05,20.2,,129.1062462,37.41026834
245832A001,2016-03-21,6.6,11.7,0.9,82.0,157.5,1.6,0.0,11.15,27.4,25.15,129.2311242,37.3841663
250802A001,2016-03-21,7.8,17.6,-1.4,68.1,270.0,1.3,0.0,9.766666667,19.3,,127.8594367,37.70566205
252805A001,2016-03-21,7.8,16.8,-1.0,63.1,157.5,1.6,0.0,,17.1,17.92,128.1670187,38.05974521
255840A001,2016-03-21,5.5,15.2,-3.5,70.1,202.5,1.8,0.0,,18.3,30.44,128.08108,38.15287
255840A002,2016-03-21,4.2,14.2,-4.6,70.9,225.0,1.4,0.0,8.283333333,22.5,18.02,128.08334,38.17512
269804A001,2016-03-21,7.7,16.8,-1.3,63.5,0.0,1.3,0.0,9.983333333,15.8,23.24,127.761758,36.91366672
269811A001,2016-03-21,7.8,15.5,0.2,74.8,180.0,2.0,0.0,,17.9,,127.25026,38.20324
312831A001,2016-03-21,7.4,16.5,-0.7,79.1,225.0,0.4,0.0,10.15,12.9,24.43,127.4940871,36.12584951
320862A001,2016-03-21,6.9,16.5,0.1,79.5,225.0,1.2,0.0,8.316666667,14.7,26.84,127.0856029,36.22795329
321916A001,2016-03-21,7.4,16.6,-1.0,68.3,112.5,0.8,0.0,10.28333333,20.6,24.02,127.2772604,36.26169176
323814A001,2016-03-21,6.5,16.2,-0.3,76.2,225.0,0.6,0.0,8.583333333,17.9,30.28,126.84263,36.25915193
323891D002,2016-03-21,6.6,14.9,-0.1,75.6,270.0,1.3,0.0,10.75,21.1,,127.0455908,35.82881171
330846A001,2016-03-21,8.1,17.2,0.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-21,7.5,17.3,0.0,65.3,247.5,0.7,0.0,10.16666667,19.3,,126.9679648,36.8257332
339814A001,2016-03-21,7.4,17.1,-1.1,72.6,225.0,1.0,0.0,,14.0,33.49,127.2814149,36.57488279
340861A001,2016-03-21,8.3,17.0,1.0,69.0,202.5,1.4,0.0,10.16666667,20.5,26.55,126.8144527,36.74209553
343808A001,2016-03-21,6.8,15.5,-0.6,36.3,247.5,0.8,0.0,10.3,,,126.649689,36.91377233
345802A001,2016-03-21,5.8,16.6,-2.3,75.9,135.0,1.1,0.0,4.75,33.6,,126.7957,36.42545691
350808A001,2016-03-21,5.8,15.3,-2.3,75.1,247.5,1.3,0.0,10.56666667,27.7,23.9,126.5792136,36.60263287
355831A001,2016-03-21,5.1,12.3,-1.0,85.2,225.0,0.6,0.0,1.766666667,,,126.5660111,36.39115745
357903A001,2016-03-21,6.1,12.7,1.9,73.5,180.0,0.8,0.0,10.13333333,,23.08,126.3047795,36.73285422
363844A001,2016-03-21,9.1,17.4,1.1,57.6,202.5,1.0,0.0,10.61666667,20.1,25.68,127.5064587,36.58794453
363883B001,2016-03-21,8.5,17.0,0.0,69.7,247.5,1.1,0.0,10.05,20.0,,127.4650762,36.72304781
365803A001,2016-03-21,8.8,18.5,0.8,66.5,90.0,0.7,0.0,8.8,15.8,22.53,127.429773,36.85385909
370853A001,2016-03-21,7.8,17.9,0.3,62.5,135.0,0.5,0.0,,21.3,,127.7163816,36.20687858
373805A001,2016-03-21,8.6,17.0,0.3,66.0,292.5,0.8,0.0,10.16666667,19.9,21.92,127.5965388,36.29997005
380959A001,2016-03-21,9.1,16.4,1.5,61.5,225.0,1.6,0.0,10.51666667,19.2,,127.8972865,36.95015045
390874A001,2016-03-21,7.7,15.2,0.0,63.4,247.5,1.1,0.0,10.55,17.7,10.32,128.176683,37.161568
409871A001,2016-03-21,4.6,12.9,-1.9,78.5,202.5,0.7,0.0,8.983333333,17.8,,126.4603449,37.2528839
409911A001,2016-03-21,6.8,13.9,-0.4,58.5,225.0,1.8,0.0,11.31666667,21.9,,124.71063,37.95742
411801A001,2016-03-21,7.7,15.0,1.0,74.6,292.5,1.0,0.0,10.11666667,17.7,18.5,126.7007005,37.67453786
412040A002,2016-03-21,8.2,15.8,1.2,63.5,247.5,0.8,0.0,10.36666667,17.3,,126.8703672,37.64918645
413813A001,2016-03-21,6.9,16.1,-1.1,77.6,112.5,0.8,0.0,6.166666667,23.9,,126.7961808,37.76469896
415743A001,2016-03-21,7.7,15.9,2.2,74.2,225.0,0.3,0.0,9.95,13.2,25.35,126.55615,37.69489264
425320A001,2016-03-21,7.0,13.8,2.2,77.5,270.0,0.3,0.0,10.31666667,28.9,31.86,126.5911897,37.2489298
426170A001,2016-03-21,8.0,15.0,3.0,72.3,247.5,0.7,0.0,9.583333333,16.6,26.64,126.8445416,37.3003566
429843A001,2016-03-21,7.9,14.7,2.0,73.8,247.5,0.7,0.0,7.716666667,18.0,,126.807902,37.40104444
441707D001,2016-03-21,7.8,15.2,2.3,67.6,270.0,1.5,0.0,10.43333333,20.0,18.94,126.9929954,37.27360979
445891A001,2016-03-21,8.4,15.3,2.5,70.2,270.0,1.2,0.0,10.38333333,18.8,27.78,126.9500418,37.22030942
449872A001,2016-03-21,8.8,17.5,0.8,64.4,,,0.0,10.1,11.0,3.87,127.2989065,37.17386765
451873A001,2016-03-21,6.9,15.5,-0.2,78.9,180.0,1.1,0.0,10.73333333,12.5,,126.980651,37.01257792
456871A001,2016-03-21,8.6,16.3,1.2,55.5,157.5,1.2,0.0,10.4,13.6,27.3,127.2877656,37.02392661
464030A001,2016-03-21,9.0,17.6,1.8,63.0,67.5,0.8,0.0,9.533333333,39.7,,127.2339451,37.43231543
467800A001,2016-03-21,10.3,18.5,3.0,60.9,202.5,0.6,0.0,8.766666667,14.2,19.97,127.433055,37.27261294
469803A001,2016-03-21,8.2,16.3,0.1,67.1,292.5,0.5,0.0,10.48333333,0.0,,127.637965,37.25226437
472830A001,2016-03-21,8.9,17.6,1.5,66.0,202.5,0.9,0.0,8.683333333,15.1,9.94,127.1932723,37.64977509
476801A001,2016-03-21,9.6,17.2,3.3,58.7,157.5,0.7,0.0,0.0,19.3,28.8,127.512955,37.50897636
477802A001,2016-03-21,8.9,18.1,0.0,65.6,180.0,0.6,0.0,0.0,0.0,20.86,127.5006372,37.84621729
482841A001,2016-03-21,7.7,17.2,-0.9,69.2,67.5,1.4,0.0,10.65,17.8,14.34,126.972699,37.82046587
486803A001,2016-03-21,8.2,17.4,0.3,56.4,225.0,0.1,0.0,5.783333333,26.0,,127.0784323,38.08436329
487915A001,2016-03-21,8.4,16.8,0.5,71.1,157.5,0.6,0.0,11.65,19.6,,127.2257303,37.92364997
513842A001,2016-03-21,6.6,15.0,0.0,87.0,270.0,1.0,0.0,10.0,16.5,32.03,126.4679634,35.28227349
515804A001,2016-03-21,8.3,18.8,0.6,76.3,270.0,1.3,0.0,10.98333333,20.3,30.83,126.795953,35.3185035
516821A001,2016-03-21,9.5,17.7,1.4,69.5,202.5,1.2,0.0,10.01666667,19.4,,127.3034442,35.27364729
519822A001,2016-03-21,7.8,17.9,1.1,76.7,247.5,1.2,0.0,,15.9,36.77,127.0706518,34.97350569
520821F001,2016-03-21,8.1,17.8,1.2,70.7,292.5,2.0,0.0,,0.0,,126.7474755,35.02371396
520853A003,2016-03-21,7.6,17.0,0.4,79.2,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2016-03-21,7.7,17.4,0.6,72.5,,,0.0,,21.6,,126.6064416,34.94379189
520943A002,2016-03-21,6.6,15.9,-0.3,83.4,,,0.0,,22.7,,126.6013694,35.04004243
525811A001,2016-03-21,7.0,18.2,-1.1,78.0,247.5,1.0,0.0,10.85,21.2,37.31,126.5417296,35.05217379
526821A001,2016-03-21,7.7,16.9,0.0,75.7,270.0,1.1,0.0,11.08333333,19.6,35.56,126.67312,34.82528371
529805A001,2016-03-21,8.3,16.9,0.9,71.6,180.0,1.3,0.0,,17.9,27.51,126.9100229,34.6706148
534844A001,2016-03-21,6.7,13.9,1.1,83.9,112.5,1.4,0.0,0.0,21.8,26.4,126.4456764,35.02855269
535812A001,2016-03-21,8.2,15.8,2.4,78.3,90.0,1.2,0.0,,22.1,27.54,126.3367,34.89947989
535873B003,2016-03-21,7.6,16.9,0.0,74.0,247.5,0.8,0.0,,21.1,,126.8245421,35.02493939
536806A001,2016-03-21,8.1,15.0,1.2,79.1,135.0,1.0,0.0,9.633333333,19.2,28.14,126.5596288,34.52835464
536824B002,2016-03-21,7.9,17.4,0.5,81.6,135.0,0.5,0.1,,20.4,25.66,126.6502991,34.58164263
537807B004,2016-03-21,9.5,15.7,4.4,79.3,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-03-21,7.5,16.5,0.2,80.7,202.5,0.6,0.0,10.6,21.1,28.84,126.2977256,34.5114604
540814A001,2016-03-21,8.5,16.9,1.6,75.7,67.5,1.0,0.0,7.5,17.7,,127.2825015,35.05758911
542805A001,2016-03-21,9.8,17.6,1.9,68.9,135.0,0.8,0.0,7.9,17.3,32.23,127.460922,35.19730556
546804B001,2016-03-21,7.3,16.2,1.0,80.4,157.5,0.8,0.0,,18.6,,127.0956287,34.78188449
546805A001,2016-03-21,6.9,16.1,-0.3,80.7,180.0,0.8,0.0,8.266666667,17.4,29.71,127.0238374,34.72791002
548912A001,2016-03-21,8.9,15.4,2.4,73.1,135.0,1.0,0.0,,39.3,33.42,127.2581181,34.56648979
555130A001,2016-03-21,9.8,17.9,3.7,65.9,247.5,0.2,0.0,,18.2,30.12,127.6543419,34.7875346
565862A001,2016-03-21,7.2,17.1,-0.9,77.4,247.5,1.1,0.0,9.733333333,18.6,25.98,127.22152,35.98494179
566822A001,2016-03-21,6.4,18.0,-1.9,68.6,247.5,0.9,0.0,,19.7,,127.2658858,35.65627115
567801A002,2016-03-21,6.3,15.2,-0.7,81.6,225.0,1.4,0.0,10.36666667,27.2,20.63,127.4374515,35.76030725
570802A001,2016-03-21,6.3,14.6,0.5,71.4,90.0,0.5,0.0,8.15,,,126.9590073,36.04125222
576040A001,2016-03-21,5.4,13.9,-1.4,81.7,292.5,1.6,0.0,9.1,21.3,29.88,126.8514645,35.7464476
580813A001,2016-03-21,7.0,15.1,-0.4,61.6,90.0,0.8,0.0,,17.4,34.34,126.896252,35.620847
588802A001,2016-03-21,7.8,17.7,-0.2,68.0,270.0,1.0,0.0,9.8,19.3,24.0,127.6778726,36.00591151
590823A001,2016-03-21,9.5,17.5,2.3,73.8,247.5,1.0,0.0,10.1,19.4,21.27,127.4379507,35.42608707
595870A001,2016-03-21,6.0,16.3,-1.6,55.8,157.5,0.7,0.0,8.25,17.3,39.54,127.0412065,35.43821727
597803A001,2016-03-21,7.8,15.8,1.0,77.5,225.0,0.6,0.0,,21.6,30.17,127.5115467,35.61981021
618803A001,2016-03-21,9.5,14.5,5.9,73.3,112.5,2.1,0.0,,38.5,,128.9612847,35.20937233
621100A001,2016-03-21,9.5,14.8,5.2,63.4,202.5,1.0,0.0,10.9,22.9,,128.8696206,35.21431509
627911A001,2016-03-21,10.1,16.9,4.6,65.0,157.5,1.7,0.0,9.866666667,19.4,30.32,128.7579495,35.44802031
635821A001,2016-03-21,10.6,17.5,5.2,62.1,22.5,1.4,0.0,9.816666667,20.2,,128.476683,35.55139046
638802A001,2016-03-21,9.1,14.8,3.9,68.4,202.5,2.1,0.0,,17.1,,128.3309062,34.99053981
650821A001,2016-03-21,9.2,16.2,3.8,71.7,22.5,0.8,0.0,9.616666667,20.0,19.26,128.4046333,34.90357433
656933A001,2016-03-21,9.4,14.5,4.1,58.2,225.0,0.2,0.0,,13.0,,128.5805124,34.85653024
660985B001,2016-03-21,9.9,16.4,4.2,78.3,157.5,1.0,0.0,,19.1,-3.33,128.1169795,35.20538569
664951A001,2016-03-21,9.9,17.1,3.4,71.9,225.0,0.6,0.0,9.666666667,16.5,27.13,128.0676692,35.03698554
667822A002,2016-03-21,10.4,17.1,1.9,74.0,90.0,0.8,0.0,7.516666667,,,127.6493043,35.16258552
667831A001,2016-03-21,9.5,17.0,2.9,66.5,180.0,0.5,0.0,2.15,14.3,36.12,127.7696794,35.07943292
668812F002,2016-03-21,9.6,16.0,4.4,69.2,157.5,0.8,0.0,,21.0,,127.9255976,34.81611204
670807A001,2016-03-21,10.7,18.4,4.9,68.0,135.0,0.7,0.0,0.0,14.7,20.36,127.9213169,35.67318675
678806A001,2016-03-21,10.9,17.8,4.9,72.2,180.0,0.7,0.0,10.63333333,19.5,23.48,128.1123944,35.55128034
689861A001,2016-03-21,8.0,14.9,1.4,72.0,157.5,0.8,0.0,10.18333333,,,129.2670429,35.52411691
695907A001,2016-03-21,9.3,15.3,4.4,69.4,135.0,1.8,0.0,7.0,14.3,,126.329796,33.376914
695909B001,2016-03-21,10.8,16.0,6.3,59.1,112.5,1.3,0.0,9.433333333,18.9,,126.403918,33.45941
695923A001,2016-03-21,9.5,16.4,3.8,75.1,157.5,0.9,0.0,5.5,13.9,,126.24862,33.353163
695971A001,2016-03-21,10.5,15.7,4.7,72.5,112.5,1.7,0.0,8.5,0.1,,126.750555,33.550205
699946A001,2016-03-21,10.2,15.1,4.6,61.6,67.5,1.9,0.0,8.9,15.4,,126.61167,33.28899
712851A001,2016-03-21,9.7,17.0,4.1,53.5,225.0,0.7,0.0,10.16666667,30.6,34.47,128.8113796,35.81709934
714902A001,2016-03-21,10.1,17.5,5.4,60.7,,0.0,0.0,9.783333333,24.9,,128.734319,35.6496901
716823A001,2016-03-21,7.8,16.5,1.8,70.5,202.5,1.2,0.0,9.85,,,128.5921213,36.18081544
718814A001,2016-03-21,9.5,16.8,2.6,73.0,90.0,0.8,0.0,9.9,19.5,29.92,128.3812842,36.03976052
719862A001,2016-03-21,9.8,17.8,3.3,65.1,135.0,0.5,0.0,10.3,16.6,17.27,128.2526497,35.91477441
730802A001,2016-03-21,9.1,17.0,2.1,76.5,180.0,0.7,0.0,9.866666667,17.9,18.3,128.2881242,36.23156635
742290A001,2016-03-21,8.4,18.0,0.0,63.4,225.0,1.0,0.0,6.0,19.0,36.73,128.1671279,36.45370883
745230A001,2016-03-21,8.3,18.1,-0.7,65.7,247.5,1.6,0.0,,14.3,28.9,128.2077345,36.61436981
750804A003,2016-03-21,8.0,17.9,0.1,62.2,90.0,1.0,0.0,8.716666667,0.0,,128.5062917,36.88460583
750823A005,2016-03-21,7.0,14.8,-0.8,64.1,247.5,1.1,0.0,7.6,20.4,,128.6530163,37.00268322
750852A006,2016-03-21,5.4,15.1,-3.4,73.7,202.5,0.9,0.0,9.05,14.5,,128.701674,36.76442064
750873A001,2016-03-21,7.1,16.4,-2.5,59.9,247.5,1.4,0.0,8.716666667,18.4,20.19,128.5610624,36.84649006
750873A002,2016-03-21,7.6,16.8,-1.3,64.3,202.5,0.9,0.0,8.633333333,23.3,,128.5583862,36.85962024
755851A001,2016-03-21,4.4,14.0,-3.0,63.7,202.5,0.9,0.0,,18.8,,129.0031158,37.05220548
755851A002,2016-03-21,5.1,15.5,-3.6,73.1,180.0,0.8,0.0,,21.8,,128.7732152,36.90123202
757802A001,2016-03-21,6.3,16.4,-2.1,63.4,157.5,1.2,0.0,9.166666667,14.2,20.53,128.4628708,36.67708439
760380A001,2016-03-21,7.6,17.2,-0.3,69.3,135.0,0.6,0.0,9.75,17.9,,128.8050588,36.53824097
763803A001,2016-03-21,5.8,16.4,-2.2,69.7,225.0,0.6,0.0,10.66666667,21.5,,129.078498,36.39060329
764803A001,2016-03-21,5.1,15.2,-3.5,64.9,270.0,1.0,0.0,10.28333333,2.4,26.45,129.1464063,36.65608291
767862A001,2016-03-21,5.8,12.0,-1.2,78.3,180.0,2.1,0.0,9.95,18.8,25.08,129.3794323,36.91721903
769912A001,2016-03-21,7.2,16.7,-0.3,67.9,202.5,0.6,0.0,10.21666667,20.5,,128.6464612,36.32229369
770270A001,2016-03-21,8.9,17.2,3.2,74.5,135.0,0.6,0.0,,13.6,32.86,128.9253021,35.99077333
780950A001,2016-03-21,9.4,17.7,4.1,58.7,180.0,1.1,0.0,8.15,20.4,,129.2252734,35.86717208
791945A001,2016-03-21,7.4,13.1,2.6,74.8,202.5,1.2,0.0,,20.4,25.32,129.3063424,36.11306354
