rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-09-25,17.5,26.4,10.2,81.2,135.0,0.7,0.0,8.933333333,21.3,,127.2814149,36.57488279
340861A001,2012-09-25,19.1,27.4,12.0,67.1,90.0,0.5,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-09-25,19.2,26.9,13.3,77.3,,,0.0,11.16666667,39.6,,126.649689,36.91377233
345802A001,2012-09-25,18.1,26.8,11.2,80.3,112.5,0.4,0.0,8.0,39.9,,126.7957,36.42545691
350808A001,2012-09-25,18.2,26.6,11.6,80.5,90.0,1.2,0.0,0.0,29.8,,126.5792136,36.60263287
355831A001,2012-09-25,19.9,27.8,12.6,76.6,202.5,0.9,0.0,10.83333333,15.4,,126.5660111,36.39115745
357903A001,2012-09-25,22.2,27.9,16.4,73.3,112.5,1.2,0.0,10.38333333,17.9,,126.3047795,36.73285422
363844A001,2012-09-25,18.5,26.5,11.0,68.1,112.5,0.8,0.0,,19.8,,127.5064587,36.58794453
363883B001,2012-09-25,18.4,26.8,11.2,72.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-25,17.7,26.4,11.4,71.4,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-25,16.1,25.9,8.7,76.3,90.0,0.5,0.0,,20.6,,127.7163816,36.20687858
373805A001,2012-09-25,17.3,25.0,10.9,77.6,,,0.0,9.033333333,2.1,,127.5965388,36.29997005
380959A001,2012-09-25,17.1,25.9,9.9,79.5,180.0,0.9,0.0,10.38333333,19.5,,127.8972865,36.95015045
390874A001,2012-09-25,17.3,25.0,10.3,68.2,157.5,0.1,0.0,6.2,20.8,,128.176683,37.161568
409871A001,2012-09-25,18.9,25.8,12.3,73.9,180.0,0.4,0.0,8.8,18.7,,126.4603449,37.2528839
411801A001,2012-09-25,18.8,26.8,12.1,80.2,157.5,0.2,0.0,10.86666667,39.4,,126.7007005,37.67453786
413813A001,2012-09-25,18.8,28.6,11.2,71.4,,0.0,0.0,9.783333333,39.9,,126.7961808,37.76469896
415743A001,2012-09-25,20.5,28.1,15.7,76.1,90.0,0.3,0.0,9.3,11.6,,126.55615,37.69489264
425320A001,2012-09-25,20.5,27.6,15.6,73.1,157.5,4.6,0.0,10.83333333,39.8,,126.5911897,37.2489298
429843A001,2012-09-25,19.0,27.8,12.3,80.7,112.5,0.5,0.0,8.466666667,40.0,,126.807902,37.40104444
445891A001,2012-09-25,21.4,27.8,16.3,66.3,135.0,0.5,0.0,10.86666667,19.3,,126.9500418,37.22030942
449872A001,2012-09-25,18.1,26.6,11.8,76.7,,,0.0,10.51666667,22.2,,127.2989065,37.17386765
451873A001,2012-09-25,18.0,26.0,11.2,68.7,157.5,0.9,0.0,10.03333333,18.3,,126.980651,37.01257792
456871A001,2012-09-25,18.9,25.8,12.9,69.4,157.5,1.0,0.0,8.0,0.0,,127.2877656,37.02392661
464030A001,2012-09-25,18.3,27.1,12.0,72.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-09-25,19.5,28.6,13.4,74.4,,0.0,0.0,5.133333333,25.2,,127.433055,37.27261294
469803A001,2012-09-25,18.3,27.9,11.5,81.2,202.5,0.1,0.0,10.18333333,19.4,,127.637965,37.25226437
472830A001,2012-09-25,19.4,28.7,13.1,74.9,157.5,0.4,0.0,4.4,39.4,,127.1932723,37.64977509
476801A001,2012-09-25,18.6,26.0,12.5,63.4,225.0,0.7,0.0,0.0,19.9,,127.512955,37.50897636
477802A001,2012-09-25,17.8,28.7,11.3,80.0,180.0,0.2,0.0,0.0,17.5,,127.5006372,37.84621729
482841A001,2012-09-25,17.5,28.0,10.7,73.9,67.5,0.3,0.0,8.316666667,23.7,,126.972699,37.82046587
486803A001,2012-09-25,18.6,28.1,11.8,71.5,0.0,0.1,0.0,10.2,40.0,,127.0784323,38.08436329
487915A001,2012-09-25,18.3,26.6,12.8,67.9,180.0,0.3,0.0,11.51666667,20.5,,127.2257303,37.92364997
513842A001,2012-09-25,19.5,28.7,12.6,83.4,135.0,0.5,0.0,10.58333333,18.3,,126.4679634,35.28227349
515804A001,2012-09-25,19.0,28.2,12.0,74.4,112.5,0.8,0.0,10.26666667,19.6,,126.795953,35.3185035
516821A001,2012-09-25,16.4,26.2,10.1,77.2,180.0,0.8,0.0,,19.7,,127.3034442,35.27364729
519822A001,2012-09-25,18.6,27.4,13.3,73.8,135.0,0.4,0.0,,15.9,,127.0706518,34.97350569
525811A001,2012-09-25,19.2,28.1,12.6,75.5,90.0,0.7,0.0,10.13333333,19.9,,126.5417296,35.05217379
526821A001,2012-09-25,19.2,28.8,12.1,74.5,157.5,0.8,0.0,8.883333333,18.1,,126.67312,34.82528371
529805A001,2012-09-25,19.5,26.3,14.1,75.6,112.5,1.2,0.0,,19.0,,126.9100229,34.6706148
535812A001,2012-09-25,21.5,28.4,16.2,74.2,180.0,0.8,0.0,,20.8,,126.3367,34.89947989
539823A001,2012-09-25,19.6,28.1,12.7,78.6,135.0,1.1,0.0,10.65,20.6,,126.2977256,34.5114604
542805A001,2012-09-25,18.0,27.6,12.4,76.9,112.5,0.9,0.0,7.966666667,1.7,,127.460922,35.19730556
546804B001,2012-09-25,18.6,26.7,13.8,76.8,,,0.0,0.166666667,19.0,,127.0956287,34.78188449
546805A001,2012-09-25,17.6,26.2,11.6,77.1,112.5,1.0,0.0,9.4,,,127.0238374,34.72791002
548912A001,2012-09-25,19.8,26.4,13.2,72.8,112.5,1.2,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-09-25,21.2,27.6,15.5,59.5,135.0,0.7,0.0,,20.0,,127.6543419,34.7875346
565862A001,2012-09-25,19.0,28.6,10.9,68.8,,,0.0,10.75,2.0,,127.22152,35.98494179
566822A001,2012-09-25,17.0,27.5,8.6,49.1,135.0,0.6,0.0,,20.5,,127.2658858,35.65627115
567801A002,2012-09-25,16.2,25.3,9.1,77.4,45.0,1.4,0.0,9.5,17.8,,127.4374515,35.76030725
576040A001,2012-09-25,19.5,31.0,11.5,77.5,,0.0,0.0,11.15,40.0,,126.8514645,35.7464476
580813A001,2012-09-25,20.2,28.5,13.7,57.6,112.5,0.9,0.0,,19.9,,126.896252,35.620847
588802A001,2012-09-25,16.9,27.6,8.5,72.8,247.5,1.1,0.0,10.16666667,20.7,,127.6778726,36.00591151
590823A001,2012-09-25,17.9,26.7,10.2,71.5,67.5,0.5,0.0,0.0,21.4,,127.4379507,35.42608707
595870A001,2012-09-25,16.6,26.4,8.7,75.2,135.0,0.8,0.0,,18.7,,127.0412065,35.43821727
597803A001,2012-09-25,15.9,25.0,8.9,74.5,135.0,0.2,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-09-25,20.2,24.7,14.8,68.6,45.0,3.2,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-09-25,19.6,25.6,13.6,74.1,,0.0,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2012-09-25,18.9,26.2,12.2,63.8,247.5,1.4,0.0,8.516666667,16.7,,128.7579495,35.44802031
638802A001,2012-09-25,19.1,26.3,13.2,76.0,45.0,2.7,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-09-25,19.7,26.6,12.5,65.2,67.5,2.3,0.0,,19.0,,128.4046333,34.90357433
656933A001,2012-09-25,21.6,26.3,17.9,68.9,90.0,2.6,0.0,0.0,14.8,,128.5805124,34.85653024
660985B001,2012-09-25,18.4,25.4,12.1,81.0,45.0,1.5,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-09-25,19.7,27.3,13.1,72.1,67.5,1.0,0.0,9.733333333,18.2,,128.0676692,35.03698554
667831A001,2012-09-25,18.0,26.6,10.7,72.4,112.5,0.3,0.0,10.06666667,13.3,,127.7696794,35.07943292
678806A001,2012-09-25,18.0,26.8,11.7,80.9,,0.0,0.0,10.86666667,18.5,,128.1123944,35.55128034
712851A001,2012-09-25,18.0,24.8,12.7,71.8,270.0,0.2,0.0,10.5,30.2,,128.8113796,35.81709934
718814A001,2012-09-25,18.0,26.2,13.2,86.5,90.0,0.7,0.0,7.6,1.3,,128.3812842,36.03976052
719862A001,2012-09-25,18.6,26.5,12.3,79.9,112.5,0.5,0.0,9.483333333,16.8,,128.2526497,35.91477441
730802A001,2012-09-25,17.9,26.3,11.4,85.2,157.5,0.9,0.0,9.983333333,21.9,,128.2881242,36.23156635
742290A001,2012-09-25,17.3,26.6,10.8,78.3,112.5,0.4,0.0,6.733333333,19.1,,128.1671279,36.45370883
745230A001,2012-09-25,17.8,26.0,10.8,76.7,247.5,0.8,0.0,10.06666667,39.8,,128.2077345,36.61436981
750873A001,2012-09-25,16.7,25.6,9.0,74.4,180.0,0.6,0.0,11.03333333,19.0,,128.5610624,36.84649006
755851A001,2012-09-25,13.1,22.5,7.0,80.0,90.0,0.7,0.5,0.0,39.7,,129.0031158,37.05220548
755851A002,2012-09-25,16.1,26.2,7.8,75.9,135.0,0.4,0.0,0.0,17.6,,128.7732152,36.90123202
757802A001,2012-09-25,17.7,27.2,10.5,83.3,202.5,0.6,0.0,10.58333333,14.0,,128.4628708,36.67708439
760380A001,2012-09-25,17.9,26.3,12.2,81.4,90.0,0.7,0.0,8.466666667,21.0,,128.8050588,36.53824097
763803A001,2012-09-25,15.7,23.4,10.5,84.0,90.0,1.2,0.0,8.7,19.6,,129.078498,36.39060329
764803A001,2012-09-25,15.6,23.5,9.6,74.7,157.5,1.5,0.0,9.1,19.6,,129.1464063,36.65608291
767862A001,2012-09-25,17.4,23.9,12.7,84.9,112.5,0.8,0.0,7.0,19.7,,129.3794323,36.91721903
791945A001,2012-09-25,18.4,23.3,13.5,76.3,202.5,1.6,0.5,,1.6,,129.3063424,36.11306354
