rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2022-08-06,29.9,35.3,25.6,83.6,225.0,0.4,0.0,9.866666667,22.0,,126.84263,36.25915193
323891D002,2022-08-06,29.8,34.5,25.6,77.4,247.5,1.1,0.0,10.23333333,22.0,5.0,127.0455908,35.82881171
330846A001,2022-08-06,28.6,33.8,24.5,80.5,,0.0,0.0,,4.8,16.2,127.2072183,36.77527045
336812A001,2022-08-06,30.6,36.5,26.5,82.9,225.0,0.5,0.0,8.6,19.3,,126.9679648,36.8257332
339814A001,2022-08-06,28.7,33.4,24.5,92.2,,0.0,0.0,,,13.03,127.2814149,36.57488279
340861A001,2022-08-06,29.4,34.0,25.7,86.3,225.0,1.0,0.0,7.716666667,21.9,26.49,126.8144527,36.74209553
343808A001,2022-08-06,29.1,33.0,25.9,89.2,157.5,0.5,0.0,7.3,0.0,,126.649689,36.91377233
345802A001,2022-08-06,28.0,33.1,24.3,85.9,112.5,0.9,0.0,8.7,21.0,23.57,126.7957,36.42545691
350808A001,2022-08-06,27.6,31.3,24.5,90.3,225.0,0.8,0.0,6.766666667,,21.93,126.5792136,36.60263287
355831A001,2022-08-06,28.1,31.2,26.3,83.8,247.5,1.1,0.0,7.9,34.3,24.92,126.5660111,36.39115745
357903A001,2022-08-06,28.5,32.0,26.4,83.3,135.0,1.2,0.0,7.7,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-06,29.9,35.2,25.6,79.3,180.0,0.6,0.0,5.466666667,21.1,23.38,127.5064587,36.58794453
363883B001,2022-08-06,29.6,35.0,25.5,89.8,202.5,1.3,0.0,7.566666667,27.2,27.25,127.4650762,36.72304781
365803A001,2022-08-06,28.7,33.9,24.9,81.7,202.5,0.6,0.0,7.75,20.4,24.53,127.429773,36.85385909
370853A001,2022-08-06,29.1,35.7,24.3,79.3,202.5,0.4,0.0,,24.7,17.8,127.7163816,36.20687858
373805A001,2022-08-06,29.4,35.1,25.0,80.4,247.5,0.3,0.0,10.25,23.4,25.38,127.5965388,36.29997005
380959A001,2022-08-06,29.0,33.5,24.4,82.2,270.0,0.4,36.0,8.783333333,18.8,17.74,127.8972865,36.95015045
390874A001,2022-08-06,27.3,31.5,24.1,85.7,247.5,0.9,0.0,4.333333333,16.5,22.89,128.176683,37.161568
409871A001,2022-08-06,27.9,31.5,25.9,90.5,135.0,0.8,0.0,6.85,19.9,,126.4603449,37.2528839
409911A001,2022-08-06,26.9,29.7,25.0,99.9,135.0,0.1,0.0,3.8,14.8,14.53,124.71063,37.95742
411801A001,2022-08-06,28.0,30.8,25.9,99.8,180.0,0.8,3.0,0.55,5.5,33.03,126.7007005,37.67453786
412040A002,2022-08-06,28.8,32.0,26.3,83.5,157.5,0.3,0.0,0.666666667,6.2,25.32,126.8703672,37.64918645
413813A001,2022-08-06,26.0,29.9,23.5,91.8,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-06,27.3,30.5,25.7,89.6,247.5,0.3,0.0,0.3,3.4,16.84,126.55615,37.69489264
426170A001,2022-08-06,29.2,33.2,26.6,95.4,225.0,0.4,0.0,3.2,8.9,,126.8445416,37.3003566
429843A001,2022-08-06,28.6,32.1,26.0,94.2,112.5,0.5,0.0,3.266666667,11.3,,126.807902,37.40104444
441707D001,2022-08-06,28.8,31.9,26.5,85.6,247.5,0.9,5.5,2.083333333,10.0,30.48,126.9929954,37.27360979
445891A001,2022-08-06,29.3,33.8,26.2,81.2,202.5,0.7,0.0,5.05,9.4,16.61,126.9500418,37.22030942
449872A001,2022-08-06,27.9,31.8,25.2,85.5,202.5,0.7,3.5,5.416666667,13.8,25.55,127.2989065,37.17386765
451873A001,2022-08-06,29.3,33.5,26.2,84.0,225.0,1.3,0.0,9.183333333,18.5,10.58,126.980651,37.01257792
456871A001,2022-08-06,29.1,34.1,25.3,82.2,112.5,0.2,16.0,6.516666667,16.1,,127.2877656,37.02392661
464030A001,2022-08-06,27.5,32.0,24.8,91.4,,0.0,1.5,2.283333333,9.5,21.77,127.2339451,37.43231543
467800A001,2022-08-06,28.7,32.8,25.5,85.0,0.0,0.3,0.0,4.366666667,13.1,,127.433055,37.27261294
469803A001,2022-08-06,28.3,32.1,25.5,72.2,247.5,0.4,0.0,5.833333333,37.8,,127.637965,37.25226437
472830A001,2022-08-06,27.7,31.0,25.3,88.6,157.5,0.1,0.0,0.9,15.8,5.0,127.1932723,37.64977509
476801A001,2022-08-06,27.9,31.9,25.2,80.8,180.0,0.2,0.0,,13.8,36.5,127.512955,37.50897636
477802A001,2022-08-06,26.8,31.7,24.0,90.4,247.5,0.4,15.0,,8.6,30.61,127.5006372,37.84621729
482841A001,2022-08-06,27.6,30.7,25.0,90.7,202.5,0.5,2.0,1.85,9.3,20.91,126.972699,37.82046587
486803A001,2022-08-06,27.3,31.2,25.5,90.7,180.0,0.7,20.5,1.3,9.6,10.1,127.0784323,38.08436329
487915A001,2022-08-06,27.5,31.9,25.4,92.3,180.0,0.5,0.0,1.483333333,,,127.2257303,37.92364997
513842A001,2022-08-06,29.6,33.9,26.6,91.5,247.5,0.7,0.0,6.383333333,17.3,31.29,126.4679634,35.28227349
515804A001,2022-08-06,31.5,28.5,28.0,79.0,225.0,1.6,0.0,7.183333333,19.3,5.0,126.795953,35.3185035
516821A001,2022-08-06,29.5,36.1,25.7,84.1,135.0,0.7,8.0,9.716666667,17.8,38.03,127.3034442,35.27364729
519822A001,2022-08-06,28.4,34.1,24.5,86.6,270.0,0.3,0.0,,18.5,36.44,127.0706518,34.97350569
520821F001,2022-08-06,29.8,34.2,26.8,83.2,45.0,0.6,0.0,,17.1,,126.7474755,35.02371396
520853A003,2022-08-06,28.7,32.7,26.0,89.8,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2022-08-06,28.4,32.1,25.6,97.9,,,0.0,,19.3,,126.6064416,34.94379189
520943A002,2022-08-06,29.5,33.4,26.1,0.3,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2022-08-06,29.8,34.4,26.3,81.4,225.0,0.6,0.0,7.433333333,22.3,33.53,126.5417296,35.05217379
526821A001,2022-08-06,29.1,33.8,25.8,87.7,225.0,1.1,0.0,9.466666667,21.0,,126.67312,34.82528371
529805A001,2022-08-06,28.4,32.6,25.2,87.8,225.0,1.0,0.5,7.466666667,20.5,25.38,126.9100229,34.6706148
534844A001,2022-08-06,29.4,34.0,26.6,85.5,202.5,0.8,0.0,8.166666667,21.0,27.56,126.4456764,35.02855269
535812A001,2022-08-06,28.2,31.9,25.9,92.4,202.5,1.6,0.0,,23.2,30.76,126.3367,34.89947989
535873B003,2022-08-06,29.7,33.6,26.9,78.3,202.5,1.3,0.0,9.916666667,19.8,,126.8245421,35.02493939
536806A001,2022-08-06,28.9,31.7,26.2,89.5,247.5,1.3,0.0,7.316666667,18.8,27.88,126.5596288,34.52835464
536824B002,2022-08-06,28.3,33.1,24.6,81.6,157.5,0.3,0.0,5.8,16.8,,126.6502991,34.58164263
537807B004,2022-08-06,29.8,33.8,26.8,76.1,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-06,29.7,33.9,27.1,83.2,202.5,1.0,0.0,3.216666667,15.3,28.07,126.2977256,34.5114604
540814A001,2022-08-06,28.8,33.8,24.5,86.7,270.0,0.8,0.0,9.95,20.7,35.47,127.2825015,35.05758911
542805A001,2022-08-06,29.9,36.2,25.5,82.4,,0.0,0.0,8.566666667,17.4,20.37,127.460922,35.19730556
546804B001,2022-08-06,27.3,34.6,23.7,85.2,180.0,0.2,0.0,,15.6,50.0,127.0956287,34.78188449
546805A001,2022-08-06,29.1,35.8,25.4,85.9,225.0,0.4,0.0,6.916666667,17.9,,127.0238374,34.72791002
548912A001,2022-08-06,27.7,33.2,24.6,91.2,225.0,0.6,0.0,,21.9,30.41,127.2581181,34.56648979
555130A001,2022-08-06,29.6,34.3,26.8,91.3,225.0,0.5,0.0,,22.3,,127.6543419,34.7875346
565862A001,2022-08-06,29.3,34.7,25.3,81.1,270.0,0.3,0.0,8.383333333,23.8,21.23,127.22152,35.98494179
566822A001,2022-08-06,28.4,34.6,25.1,86.4,202.5,0.4,0.0,,23.6,27.31,127.2658858,35.65627115
567801A002,2022-08-06,,,,,,,,10.16666667,35.3,32.72,127.4374515,35.76030725
570802A001,2022-08-06,30.0,34.7,26.4,49.1,247.5,1.0,0.0,10.73333333,,,126.9590073,36.04125222
576040A001,2022-08-06,29.1,34.0,25.5,88.1,247.5,1.5,0.0,10.53333333,23.4,,126.8514645,35.7464476
580813A001,2022-08-06,30.3,35.1,26.4,80.8,270.0,0.7,0.0,,18.4,,126.896252,35.620847
588802A001,2022-08-06,28.7,35.1,24.0,79.7,270.0,0.6,0.0,10.51666667,21.6,23.02,127.6778726,36.00591151
590823A001,2022-08-06,28.7,34.6,24.5,80.3,202.5,0.5,0.0,9.233333333,20.8,21.67,127.4379507,35.42608707
595870A001,2022-08-06,27.4,32.7,24.2,87.0,135.0,0.5,0.0,6.066666667,18.8,30.35,127.0412065,35.43821727
597803A001,2022-08-06,29.2,42.3,22.8,80.4,225.0,1.1,0.0,,20.4,28.4,127.5115467,35.61981021
618803A001,2022-08-06,28.8,32.6,24.9,37.8,202.5,1.5,0.0,9.333333333,22.5,5.0,128.9612847,35.20937233
621100A001,2022-08-06,29.4,34.2,25.0,77.6,202.5,0.6,0.0,7.516666667,21.3,-3.55,128.8696206,35.21431509
627911A001,2022-08-06,30.1,36.0,25.4,87.1,180.0,0.9,0.0,7.966666667,19.6,33.47,128.7579495,35.44802031
635821A001,2022-08-06,30.4,36.1,25.0,78.1,112.5,0.6,0.0,11.43333333,24.0,21.2,128.476683,35.55139046
638802A001,2022-08-06,28.3,31.9,24.8,87.5,157.5,2.2,0.0,,25.1,34.28,128.3309062,34.99053981
650821A001,2022-08-06,29.2,33.4,25.3,81.4,225.0,0.9,0.0,11.51666667,23.5,16.92,128.4046333,34.90357433
656933A001,2022-08-06,28.9,32.3,25.7,86.2,180.0,1.0,0.0,10.4,22.3,25.14,128.5805124,34.85653024
660985B001,2022-08-06,30.1,34.4,25.6,76.6,202.5,0.6,0.0,,17.9,32.88,128.1169795,35.20538569
664951A001,2022-08-06,30.1,35.1,26.3,74.8,270.0,0.9,0.0,11.28333333,23.2,,128.0676692,35.03698554
667831A001,2022-08-06,28.9,35.4,24.2,60.1,225.0,0.8,0.0,,12.9,,127.7696794,35.07943292
668812F002,2022-08-06,30.5,35.2,27.1,77.1,225.0,0.6,16.0,,24.5,,127.9255976,34.81611204
670807A001,2022-08-06,28.8,36.1,23.3,77.5,270.0,0.2,0.0,9.45,20.2,20.93,127.9213169,35.67318675
678806A001,2022-08-06,29.2,36.0,24.1,78.0,225.0,0.5,0.0,,23.9,11.26,128.1123944,35.55128034
689861A001,2022-08-06,29.1,34.9,24.2,77.3,180.0,0.4,0.0,8.666666667,,,129.2670429,35.52411691
695907A001,2022-08-06,27.6,31.5,25.1,91.4,180.0,1.3,0.0,11.08333333,23.6,38.27,126.329796,33.376914
695909B001,2022-08-06,30.0,34.1,26.2,69.1,225.0,1.0,0.0,10.51666667,21.5,,126.403918,33.45941
695923A001,2022-08-06,28.7,32.4,26.1,87.0,180.0,1.3,0.0,7.016666667,22.0,18.77,126.24862,33.353163
695971A001,2022-08-06,29.6,33.7,25.4,77.3,180.0,1.0,0.0,0.0,23.3,19.43,126.750555,33.550205
699946A001,2022-08-06,29.4,33.3,26.6,77.9,157.5,1.2,0.0,9.516666667,8.6,35.85,126.61167,33.28899
712851A001,2022-08-06,31.5,36.8,25.9,71.1,270.0,0.9,0.0,9.966666667,23.1,14.71,128.8113796,35.81709934
714902A001,2022-08-06,29.7,35.7,24.9,78.8,270.0,0.7,0.0,9.75,0.0,,128.734319,35.6496901
716823A001,2022-08-06,28.5,34.9,23.3,78.4,270.0,1.5,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2022-08-06,30.2,36.2,25.1,76.2,202.5,0.6,0.0,10.88333333,22.3,16.91,128.3812842,36.03976052
719862A001,2022-08-06,30.5,37.5,24.7,75.4,202.5,0.5,0.0,12.6,20.5,14.51,128.2526497,35.91477441
730802A001,2022-08-06,29.0,34.2,24.8,94.4,292.5,1.2,0.0,9.516666667,23.2,15.84,128.2881242,36.23156635
742290A001,2022-08-06,29.9,35.6,25.2,78.6,225.0,0.6,0.0,9.1,20.7,,128.1671279,36.45370883
745230A001,2022-08-06,29.2,35.1,24.4,81.1,270.0,1.1,0.0,,21.0,25.62,128.2077345,36.61436981
750804A003,2022-08-06,28.0,34.1,24.4,82.8,22.5,0.3,0.0,8.15,,,128.5062917,36.88460583
750823A005,2022-08-06,27.3,33.0,23.8,79.7,0.0,0.4,0.0,5.9,16.8,,128.6530163,37.00268322
750852A006,2022-08-06,27.4,32.6,23.0,85.6,202.5,0.8,0.0,9.133333333,19.9,,128.701674,36.76442064
750873A001,2022-08-06,27.9,34.4,23.0,82.0,270.0,0.5,0.0,9.15,19.7,14.07,128.5610624,36.84649006
750873A002,2022-08-06,27.3,33.2,23.4,84.6,270.0,0.8,0.0,8.45,20.4,,128.5583862,36.85962024
755851A001,2022-08-06,26.1,32.2,20.9,78.7,202.5,0.6,0.0,7.85,20.6,13.07,129.0031158,37.05220548
755851A002,2022-08-06,28.1,33.8,23.6,82.5,247.5,0.6,0.0,8.883333333,21.8,,128.7732152,36.90123202
757802A001,2022-08-06,28.3,34.0,23.9,86.5,225.0,0.9,0.0,8.55,19.2,16.75,128.4628708,36.67708439
760380A001,2022-08-06,29.7,35.2,24.7,71.7,270.0,0.4,0.0,10.63333333,20.3,16.34,128.8050588,36.53824097
763803A001,2022-08-06,29.4,37.0,23.6,71.6,270.0,1.1,0.0,9.433333333,23.1,,129.078498,36.39060329
764803A001,2022-08-06,28.4,34.0,23.7,76.3,292.5,1.1,0.0,10.68333333,23.4,13.93,129.1464063,36.65608291
767862A001,2022-08-06,29.9,35.3,24.6,66.5,180.0,1.6,0.0,10.51666667,22.7,21.44,129.3794323,36.91721903
769912A001,2022-08-06,28.8,35.6,23.2,77.0,225.0,0.6,0.0,10.2,20.3,50.0,128.6464612,36.32229369
770270A001,2022-08-06,30.5,36.5,25.6,77.0,292.5,0.8,0.0,,16.2,20.21,128.9253021,35.99077333
780950A001,2022-08-06,31.4,36.5,27.1,68.2,247.5,1.0,0.0,8.433333333,20.7,11.62,129.2252734,35.86717208
791945A001,2022-08-06,31.1,37.8,25.7,80.9,247.5,1.2,0.0,,23.0,11.36,129.3063424,36.11306354
