rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2011-10-13,14.4,23.5,8.3,82.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-13,13.4,22.2,8.5,78.0,180.0,0.3,0.0,6.8,38.2,,127.637965,37.25226437
476801A001,2011-10-13,13.5,21.9,6.4,68.9,202.5,0.6,0.0,0.0,38.9,,127.512955,37.50897636
477802A001,2011-10-13,12.8,22.8,6.3,81.0,180.0,0.4,0.0,0.0,12.5,,127.5006372,37.84621729
482841A001,2011-10-13,12.8,22.8,5.6,74.5,,,0.0,9.166666667,17.5,,126.972699,37.82046587
486803A001,2011-10-13,13.5,22.7,6.8,74.1,,,0.0,9.333333333,35.8,,127.0784323,38.08436329
487915A001,2011-10-13,13.3,21.9,6.9,71.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-13,16.4,25.4,9.3,67.2,,,0.0,9.966666667,2.4,,126.4679634,35.28227349
515804A001,2011-10-13,17.1,26.1,8.8,64.4,225.0,1.0,0.0,9.2,1.7,,126.795953,35.3185035
516821A001,2011-10-13,17.3,27.9,11.5,71.6,180.0,0.7,0.0,,1.6,,127.3034442,35.27364729
519822A001,2011-10-13,17.8,27.5,12.0,73.2,180.0,0.4,0.0,,16.2,,127.0706518,34.97350569
525811A001,2011-10-13,17.5,26.5,9.7,65.4,247.5,0.7,0.0,10.03333333,1.7,,126.5417296,35.05217379
526821A001,2011-10-13,17.9,26.2,10.9,63.5,270.0,0.9,0.0,8.516666667,1.5,,126.67312,34.82528371
529805A001,2011-10-13,18.3,27.6,11.7,63.7,180.0,1.0,0.0,,1.5,,126.9100229,34.6706148
535812A001,2011-10-13,18.3,25.9,12.9,68.1,135.0,0.6,0.0,,1.7,,126.3367,34.89947989
539823A001,2011-10-13,17.7,25.4,13.0,68.0,225.0,0.8,0.0,7.066666667,1.5,,126.2977256,34.5114604
542805A001,2011-10-13,18.1,26.6,13.3,69.4,157.5,0.6,0.0,8.983333333,1.4,,127.460922,35.19730556
546804B001,2011-10-13,17.4,26.0,11.9,64.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-13,15.7,24.2,2.8,60.4,157.5,1.0,0.0,8.566666667,,,127.0238374,34.72791002
548912A001,2011-10-13,18.9,26.6,13.4,56.9,202.5,0.7,0.0,,3.0,,127.2581181,34.56648979
555130A001,2011-10-13,20.3,28.9,14.9,59.9,247.5,0.2,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-10-13,15.8,27.3,8.3,66.4,,,0.0,10.15,1.7,,127.22152,35.98494179
566822A001,2011-10-13,15.7,26.2,8.8,66.7,157.5,0.4,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-13,15.8,,,78.0,,0.0,0.0,10.01666667,19.6,,126.8514645,35.7464476
580813A001,2011-10-13,16.8,25.2,10.7,55.6,90.0,0.7,0.0,,1.6,,126.896252,35.620847
588802A001,2011-10-13,16.0,26.8,8.9,65.4,247.5,0.8,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-10-13,16.5,25.4,10.2,,157.5,0.1,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2011-10-13,14.9,25.0,6.2,65.9,135.0,0.8,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-13,14.8,22.6,9.3,65.3,247.5,0.7,0.0,,1.6,,127.5115467,35.61981021
618803A001,2011-10-13,19.6,25.9,15.8,68.0,157.5,1.4,1.5,,39.8,,128.9612847,35.20937233
621100A001,2011-10-13,19.3,26.3,13.5,73.2,67.5,1.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2011-10-13,19.0,26.5,13.1,63.3,157.5,0.9,0.0,7.85,1.5,,128.7579495,35.44802031
638802A001,2011-10-13,19.4,26.1,12.9,72.8,202.5,1.7,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-10-13,19.1,26.2,12.6,65.8,180.0,0.7,0.0,,36.3,,128.4046333,34.90357433
656933A001,2011-10-13,20.1,26.0,14.6,73.8,180.0,0.8,0.0,0.0,14.0,,128.5805124,34.85653024
660985B001,2011-10-13,18.4,25.4,13.5,72.4,247.5,1.1,0.0,,1.4,,128.1169795,35.20538569
667831A001,2011-10-13,18.1,26.9,12.5,71.1,157.5,0.4,0.0,8.233333333,13.3,,127.7696794,35.07943292
718814A001,2011-10-13,16.9,25.8,10.6,70.8,90.0,0.5,0.0,9.216666667,1.6,,128.3812842,36.03976052
719862A001,2011-10-13,17.7,26.1,11.9,68.3,135.0,0.4,0.0,10.13333333,15.0,,128.2526497,35.91477441
730802A001,2011-10-13,15.8,25.4,8.3,70.0,,,0.0,14.61666667,,,128.2881242,36.23156635
742290A001,2011-10-13,16.2,25.4,7.9,,90.0,0.2,0.0,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2011-10-13,15.5,25.9,7.3,76.0,270.0,1.2,0.0,0.166666667,33.7,,128.2077345,36.61436981
750873A001,2011-10-13,13.8,23.4,6.3,76.0,202.5,0.7,0.0,,39.0,,128.5610624,36.84649006
755851A001,2011-10-13,11.6,22.5,3.9,68.7,225.0,0.7,0.0,0.0,37.6,,129.0031158,37.05220548
757802A001,2011-10-13,14.9,25.1,6.5,76.8,247.5,0.6,0.0,10.46666667,15.4,,128.4628708,36.67708439
760380A001,2011-10-13,16.3,26.2,8.6,68.6,225.0,0.2,0.0,10.46666667,23.4,,128.8050588,36.53824097
763803A001,2011-10-13,14.4,24.6,7.0,73.6,225.0,0.5,0.0,0.15,38.2,,129.078498,36.39060329
764803A001,2011-10-13,14.4,24.2,7.6,66.9,202.5,0.8,0.0,9.4,16.7,,129.1464063,36.65608291
791945A001,2011-10-13,18.3,27.4,10.8,60.9,90.0,0.9,0.0,,1.7,,129.3063424,36.11306354
