rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2015-01-07,-3.1,2.8,-7.2,69.7,292.5,1.1,0.0,8.716666667,11.2,32.84,127.0856029,36.22795329
321916A001,2015-01-07,-4.4,2.2,-9.2,57.1,90.0,0.7,0.0,8.016666667,11.4,22.2,127.2772604,36.26169176
323814A001,2015-01-07,-3.2,2.7,-7.3,58.9,315.0,0.4,0.0,8.066666667,10.0,38.95,126.84263,36.25915193
323891D002,2015-01-07,-2.9,1.5,-7.2,59.5,292.5,1.5,0.0,8.65,12.2,,127.0455908,35.82881171
330846A001,2015-01-07,-4.8,-0.4,-8.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-01-07,-4.5,-0.8,-8.2,47.7,247.5,1.4,0.0,9.0,10.6,25.38,126.9679648,36.8257332
339814A001,2015-01-07,-5.0,-0.3,-9.0,62.9,315.0,1.5,0.0,,8.4,,127.2814149,36.57488279
340861A001,2015-01-07,-3.7,0.6,-6.7,56.5,315.0,0.9,0.0,8.983333333,11.3,29.46,126.8144527,36.74209553
343808A001,2015-01-07,-4.0,-1.7,-8.0,25.5,225.0,2.5,0.0,8.6,,,126.649689,36.91377233
345802A001,2015-01-07,-4.1,0.8,-7.6,67.6,202.5,1.6,0.0,6.566666667,39.8,24.41,126.7957,36.42545691
350808A001,2015-01-07,-3.2,0.6,-7.4,62.4,180.0,1.8,0.0,8.483333333,25.7,31.52,126.5792136,36.60263287
355831A001,2015-01-07,-3.2,1.3,-6.8,21.8,315.0,1.2,0.0,6.133333333,,,126.5660111,36.39115745
357903A001,2015-01-07,-1.9,1.3,-4.2,55.4,270.0,1.6,0.0,8.65,,26.64,126.3047795,36.73285422
363844A001,2015-01-07,-5.0,0.2,-9.2,42.9,247.5,1.2,0.0,8.383333333,10.6,26.52,127.5064587,36.58794453
363883B001,2015-01-07,-5.1,-0.4,-8.8,53.1,292.5,1.3,0.0,7.516666667,11.3,28.56,127.4650762,36.72304781
365803A001,2015-01-07,-5.4,0.8,-9.9,54.1,112.5,0.6,0.0,7.75,9.9,,127.429773,36.85385909
370853A001,2015-01-07,-4.6,1.2,-9.0,43.8,225.0,1.3,0.0,,11.2,13.57,127.7163816,36.20687858
373805A001,2015-01-07,-3.9,1.8,-8.5,55.7,270.0,0.7,0.0,7.283333333,9.8,28.46,127.5965388,36.29997005
380959A001,2015-01-07,-5.9,-0.3,-9.4,63.5,247.5,1.8,0.0,8.333333333,11.2,23.49,127.8972865,36.95015045
390874A001,2015-01-07,-7.9,-2.9,-12.2,53.7,247.5,1.6,0.0,9.1,10.9,6.18,128.176683,37.161568
409871A001,2015-01-07,-4.2,-1.1,-8.4,41.9,45.0,1.6,0.0,6.066666667,10.1,,126.4603449,37.2528839
409911A001,2015-01-07,-1.6,-0.1,-2.5,49.0,315.0,7.8,0.0,8.733333333,11.1,,124.71063,37.95742
411801A001,2015-01-07,-5.1,-1.1,-8.8,41.2,270.0,2.6,0.0,8.75,11.0,6.44,126.7007005,37.67453786
412040A002,2015-01-07,-6.9,-1.0,-11.5,50.0,270.0,0.6,0.0,8.766666667,28.1,,126.8703672,37.64918645
413813A001,2015-01-07,-8.1,-1.3,-13.5,57.5,112.5,0.6,0.0,6.666666667,31.6,,126.7961808,37.76469896
415743A001,2015-01-07,-4.5,-1.7,-6.3,38.9,90.0,0.9,0.0,7.583333333,1.5,,126.55615,37.69489264
425320A001,2015-01-07,-3.4,-0.3,-7.0,41.5,270.0,2.2,0.0,8.583333333,32.6,34.42,126.5911897,37.2489298
426170A001,2015-01-07,-4.1,-0.4,-6.3,37.5,0.0,1.4,0.0,8.1,9.0,31.17,126.8445416,37.3003566
429843A001,2015-01-07,-4.1,-0.6,-7.3,39.3,292.5,0.2,0.0,5.883333333,9.8,,126.807902,37.40104444
441707D001,2015-01-07,-4.6,-0.8,-7.3,33.3,270.0,1.4,0.0,7.583333333,9.6,,126.9929954,37.27360979
445891A001,2015-01-07,-4.3,-1.0,-6.7,40.4,292.5,2.0,0.0,7.7,11.3,26.17,126.9500418,37.22030942
449872A001,2015-01-07,-6.5,-1.7,-10.5,46.7,,,0.0,8.0,8.2,19.48,127.2989065,37.17386765
451873A001,2015-01-07,-4.8,-1.3,-7.9,52.5,202.5,2.0,0.0,8.866666667,8.4,24.45,126.980651,37.01257792
456871A001,2015-01-07,-5.3,-0.9,-8.2,39.4,180.0,0.9,0.0,8.283333333,7.5,29.34,127.2877656,37.02392661
464030A001,2015-01-07,-5.2,0.0,-9.0,44.3,90.0,0.7,0.0,7.7,18.9,,127.2339451,37.43231543
467800A001,2015-01-07,-4.1,0.5,-7.9,40.9,225.0,0.6,0.0,8.233333333,21.3,22.22,127.433055,37.27261294
469803A001,2015-01-07,-6.8,-1.6,-10.9,50.4,292.5,0.5,0.0,8.316666667,,27.84,127.637965,37.25226437
472830A001,2015-01-07,-6.2,0.4,-10.9,50.1,157.5,0.5,0.0,5.683333333,7.9,,127.1932723,37.64977509
476801A001,2015-01-07,-6.5,-1.5,-10.5,39.9,180.0,0.7,0.0,8.833333333,11.2,19.19,127.512955,37.50897636
477802A001,2015-01-07,-6.7,-0.4,-12.1,52.2,157.5,0.6,0.0,0.0,2.5,24.39,127.5006372,37.84621729
482841A001,2015-01-07,-7.2,-0.4,-12.5,36.4,,0.0,0.0,7.633333333,37.9,9.49,126.972699,37.82046587
486803A001,2015-01-07,-8.8,-1.6,-13.7,56.6,,0.0,0.0,4.416666667,23.2,,127.0784323,38.08436329
487915A001,2015-01-07,-7.4,-2.8,-11.3,50.5,112.5,0.7,0.0,8.933333333,22.7,23.96,127.2257303,37.92364997
513842A001,2015-01-07,-1.0,2.7,-5.5,65.4,90.0,2.4,0.0,8.15,10.8,31.54,126.4679634,35.28227349
515804A001,2015-01-07,-1.9,1.4,-5.1,58.7,270.0,3.1,0.0,6.616666667,9.2,32.13,126.795953,35.3185035
516821A001,2015-01-07,-2.6,1.5,-6.0,47.9,315.0,3.0,0.0,8.816666667,12.0,22.79,127.3034442,35.27364729
519822A001,2015-01-07,-1.1,2.4,-4.2,50.0,315.0,2.9,0.0,,10.4,36.65,127.0706518,34.97350569
520821F001,2015-01-07,-0.4,4.6,-4.8,54.7,315.0,3.7,0.0,,14.3,,126.7474755,35.02371396
520853A003,2015-01-07,-0.2,4.5,-3.9,55.4,,,0.0,,10.3,,126.7484046,34.95821473
520892A001,2015-01-07,-0.6,2.9,-4.5,64.0,,,0.0,,9.4,,126.6064416,34.94379189
520943A002,2015-01-07,-0.3,2.8,-3.6,60.5,,,0.0,,11.4,,126.6013694,35.04004243
525811A001,2015-01-07,-0.6,3.3,-5.9,58.0,292.5,2.3,0.0,8.3,9.5,38.0,126.5417296,35.05217379
526821A001,2015-01-07,-0.9,2.6,-4.6,51.7,270.0,2.9,0.0,7.633333333,7.3,33.41,126.67312,34.82528371
529805A001,2015-01-07,-0.2,3.0,-3.0,47.7,270.0,4.1,0.0,,10.3,27.47,126.9100229,34.6706148
534844A001,2015-01-07,-1.3,1.9,-5.4,60.3,135.0,4.1,0.0,0.0,11.1,27.11,126.4456764,35.02855269
535812A001,2015-01-07,0.0,3.2,-3.8,56.9,157.5,3.8,0.0,,9.9,26.5,126.3367,34.89947989
535873B003,2015-01-07,-1.3,2.4,-5.1,53.7,90.0,2.5,0.0,,12.2,,126.8245421,35.02493939
536806A001,2015-01-07,-0.1,2.4,-3.3,58.8,45.0,3.5,0.0,4.183333333,8.8,28.23,126.5596288,34.52835464
536824B002,2015-01-07,0.2,3.4,-3.1,61.7,292.5,2.6,0.0,,8.4,28.68,126.6502991,34.58164263
537807B004,2015-01-07,0.7,4.0,-1.8,57.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-07,0.8,2.9,-2.0,64.3,247.5,2.6,0.0,2.083333333,5.9,32.73,126.2977256,34.5114604
540814A001,2015-01-07,-1.8,2.1,-5.2,50.1,157.5,4.0,0.0,8.333333333,11.9,,127.2825015,35.05758911
542805A001,2015-01-07,-1.6,2.1,-4.2,37.6,270.0,2.0,0.0,8.383333333,10.9,30.33,127.460922,35.19730556
546804B001,2015-01-07,-1.0,2.6,-4.3,58.0,,0.0,0.0,,11.7,,127.0956287,34.78188449
546805A001,2015-01-07,-1.8,2.6,-4.8,56.0,202.5,3.9,0.0,8.866666667,10.7,38.03,127.0238374,34.72791002
548912A001,2015-01-07,-0.6,3.2,-3.4,43.9,270.0,2.6,0.0,,20.2,35.68,127.2581181,34.56648979
555130A001,2015-01-07,0.3,5.0,-2.6,23.9,270.0,1.5,0.0,,11.4,31.0,127.6543419,34.7875346
565862A001,2015-01-07,-3.8,2.4,-8.7,63.8,292.5,1.0,0.0,8.35,8.5,47.05,127.22152,35.98494179
566822A001,2015-01-07,-4.5,0.3,-8.8,49.2,270.0,1.8,0.0,,10.7,,127.2658858,35.65627115
567801A002,2015-01-07,-5.9,-1.5,-10.6,59.0,225.0,1.9,0.0,8.4,14.9,21.79,127.4374515,35.76030725
570802A001,2015-01-07,-3.0,2.2,-7.8,64.5,135.0,1.3,0.0,8.6,,,126.9590073,36.04125222
576040A001,2015-01-07,-2.5,1.8,-5.8,59.9,0.0,1.6,0.0,8.516666667,11.2,34.06,126.8514645,35.7464476
580813A001,2015-01-07,-2.5,1.6,-6.8,43.4,90.0,1.2,0.0,,10.1,36.02,126.896252,35.620847
588802A001,2015-01-07,-4.9,1.7,-10.1,53.6,270.0,1.0,0.0,6.383333333,10.2,23.61,127.6778726,36.00591151
590823A001,2015-01-07,-3.2,0.7,-7.4,57.9,270.0,1.4,0.0,7.65,9.9,21.37,127.4379507,35.42608707
595870A001,2015-01-07,-4.0,0.2,-8.5,46.4,180.0,1.5,0.0,6.8,9.9,,127.0412065,35.43821727
597803A001,2015-01-07,-5.4,-0.2,-9.6,58.3,292.5,1.9,0.0,,11.9,32.46,127.5115467,35.61981021
618803A001,2015-01-07,0.4,3.9,-3.8,30.4,315.0,2.4,0.0,,20.4,24.02,128.9612847,35.20937233
621100A001,2015-01-07,0.2,3.8,-3.0,20.8,22.5,2.7,0.0,8.316666667,11.1,35.79,128.8696206,35.21431509
627911A001,2015-01-07,-0.7,3.3,-3.3,29.6,270.0,2.7,0.0,8.083333333,11.4,30.38,128.7579495,35.44802031
635821A001,2015-01-07,-1.2,2.4,-5.9,34.0,0.0,3.1,0.0,8.55,9.5,,128.476683,35.55139046
638802A001,2015-01-07,1.2,6.6,-2.8,30.6,0.0,3.7,0.0,,11.2,33.53,128.3309062,34.99053981
650821A001,2015-01-07,0.7,8.2,-5.1,21.4,90.0,0.5,0.0,7.3,10.5,25.34,128.4046333,34.90357433
656933A001,2015-01-07,1.0,4.5,-1.2,26.8,0.0,3.0,0.0,,7.7,46.88,128.5805124,34.85653024
660985B001,2015-01-07,0.3,4.5,-2.9,37.3,22.5,3.4,0.0,,10.7,33.01,128.1169795,35.20538569
664951A001,2015-01-07,0.6,6.9,-4.1,29.5,45.0,1.1,0.0,8.116666667,11.1,29.39,128.0676692,35.03698554
667822A002,2015-01-07,-0.7,3.5,-4.7,41.2,270.0,1.9,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-07,-0.3,4.3,-5.2,33.7,292.5,1.5,0.0,0.0,10.9,37.53,127.7696794,35.07943292
668812F002,2015-01-07,0.5,5.7,-2.9,37.6,225.0,0.8,0.0,,11.3,,127.9255976,34.81611204
670807A001,2015-01-07,-0.8,4.3,-5.5,36.4,315.0,1.3,0.0,0.0,10.4,16.06,127.9213169,35.67318675
678806A001,2015-01-07,0.3,5.3,-4.1,39.6,292.5,1.2,0.0,8.8,13.1,11.86,128.1123944,35.55128034
689861A001,2015-01-07,-0.9,3.8,-5.3,32.6,315.0,2.4,0.0,7.9,,,129.2670429,35.52411691
695907A001,2015-01-07,0.9,2.0,-0.3,74.3,225.0,5.4,0.0,0.116666667,1.4,,126.329796,33.376914
695909B001,2015-01-07,2.8,3.9,1.7,61.2,,,0.0,0.016666667,1.6,,126.403918,33.45941
695923A001,2015-01-07,3.3,4.1,2.3,41.3,180.0,2.5,0.0,0.133333333,2.3,,126.24862,33.353163
695971A001,2015-01-07,3.3,4.7,1.6,69.7,,,0.0,1.383333333,4.4,,126.750555,33.550205
699946A001,2015-01-07,6.4,7.6,-0.3,51.1,,,0.0,6.2,10.1,,126.61167,33.28899
712851A001,2015-01-07,-3.4,0.7,-8.2,33.0,292.5,2.7,0.0,9.0,28.4,35.2,128.8113796,35.81709934
714902A001,2015-01-07,-1.8,1.6,-4.9,29.5,,0.0,0.0,8.45,15.0,,128.734319,35.6496901
716823A001,2015-01-07,-4.2,0.4,-8.9,45.2,247.5,2.9,0.0,8.283333333,,,128.5921213,36.18081544
718814A001,2015-01-07,-2.3,1.3,-5.4,41.5,157.5,2.5,0.0,8.416666667,10.3,31.56,128.3812842,36.03976052
719862A001,2015-01-07,-2.0,3.3,-7.1,45.8,315.0,1.1,0.0,8.85,12.4,16.49,128.2526497,35.91477441
730802A001,2015-01-07,-2.5,1.4,-5.8,49.3,270.0,3.7,0.0,8.55,11.6,21.36,128.2881242,36.23156635
742290A001,2015-01-07,-3.7,1.6,-7.2,38.7,247.5,1.4,0.0,2.716666667,10.6,38.74,128.1671279,36.45370883
745230A001,2015-01-07,-4.3,-0.1,-7.8,32.1,270.0,3.3,0.0,,8.8,26.13,128.2077345,36.61436981
750804A003,2015-01-07,-5.2,-0.3,-8.8,40.4,112.5,1.8,0.0,8.85,0.0,,128.5062917,36.88460583
750823A005,2015-01-07,-4.9,-2.3,-8.0,36.8,22.5,2.3,0.0,7.9,11.8,,128.6530163,37.00268322
750852A006,2015-01-07,-6.6,0.2,-12.0,58.0,,0.0,0.0,8.016666667,7.8,,128.701674,36.76442064
750873A001,2015-01-07,-5.5,-1.3,-11.1,33.8,292.5,2.7,0.0,,11.5,22.17,128.5610624,36.84649006
750873A002,2015-01-07,-5.3,-0.4,-10.2,40.4,270.0,1.6,0.0,8.816666667,15.3,,128.5583862,36.85962024
755851A001,2015-01-07,-8.1,-0.9,-13.4,55.1,202.5,0.9,0.0,,9.6,6.37,129.0031158,37.05220548
755851A002,2015-01-07,-6.3,0.1,-13.6,44.6,202.5,1.4,0.0,,12.9,,128.7732152,36.90123202
757802A001,2015-01-07,-5.0,0.9,-10.4,39.3,270.0,1.3,0.0,8.116666667,9.0,7.88,128.4628708,36.67708439
760380A001,2015-01-07,-4.7,0.2,-9.8,46.6,270.0,1.1,0.0,9.116666667,9.2,,128.8050588,36.53824097
763803A001,2015-01-07,-5.1,0.9,-11.2,48.8,270.0,1.7,0.0,9.016666667,11.8,7.57,129.078498,36.39060329
764803A001,2015-01-07,-5.5,-0.2,-11.2,43.7,292.5,1.3,0.0,8.733333333,10.4,12.8,129.1464063,36.65608291
767862A001,2015-01-07,-0.5,3.8,-3.6,37.9,202.5,2.1,0.0,7.516666667,13.0,24.82,129.3794323,36.91721903
769912A001,2015-01-07,-4.9,0.7,-10.8,45.2,247.5,1.5,0.0,8.683333333,10.5,,128.6464612,36.32229369
770270A001,2015-01-07,-3.2,1.4,-7.6,43.9,292.5,2.5,0.0,,11.3,30.9,128.9253021,35.99077333
780950A001,2015-01-07,-1.8,2.4,-5.1,26.3,0.0,1.4,0.0,7.166666667,11.9,,129.2252734,35.86717208
791945A001,2015-01-07,-1.4,4.0,-5.2,35.9,112.5,1.8,0.0,,12.0,23.1,129.3063424,36.11306354
