rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2017-04-20,12.9,20.1,9.1,61.9,202.5,0.3,0.0,1.733333333,8.8,,128.648506,35.64786877
039102B003,2017-04-20,11.8,17.4,7.5,66.9,202.5,0.4,0.5,0.75,4.3,,128.276778,36.32622603
040054B002,2017-04-20,11.6,18.1,8.2,68.9,112.5,0.5,2.5,1.65,7.6,,128.1781519,35.87969056
041404B001,2017-04-20,13.0,18.4,8.7,60.3,270.0,0.9,1.5,2.033333333,9.7,,128.5619291,35.95484405
051394A001,2017-04-20,14.3,20.7,10.2,64.6,292.5,1.0,0.0,3.183333333,12.9,,128.7077984,35.34259404
053359B008,2017-04-20,13.8,19.1,8.6,72.6,,0.0,0.5,,8.8,,126.832344,33.534836
063057B009,2017-04-20,12.8,16.4,8.8,67.5,,0.0,0.0,,9.1,,126.412302,33.447724
063531B006,2017-04-20,13.2,18.4,7.1,63.6,,0.0,0.0,,8.5,,126.779805,33.502903
063531B010,2017-04-20,13.8,16.9,8.4,71.7,,0.0,0.0,,5.2,,126.354976,33.261089
063550B007,2017-04-20,13.7,16.6,9.0,72.6,,0.0,0.0,,5.1,,126.2484,33.35363
137180A001,2017-04-20,12.0,20.5,4.8,75.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-04-20,11.7,17.9,6.4,61.6,202.5,1.2,0.5,,14.2,,127.7537716,37.93400004
209802A001,2017-04-20,12.2,18.1,7.5,69.5,67.5,1.3,0.0,4.05,13.1,23.73,127.6944895,38.11013014
210852A001,2017-04-20,12.5,16.9,7.9,69.2,135.0,2.2,0.0,4.666666667,16.7,,128.844019,37.852421
215821A001,2017-04-20,15.3,19.3,9.9,48.7,247.5,2.4,0.0,5.766666667,15.7,,128.6336087,38.07490831
217060A001,2017-04-20,13.8,17.9,9.7,58.5,180.0,1.1,0.0,2.95,6.2,,128.5997099,38.16919465
220844A001,2017-04-20,12.2,16.7,8.0,58.1,202.5,1.4,0.0,0.716666667,0.0,14.12,127.9150318,37.29576924
225874A001,2017-04-20,12.1,18.1,6.9,60.3,202.5,0.7,0.0,2.516666667,12.2,27.47,127.9606639,37.5275073
230802A001,2017-04-20,13.1,17.8,9.2,55.2,270.0,0.5,0.0,0.166666667,8.8,23.5,128.4771645,37.1676363
232803A001,2017-04-20,11.3,16.8,6.6,50.7,202.5,1.1,0.0,2.766666667,11.1,30.65,128.3940232,37.37715701
233852A001,2017-04-20,12.3,16.8,7.3,49.0,90.0,1.4,0.0,0.0,12.0,20.51,128.6539509,37.42332516
233852A002,2017-04-20,10.5,14.6,5.7,56.0,270.0,2.1,0.0,4.316666667,13.7,,128.8763287,37.50471847
235802A001,2017-04-20,10.6,16.7,5.9,55.3,,,0.0,2.3,10.3,,128.9748558,37.15619045
240813A001,2017-04-20,14.1,17.5,10.7,62.3,67.5,1.2,0.0,7.0,11.8,24.24,129.1188242,37.48520158
245825A002,2017-04-20,13.3,19.6,8.4,62.1,45.0,1.1,0.0,2.066666667,11.3,,129.1062462,37.41026834
245832A001,2017-04-20,13.3,17.8,9.3,76.3,112.5,0.6,0.0,2.816666667,13.1,26.56,129.2311242,37.3841663
250802A001,2017-04-20,11.2,17.1,6.2,66.8,157.5,1.1,0.5,2.4,11.5,,127.8594367,37.70566205
252805A001,2017-04-20,11.9,17.3,7.0,65.4,180.0,1.0,0.5,,14.7,,128.1670187,38.05974521
255840A001,2017-04-20,10.4,15.3,5.2,63.9,202.5,2.4,1.0,,14.9,27.46,128.08108,38.15287
255840A002,2017-04-20,10.3,15.2,5.7,67.6,202.5,1.0,0.5,4.816666667,14.8,29.63,128.08334,38.17512
269804A001,2017-04-20,11.0,16.0,6.9,,270.0,1.1,0.0,0.083333333,8.9,,127.761758,36.91366672
269811A001,2017-04-20,11.3,16.7,7.8,64.9,135.0,2.1,0.0,,12.7,,127.25026,38.20324
312831A001,2017-04-20,10.0,15.3,7.6,85.2,225.0,0.4,3.5,0.2,4.8,25.31,127.4940871,36.12584951
320862A001,2017-04-20,10.8,15.1,7.5,86.3,0.0,0.8,2.0,0.0,3.7,9.25,127.0856029,36.22795329
321916A001,2017-04-20,9.7,14.2,6.7,81.1,202.5,0.2,2.0,0.0,4.7,24.92,127.2772604,36.26169176
323814A001,2017-04-20,10.1,14.1,6.9,76.8,45.0,0.2,1.5,0.0,3.9,30.7,126.84263,36.25915193
323891D002,2017-04-20,11.6,15.3,8.5,68.8,0.0,0.8,3.0,0.216666667,5.5,,127.0455908,35.82881171
330846A001,2017-04-20,10.8,14.5,7.2,62.4,112.5,0.3,0.0,,22.6,,127.2072183,36.77527045
336812A001,2017-04-20,11.7,16.5,7.4,,202.5,0.3,0.0,0.366666667,7.1,,126.9679648,36.8257332
339814A001,2017-04-20,10.3,14.0,6.5,78.4,180.0,0.2,0.0,,3.9,,127.2814149,36.57488279
340861A001,2017-04-20,10.9,14.4,7.6,72.0,202.5,1.2,0.5,0.116666667,6.0,25.61,126.8144527,36.74209553
343808A001,2017-04-20,11.5,15.5,7.5,60.5,247.5,1.3,0.0,1.583333333,,,126.649689,36.91377233
345802A001,2017-04-20,9.1,12.9,6.2,86.0,67.5,0.6,2.5,0.0,13.8,,126.7957,36.42545691
350808A001,2017-04-20,9.7,13.8,5.9,75.4,112.5,1.0,0.5,0.9,1.9,,126.5792136,36.60263287
355831A001,2017-04-20,10.8,14.3,7.8,69.1,0.0,0.1,2.0,0.0,19.2,,126.5660111,36.39115745
357903A001,2017-04-20,10.9,14.3,8.1,63.1,90.0,0.8,1.5,7.566666667,,22.51,126.3047795,36.73285422
363844A001,2017-04-20,10.9,14.6,7.1,64.0,180.0,0.9,0.0,0.0,6.2,26.58,127.5064587,36.58794453
363883B001,2017-04-20,11.2,15.3,7.3,71.4,247.5,1.3,0.0,0.066666667,7.8,,127.4650762,36.72304781
365803A001,2017-04-20,11.5,15.9,7.6,66.2,,0.0,0.0,0.316666667,7.9,,127.429773,36.85385909
370853A001,2017-04-20,9.9,16.1,7.1,66.6,157.5,0.4,3.0,,7.5,22.05,127.7163816,36.20687858
373805A001,2017-04-20,10.4,15.2,7.3,74.6,270.0,0.3,2.0,0.1,5.6,23.68,127.5965388,36.29997005
380959A001,2017-04-20,11.8,16.9,8.3,62.4,180.0,1.1,0.0,0.766666667,9.7,,127.8972865,36.95015045
390874A001,2017-04-20,11.3,15.3,7.5,55.0,270.0,1.5,0.0,1.966666667,11.1,,128.176683,37.161568
409871A001,2017-04-20,10.3,16.1,4.2,65.7,180.0,0.6,0.0,1.55,11.1,32.74,126.4603449,37.2528839
409911A001,2017-04-20,10.7,14.3,8.9,82.5,157.5,2.6,0.0,9.25,21.1,,124.71063,37.95742
411801A001,2017-04-20,12.2,18.3,5.8,62.1,292.5,1.1,0.5,2.033333333,12.4,25.86,126.7007005,37.67453786
412040A002,2017-04-20,12.5,18.8,6.7,52.5,180.0,0.9,0.0,1.333333333,12.4,,126.8703672,37.64918645
413813A001,2017-04-20,11.8,18.7,5.0,66.5,157.5,1.0,0.5,0.0,4.4,,126.7961808,37.76469896
415743A001,2017-04-20,12.2,18.3,8.0,64.4,247.5,0.1,0.0,2.316666667,11.4,19.64,126.55615,37.69489264
425320A001,2017-04-20,10.4,17.8,2.0,67.8,157.5,0.6,0.0,1.3,8.9,35.24,126.5911897,37.2489298
426170A001,2017-04-20,12.8,17.8,8.2,58.6,180.0,0.6,0.0,1.333333333,9.1,,126.8445416,37.3003566
429843A001,2017-04-20,12.9,19.2,7.8,59.6,180.0,0.7,0.0,1.483333333,10.5,,126.807902,37.40104444
441707D001,2017-04-20,12.9,16.9,8.7,50.5,247.5,1.4,0.0,1.166666667,10.2,23.02,126.9929954,37.27360979
445891A001,2017-04-20,12.3,16.7,8.9,53.9,247.5,1.0,0.0,0.416666667,9.1,27.32,126.9500418,37.22030942
449872A001,2017-04-20,12.4,17.4,8.6,54.9,,,0.0,0.7,38.8,,127.2989065,37.17386765
451873A001,2017-04-20,11.9,16.0,8.1,73.5,45.0,1.4,0.0,0.366666667,5.8,,126.980651,37.01257792
456871A001,2017-04-20,12.0,16.3,8.3,51.4,180.0,0.9,0.0,0.2,8.1,,127.2877656,37.02392661
464030A001,2017-04-20,13.1,19.5,8.4,54.9,180.0,0.5,0.0,0.533333333,4.0,,127.2339451,37.43231543
467800A001,2017-04-20,12.5,17.2,8.6,49.6,225.0,0.5,0.0,0.25,8.7,,127.433055,37.27261294
469803A001,2017-04-20,12.3,17.6,8.2,54.5,270.0,0.7,0.0,0.466666667,0.0,,127.637965,37.25226437
472830A001,2017-04-20,12.7,19.0,6.5,61.2,202.5,0.7,0.0,1.55,8.3,16.0,127.1932723,37.64977509
476801A001,2017-04-20,12.0,17.0,8.3,55.6,157.5,0.4,3.5,0.0,11.2,26.62,127.512955,37.50897636
477802A001,2017-04-20,12.4,18.6,7.7,66.4,157.5,0.7,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-20,11.8,19.1,6.1,64.6,45.0,1.1,0.5,4.583333333,13.8,,126.972699,37.82046587
486803A001,2017-04-20,12.1,18.7,7.2,60.9,202.5,1.4,0.0,6.066666667,16.5,,127.0784323,38.08436329
487915A001,2017-04-20,11.5,18.7,6.7,69.4,180.0,0.8,0.0,7.766666667,5.1,,127.2257303,37.92364997
513842A001,2017-04-20,10.7,15.5,5.6,74.0,90.0,0.8,0.5,0.966666667,3.4,27.99,126.4679634,35.28227349
515804A001,2017-04-20,11.0,16.2,6.3,70.8,0.0,0.5,0.5,1.066666667,5.4,25.14,126.795953,35.3185035
516821A001,2017-04-20,10.7,16.4,6.7,69.6,202.5,0.7,0.5,0.816666667,6.2,,127.3034442,35.27364729
519822A001,2017-04-20,10.4,18.7,4.5,73.0,0.0,0.7,3.0,,6.6,32.53,127.0706518,34.97350569
520821F001,2017-04-20,11.3,16.8,6.1,67.4,315.0,0.9,1.0,,6.2,,126.7474755,35.02371396
520853A003,2017-04-20,12.4,18.1,7.2,63.0,,,1.5,,6.0,,126.7484046,34.95821473
520892A001,2017-04-20,12.2,17.4,7.2,66.3,,,3.0,,6.2,,126.6064416,34.94379189
520943A002,2017-04-20,11.6,17.0,6.5,71.2,,,0.5,,6.1,,126.6013694,35.04004243
525811A001,2017-04-20,11.0,17.8,5.6,69.0,22.5,0.7,1.0,1.483333333,5.5,35.12,126.5417296,35.05217379
526821A001,2017-04-20,11.2,17.4,6.0,72.1,112.5,1.0,1.5,1.65,5.7,28.48,126.67312,34.82528371
529805A001,2017-04-20,11.6,19.1,5.6,64.9,180.0,1.0,1.5,,7.6,22.95,126.9100229,34.6706148
534844A001,2017-04-20,11.8,16.5,8.1,56.0,90.0,1.3,1.0,1.316666667,5.6,22.85,126.4456764,35.02855269
535812A001,2017-04-20,11.9,16.0,8.8,68.7,180.0,1.0,2.0,,5.1,21.09,126.3367,34.89947989
535873B003,2017-04-20,11.3,16.8,6.3,66.0,112.5,0.2,1.0,1.016666667,5.4,,126.8245421,35.02493939
536806A001,2017-04-20,11.6,17.9,5.7,65.0,67.5,0.8,0.0,0.683333333,5.1,,126.5596288,34.52835464
536824B002,2017-04-20,12.0,19.2,5.8,71.4,,0.4,2.8,,5.6,,126.6502991,34.58164263
537807B004,2017-04-20,12.8,18.3,8.7,66.4,22.5,0.5,1.0,,,,126.7282122,34.37194792
539823A001,2017-04-20,11.5,17.1,5.3,69.2,112.5,1.0,2.5,0.4,4.2,23.16,126.2977256,34.5114604
540814A001,2017-04-20,10.5,18.1,5.1,70.0,157.5,0.9,2.0,1.466666667,7.8,,127.2825015,35.05758911
542805A001,2017-04-20,11.7,18.2,7.7,63.3,247.5,0.6,1.0,0.8,7.5,,127.460922,35.19730556
546804B001,2017-04-20,10.9,19.8,5.1,70.0,180.0,0.4,1.5,,9.0,,127.0956287,34.78188449
546805A001,2017-04-20,10.6,18.7,5.3,72.0,180.0,1.3,1.5,2.383333333,7.8,27.1,127.0238374,34.72791002
548912A001,2017-04-20,12.7,19.5,7.5,62.5,180.0,0.4,0.0,,18.4,30.46,127.2581181,34.56648979
555130A001,2017-04-20,13.6,21.5,8.8,56.5,202.5,0.3,0.0,,10.1,,127.6543419,34.7875346
565862A001,2017-04-20,8.6,13.8,5.4,80.3,315.0,1.1,2.5,0.0,5.5,26.46,127.22152,35.98494179
566822A001,2017-04-20,9.9,15.9,5.7,67.2,202.5,0.6,2.5,,6.7,,127.2658858,35.65627115
567801A002,2017-04-20,9.2,14.4,6.1,76.0,0.0,1.1,4.0,0.616666667,6.5,24.34,127.4374515,35.76030725
570802A001,2017-04-20,10.9,14.2,7.8,77.3,0.0,0.4,2.5,0.016666667,,,126.9590073,36.04125222
576040A001,2017-04-20,10.1,14.4,7.1,79.7,22.5,0.9,3.0,0.466666667,5.2,31.17,126.8514645,35.7464476
580813A001,2017-04-20,10.9,15.2,8.1,71.2,90.0,0.6,1.5,,5.2,31.72,126.896252,35.620847
588802A001,2017-04-20,10.1,16.0,7.0,76.7,225.0,0.7,3.5,1.266666667,7.4,30.23,127.6778726,36.00591151
590823A001,2017-04-20,10.7,16.3,6.7,68.4,90.0,0.1,1.0,0.45,6.2,22.19,127.4379507,35.42608707
595870A001,2017-04-20,9.9,15.8,4.2,59.5,157.5,0.5,1.0,1.45,6.1,35.65,127.0412065,35.43821727
597803A001,2017-04-20,9.3,15.7,6.0,71.6,0.0,0.3,3.0,,7.7,31.9,127.5115467,35.61981021
618803A001,2017-04-20,14.9,19.1,10.5,68.8,225.0,1.8,0.0,,17.0,,128.9612847,35.20937233
621100A001,2017-04-20,14.6,19.2,10.0,58.2,0.0,1.7,0.0,3.416666667,17.3,,128.8696206,35.21431509
627911A001,2017-04-20,14.5,21.8,9.5,63.3,270.0,1.3,0.0,1.85,12.3,29.44,128.7579495,35.44802031
635821A001,2017-04-20,13.0,19.1,9.5,67.4,0.0,0.8,0.5,1.183333333,9.6,,128.476683,35.55139046
638802A001,2017-04-20,12.1,18.8,0.0,59.9,180.0,1.7,0.0,,12.1,,128.3309062,34.99053981
650821A001,2017-04-20,13.4,20.6,8.1,63.4,225.0,0.8,0.0,2.816666667,12.7,,128.4046333,34.90357433
656933A001,2017-04-20,13.8,18.8,8.7,66.0,202.5,1.0,0.0,2.15,12.5,,128.5805124,34.85653024
660985B001,2017-04-20,13.1,19.4,7.4,70.8,0.0,1.2,0.0,,9.1,,128.1169795,35.20538569
664951A001,2017-04-20,14.3,20.5,9.3,56.2,22.5,0.8,0.0,3.75,10.9,26.04,128.0676692,35.03698554
667822A002,2017-04-20,12.6,20.4,8.2,65.9,225.0,0.6,1.0,0.883333333,,,127.6493043,35.16258552
667831A001,2017-04-20,12.0,19.6,6.1,61.0,315.0,0.5,0.0,0.0,7.2,,127.7696794,35.07943292
668812F002,2017-04-20,14.1,19.8,10.2,49.6,202.5,0.4,0.0,,10.5,,127.9255976,34.81611204
670807A001,2017-04-20,11.9,19.8,8.6,70.6,22.5,0.2,1.5,1.55,4.1,17.84,127.9213169,35.67318675
678806A001,2017-04-20,12.1,18.1,8.6,72.6,225.0,0.5,0.5,5.616666667,7.6,21.68,128.1123944,35.55128034
689861A001,2017-04-20,13.9,20.3,9.1,70.9,157.5,0.6,0.0,2.433333333,,,129.2670429,35.52411691
695907A001,2017-04-20,13.2,18.3,10.6,59.1,112.5,1.8,0.0,0.05,4.8,,126.329796,33.376914
695909B001,2017-04-20,13.7,17.4,9.6,56.5,112.5,0.6,0.0,0.05,7.9,,126.403918,33.45941
695923A001,2017-04-20,13.5,17.9,8.2,68.3,112.5,1.0,0.0,0.0,5.2,,126.24862,33.353163
695971A001,2017-04-20,13.9,18.5,8.2,66.1,180.0,1.6,0.0,0.466666667,0.1,,126.750555,33.550205
699946A001,2017-04-20,13.7,16.9,9.2,64.1,180.0,0.9,0.0,0.0,0.2,,126.61167,33.28899
712851A001,2017-04-20,13.2,19.3,9.2,54.0,270.0,0.9,0.0,2.733333333,5.6,27.99,128.8113796,35.81709934
714902A001,2017-04-20,13.3,19.8,9.5,61.0,292.5,0.6,0.0,1.583333333,12.0,,128.734319,35.6496901
716823A001,2017-04-20,11.1,17.8,7.1,72.6,0.0,1.2,0.5,1.466666667,,,128.5921213,36.18081544
718814A001,2017-04-20,12.9,18.4,8.8,68.7,90.0,0.9,1.5,2.0,8.9,32.84,128.3812842,36.03976052
719862A001,2017-04-20,12.9,19.5,9.2,63.4,270.0,0.4,2.5,5.5,6.8,18.26,128.2526497,35.91477441
730802A001,2017-04-20,12.1,18.7,8.2,77.5,292.5,1.0,1.5,0.75,7.7,21.83,128.2881242,36.23156635
742290A001,2017-04-20,11.9,16.9,7.6,60.9,202.5,0.9,0.0,0.983333333,7.2,35.18,128.1671279,36.45370883
745230A001,2017-04-20,12.3,17.1,7.9,61.8,135.0,0.9,0.0,,5.8,31.39,128.2077345,36.61436981
750804A003,2017-04-20,12.2,17.3,7.9,52.5,247.5,0.6,0.0,0.65,0.0,,128.5062917,36.88460583
750823A005,2017-04-20,11.3,15.9,7.0,52.4,315.0,0.7,0.0,1.316666667,10.7,,128.6530163,37.00268322
750852A006,2017-04-20,10.6,15.7,5.7,66.7,180.0,0.7,0.0,0.683333333,5.3,,128.701674,36.76442064
750873A001,2017-04-20,11.5,16.2,6.7,53.8,180.0,1.1,0.0,0.566666667,8.3,,128.5610624,36.84649006
750873A002,2017-04-20,11.5,16.1,6.6,59.1,180.0,0.9,0.0,0.633333333,11.1,,128.5583862,36.85962024
755851A001,2017-04-20,9.8,16.4,4.2,50.7,202.5,0.6,0.0,,9.2,20.35,129.0031158,37.05220548
755851A002,2017-04-20,10.3,16.2,4.9,67.4,180.0,0.6,0.0,,9.8,,128.7732152,36.90123202
757802A001,2017-04-20,11.1,15.6,6.6,61.0,202.5,0.8,0.0,0.4,5.1,21.43,128.4628708,36.67708439
760380A001,2017-04-20,11.6,18.1,6.7,70.7,270.0,0.5,0.5,0.366666667,7.1,25.63,128.8050588,36.53824097
763803A001,2017-04-20,11.9,20.1,7.0,67.9,270.0,0.5,0.0,2.7,12.9,,129.078498,36.39060329
764803A001,2017-04-20,11.1,18.1,6.6,58.6,292.5,0.8,0.0,1.183333333,0.6,28.42,129.1464063,36.65608291
767862A001,2017-04-20,13.9,19.8,9.2,59.0,202.5,1.8,0.0,1.383333333,8.5,24.4,129.3794323,36.91721903
769912A001,2017-04-20,11.2,18.5,6.4,72.0,225.0,0.6,0.0,0.683333333,8.8,,128.6464612,36.32229369
770270A001,2017-04-20,13.6,19.9,9.2,64.9,315.0,1.0,0.0,,1.5,34.36,128.9253021,35.99077333
780950A001,2017-04-20,15.8,22.1,11.6,39.6,315.0,0.7,0.0,3.333333333,12.9,,129.2252734,35.86717208
791945A001,2017-04-20,14.8,23.4,10.4,61.2,180.0,0.7,0.0,,13.4,25.54,129.3063424,36.11306354
