rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2014-07-23,24.4,25.8,22.8,97.2,112.5,0.2,29.0,0.016666667,3.7,,127.429773,36.85385909
370853A001,2014-07-23,25.9,30.7,22.9,75.2,180.0,0.5,1.5,,12.7,,127.7163816,36.20687858
373805A001,2014-07-23,26.9,30.3,24.5,84.9,225.0,0.7,0.0,2.066666667,9.3,,127.5965388,36.29997005
380959A001,2014-07-23,23.3,24.8,21.3,87.0,202.5,1.1,20.0,0.0,2.6,,127.8972865,36.95015045
390874A001,2014-07-23,22.8,23.5,21.7,86.0,247.5,2.8,34.5,0.0,1.1,,128.176683,37.161568
409871A001,2014-07-23,22.5,24.6,20.3,95.1,180.0,0.7,64.5,0.0,4.4,,126.4603449,37.2528839
411801A001,2014-07-23,23.9,25.3,20.6,81.5,225.0,0.6,34.5,0.15,7.5,,126.7007005,37.67453786
412040A002,2014-07-23,24.2,26.4,20.8,84.4,112.5,0.8,52.5,4.2,7.1,,126.8703672,37.64918645
413813A001,2014-07-23,23.7,26.1,20.2,91.1,112.5,0.8,30.0,2.933333333,10.3,,126.7961808,37.76469896
415743A001,2014-07-23,24.1,26.0,20.5,90.6,270.0,0.3,47.5,0.016666667,4.3,,126.55615,37.69489264
425320A001,2014-07-23,23.5,25.5,20.7,92.0,292.5,3.2,71.0,0.0,25.4,,126.5911897,37.2489298
426170A001,2014-07-23,23.2,24.9,20.5,96.2,202.5,0.5,55.5,0.066666667,4.3,,126.8445416,37.3003566
429843A001,2014-07-23,24.2,25.9,22.2,88.0,112.5,0.7,35.0,0.05,5.4,,126.807902,37.40104444
441707D001,2014-07-23,22.5,24.3,19.8,97.1,225.0,0.7,46.5,0.0,4.0,,126.9929954,37.27360979
445891A001,2014-07-23,23.0,25.0,20.1,97.4,,0.0,61.5,0.0,,,126.9500418,37.22030942
449872A001,2014-07-23,22.0,24.1,18.5,98.3,,,104.5,0.0,2.5,,127.2989065,37.17386765
451873A001,2014-07-23,23.1,25.3,19.7,99.1,112.5,1.4,61.0,0.0,1.8,,126.980651,37.01257792
456871A001,2014-07-23,22.7,24.2,19.6,99.4,225.0,0.4,60.5,0.0,1.9,,127.2877656,37.02392661
464030A001,2014-07-23,23.7,25.3,21.7,94.4,135.0,0.3,31.0,0.083333333,0.4,,127.2339451,37.43231543
467800A001,2014-07-23,23.5,25.1,20.4,93.4,157.5,0.5,41.0,0.0,0.3,,127.433055,37.27261294
469803A001,2014-07-23,22.6,24.1,20.3,99.1,292.5,0.2,47.5,0.0,,,127.637965,37.25226437
472830A001,2014-07-23,24.6,27.9,22.0,91.9,157.5,0.6,76.5,4.75,6.9,,127.1932723,37.64977509
476801A001,2014-07-23,22.5,24.7,20.2,93.3,157.5,0.3,50.5,0.1,5.0,,127.512955,37.50897636
477802A001,2014-07-23,24.9,28.6,22.1,89.1,180.0,0.5,43.5,0.0,6.5,,127.5006372,37.84621729
482841A001,2014-07-23,23.5,26.8,19.7,88.5,,0.0,26.0,1.583333333,12.2,,126.972699,37.82046587
486803A001,2014-07-23,25.0,28.5,22.4,84.4,225.0,0.4,4.0,4.883333333,19.4,,127.0784323,38.08436329
487915A001,2014-07-23,24.4,27.7,21.3,91.3,247.5,1.1,22.0,3.866666667,1.9,,127.2257303,37.92364997
513842A001,2014-07-23,26.8,31.4,23.5,92.5,247.5,1.4,0.0,5.133333333,17.2,,126.4679634,35.28227349
515804A001,2014-07-23,26.9,31.3,23.9,86.0,180.0,1.7,0.0,7.166666667,20.7,,126.795953,35.3185035
516821A001,2014-07-23,26.4,31.5,21.6,76.4,247.5,1.0,0.0,8.4,18.2,,127.3034442,35.27364729
519822A001,2014-07-23,26.2,32.0,21.4,89.0,270.0,0.7,0.0,,15.7,,127.0706518,34.97350569
520853A003,2014-07-23,26.2,31.6,21.0,89.1,,,0.0,,23.8,,126.7484046,34.95821473
520892A001,2014-07-23,26.1,30.6,22.4,90.2,,,0.0,,18.3,,126.6064416,34.94379189
520943A002,2014-07-23,26.3,30.5,22.9,92.3,,,0.0,,21.6,,126.6013694,35.04004243
525811A001,2014-07-23,26.8,31.4,22.9,82.8,180.0,0.9,0.0,5.2,21.3,,126.5417296,35.05217379
526821A001,2014-07-23,26.9,32.6,22.2,74.7,247.5,1.6,0.0,9.85,21.8,,126.67312,34.82528371
529805A001,2014-07-23,26.5,31.6,21.5,80.6,247.5,1.5,0.0,,26.8,,126.9100229,34.6706148
534844A001,2014-07-23,26.5,31.0,23.4,87.5,202.5,1.4,0.0,0.0,20.9,,126.4456764,35.02855269
535812A001,2014-07-23,26.7,31.5,23.4,88.9,67.5,1.4,0.0,,21.1,,126.3367,34.89947989
535873B003,2014-07-23,27.6,32.4,22.9,81.8,112.5,1.4,0.0,,22.7,,126.8245421,35.02493939
536806A001,2014-07-23,27.1,30.6,23.5,86.7,247.5,1.2,0.0,7.116666667,20.8,,126.5596288,34.52835464
536824B002,2014-07-23,27.5,33.1,22.5,86.2,157.5,0.4,0.0,,18.9,,126.6502991,34.58164263
539823A001,2014-07-23,27.4,31.8,23.6,84.4,225.0,1.0,0.0,2.483333333,17.7,,126.2977256,34.5114604
540814A001,2014-07-23,26.3,32.5,21.1,82.8,112.5,1.3,0.0,10.6,22.7,,127.2825015,35.05758911
542805A001,2014-07-23,27.2,33.1,22.2,78.1,247.5,0.6,0.0,8.083333333,21.5,,127.460922,35.19730556
546804B001,2014-07-23,27.0,33.6,21.9,84.9,,0.0,0.0,,23.7,,127.0956287,34.78188449
546805A001,2014-07-23,22.2,28.1,19.8,84.7,180.0,0.4,0.0,3.033333333,4.2,,127.0238374,34.72791002
548912A001,2014-07-23,26.9,32.7,21.5,74.2,225.0,1.2,0.0,,39.1,,127.2581181,34.56648979
555130A001,2014-07-23,27.5,33.8,22.5,73.2,247.5,0.6,0.0,,22.3,,127.6543419,34.7875346
565862A001,2014-07-23,26.8,31.4,23.9,86.5,202.5,0.8,0.0,3.016666667,12.6,,127.22152,35.98494179
566822A001,2014-07-23,25.0,30.6,21.9,78.0,225.0,1.0,0.0,,17.5,,127.2658858,35.65627115
567801A002,2014-07-23,25.1,29.5,0.0,85.4,202.5,2.6,0.0,5.083333333,22.0,,127.4374515,35.76030725
576040A001,2014-07-23,26.6,32.3,23.4,88.5,247.5,1.8,0.0,5.366666667,18.3,,126.8514645,35.7464476
580813A001,2014-07-23,26.7,31.6,23.1,71.0,180.0,0.8,0.0,,15.7,,126.896252,35.620847
588802A001,2014-07-23,26.6,31.4,23.1,67.4,270.0,1.4,0.0,1.116666667,11.4,,127.6778726,36.00591151
590823A001,2014-07-23,26.6,31.8,22.5,83.1,247.5,1.0,0.0,8.55,21.6,,127.4379507,35.42608707
595870A001,2014-07-23,25.9,31.4,21.7,79.2,135.0,1.2,0.0,6.766666667,18.9,,127.0412065,35.43821727
597803A001,2014-07-23,25.1,29.3,22.9,85.6,180.0,1.4,0.0,,15.8,,127.5115467,35.61981021
618803A001,2014-07-23,26.7,30.7,23.7,92.8,225.0,3.4,0.0,,38.7,,128.9612847,35.20937233
621100A001,2014-07-23,27.3,31.3,22.4,75.2,270.0,1.8,0.0,8.733333333,24.3,,128.8696206,35.21431509
627911A001,2014-07-23,27.1,33.2,22.3,80.7,157.5,1.1,0.0,4.466666667,16.2,,128.7579495,35.44802031
635821A001,2014-07-23,27.9,32.6,23.9,77.4,180.0,1.8,0.0,5.966666667,17.5,,128.476683,35.55139046
638802A001,2014-07-23,26.6,29.8,23.4,77.8,180.0,3.7,0.0,,20.6,,128.3309062,34.99053981
650821A001,2014-07-23,27.0,30.5,24.7,71.9,202.5,1.7,0.0,7.916666667,23.8,,128.4046333,34.90357433
656933A001,2014-07-23,26.3,29.6,24.1,79.0,202.5,1.6,0.0,,18.5,,128.5805124,34.85653024
660985B001,2014-07-23,27.9,32.4,24.4,84.4,202.5,2.3,0.0,,20.0,,128.1169795,35.20538569
664951A001,2014-07-23,28.4,33.3,25.0,80.0,202.5,1.9,0.0,10.48333333,21.3,,128.0676692,35.03698554
667831A001,2014-07-23,27.0,33.6,21.1,73.1,270.0,0.4,0.0,0.0,14.3,,127.7696794,35.07943292
670807A001,2014-07-23,26.3,32.1,21.7,79.9,270.0,0.5,0.0,0.0,14.0,,127.9213169,35.67318675
678806A001,2014-07-23,27.5,34.2,22.9,81.7,247.5,0.8,0.0,12.41666667,17.6,,128.1123944,35.55128034
689861A001,2014-07-23,27.7,34.4,21.8,77.9,202.5,0.9,0.0,13.26666667,,,129.2670429,35.52411691
695907A001,2014-07-23,26.1,30.1,23.3,87.6,157.5,2.6,0.0,6.416666667,20.6,,126.329796,33.376914
695909B001,2014-07-23,27.5,34.4,21.4,73.5,,,0.0,10.51666667,24.0,,126.403918,33.45941
695923A001,2014-07-23,27.9,32.1,24.0,78.2,157.5,2.0,0.0,5.283333333,19.9,,126.24862,33.353163
695971A001,2014-07-23,26.9,31.3,22.0,80.6,,,0.0,12.01666667,0.0,,126.750555,33.550205
699946A001,2014-07-23,27.0,31.2,22.5,78.7,,,0.0,7.3,19.9,,126.61167,33.28899
712851A001,2014-07-23,27.7,32.5,23.9,65.5,225.0,0.5,0.0,5.866666667,10.9,,128.8113796,35.81709934
714902A001,2014-07-23,27.4,32.4,23.1,72.3,,0.0,0.0,6.116666667,16.8,,128.734319,35.6496901
716823A001,2014-07-23,25.3,30.0,21.8,87.0,247.5,1.2,2.0,1.25,,,128.5921213,36.18081544
718814A001,2014-07-23,27.0,31.7,23.8,87.1,135.0,0.9,0.0,4.75,12.9,,128.3812842,36.03976052
719862A001,2014-07-23,27.4,33.6,23.2,85.8,157.5,0.2,0.0,6.666666667,14.8,,128.2526497,35.91477441
730802A001,2014-07-23,26.3,30.1,23.4,92.0,292.5,0.9,0.0,2.166666667,11.8,,128.2881242,36.23156635
742290A001,2014-07-23,26.7,30.0,24.9,76.7,202.5,1.2,1.5,1.466666667,8.1,,128.1671279,36.45370883
745230A001,2014-07-23,24.8,26.4,24.3,87.2,270.0,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-23,24.4,26.9,22.5,85.2,90.0,0.8,6.0,0.283333333,0.0,,128.5062917,36.88460583
750823A005,2014-07-23,22.8,25.2,21.8,91.4,,0.3,9.0,0.0,3.0,,128.6530163,37.00268322
750852A006,2014-07-23,24.9,27.1,22.0,79.6,45.0,1.7,0.5,0.8,6.4,,128.701674,36.76442064
750873A001,2014-07-23,24.6,27.2,22.5,80.5,202.5,0.5,2.5,0.0,4.8,,128.5610624,36.84649006
750873A002,2014-07-23,24.3,26.0,22.4,87.8,22.5,0.5,3.5,0.0,5.9,,128.5583862,36.85962024
755851A001,2014-07-23,22.8,24.2,21.3,87.4,225.0,1.5,0.0,,3.5,,129.0031158,37.05220548
755851A002,2014-07-23,23.7,25.2,22.1,90.4,202.5,0.5,5.5,,4.3,,128.7732152,36.90123202
757802A001,2014-07-23,25.1,28.0,21.9,73.8,202.5,1.2,3.0,1.0,6.7,,128.4628708,36.67708439
760380A001,2014-07-23,26.8,30.0,23.7,76.7,270.0,1.0,0.0,0.516666667,9.9,,128.8050588,36.53824097
763803A001,2014-07-23,25.6,29.0,22.4,77.3,270.0,0.9,0.0,0.483333333,6.9,,129.078498,36.39060329
764803A001,2014-07-23,25.6,27.3,23.6,70.6,315.0,1.5,0.0,0.433333333,7.8,,129.1464063,36.65608291
767862A001,2014-07-23,24.5,26.5,23.5,97.5,315.0,0.2,2.5,2.666666667,4.2,,129.3794323,36.91721903
770270A001,2014-07-23,26.9,31.3,23.9,84.4,292.5,0.8,0.5,,12.0,,128.9253021,35.99077333
780950A001,2014-07-23,28.5,33.4,25.0,66.4,22.5,1.4,0.0,3.683333333,13.4,,129.2252734,35.86717208
791945A001,2014-07-23,27.4,33.0,24.5,76.4,90.0,1.2,0.0,,10.9,,129.3063424,36.11306354
