rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2018-06-01,19.4,31.0,10.3,71.5,157.5,0.7,0.0,9.233333333,21.9,,128.6539509,37.42332516
233852A002,2018-06-01,17.1,28.0,6.6,71.0,112.5,0.8,0.0,13.03333333,28.2,,128.8763287,37.50471847
235802A001,2018-06-01,17.4,27.3,8.4,75.2,,,0.0,10.63333333,27.0,,128.9748558,37.15619045
240813A001,2018-06-01,22.3,28.5,16.4,60.6,90.0,1.3,0.0,11.68333333,29.4,16.24,129.1188242,37.48520158
245825A002,2018-06-01,21.2,29.5,12.3,66.0,67.5,1.4,0.0,12.88333333,28.4,,129.1062462,37.41026834
245832A001,2018-06-01,21.7,28.7,15.1,70.6,22.5,0.5,0.0,12.58333333,28.9,19.7,129.2311242,37.3841663
250802A001,2018-06-01,19.2,31.6,11.6,74.0,0.0,1.0,0.0,12.91666667,26.9,,127.8594367,37.70566205
252805A001,2018-06-01,21.5,32.4,11.3,67.4,180.0,0.6,0.0,,26.8,13.33,128.1670187,38.05974521
255840A001,2018-06-01,19.6,29.3,9.6,68.0,225.0,1.1,0.0,,26.0,16.79,128.08108,38.15287
255840A002,2018-06-01,19.1,28.8,9.0,74.2,225.0,0.4,0.0,12.06666667,26.6,,128.08334,38.17512
269804A001,2018-06-01,22.3,30.1,14.6,74.8,0.0,0.8,0.0,8.95,19.4,,127.761758,36.91366672
269811A001,2018-06-01,22.2,28.9,15.5,70.3,225.0,1.1,0.0,,21.0,,127.25026,38.20324
312831A001,2018-06-01,21.2,31.5,12.0,3.9,247.5,0.4,0.0,13.16666667,17.2,,127.4940871,36.12584951
320862A001,2018-06-01,23.2,31.4,15.7,47.2,315.0,1.4,0.0,13.41666667,1.1,,127.0856029,36.22795329
321916A001,2018-06-01,21.8,31.7,13.0,67.3,157.5,0.5,0.0,11.58333333,26.7,17.66,127.2772604,36.26169176
323814A001,2018-06-01,22.7,32.8,14.3,65.5,90.0,0.4,0.0,12.06666667,27.0,26.53,126.84263,36.25915193
323891D002,2018-06-01,21.8,30.1,13.7,67.8,270.0,1.6,0.0,12.96666667,29.2,,127.0455908,35.82881171
330846A001,2018-06-01,21.8,29.6,13.7,55.8,135.0,0.4,0.0,,15.9,,127.2072183,36.77527045
336812A001,2018-06-01,22.4,30.6,14.4,60.4,225.0,0.7,0.0,13.26666667,27.4,,126.9679648,36.8257332
339814A001,2018-06-01,22.0,29.3,14.5,72.1,,0.0,0.0,,20.6,,127.2814149,36.57488279
340861A001,2018-06-01,22.3,29.8,15.3,55.6,315.0,0.9,0.0,12.88333333,27.9,17.03,126.8144527,36.74209553
343808A001,2018-06-01,21.0,28.7,13.5,65.6,247.5,1.1,0.0,9.383333333,,,126.649689,36.91377233
345802A001,2018-06-01,21.4,29.1,13.4,67.1,315.0,1.6,0.0,12.63333333,29.7,,126.7957,36.42545691
350808A001,2018-06-01,21.7,29.7,14.2,58.6,135.0,1.0,0.0,12.75,26.9,,126.5792136,36.60263287
355831A001,2018-06-01,20.6,28.0,14.9,73.4,225.0,1.0,0.0,12.96666667,34.8,,126.5660111,36.39115745
357903A001,2018-06-01,20.7,27.9,14.7,54.7,,0.0,0.5,12.66666667,0.9,25.87,126.3047795,36.73285422
363844A001,2018-06-01,23.0,31.1,14.6,61.1,225.0,0.9,0.0,5.15,28.1,18.67,127.5064587,36.58794453
363883B001,2018-06-01,22.5,29.8,14.7,69.1,270.0,1.1,0.0,8.816666667,28.9,,127.4650762,36.72304781
365803A001,2018-06-01,22.3,30.1,14.0,60.8,90.0,1.4,0.0,13.41666667,27.8,,127.429773,36.85385909
370853A001,2018-06-01,20.7,31.2,10.9,64.0,112.5,0.9,0.0,,28.7,16.57,127.7163816,36.20687858
373805A001,2018-06-01,22.1,30.9,13.4,65.1,0.0,0.5,0.0,12.45,28.3,17.11,127.5965388,36.29997005
380959A001,2018-06-01,22.2,29.7,14.8,76.8,180.0,1.0,0.0,12.51666667,25.5,,127.8972865,36.95015045
390874A001,2018-06-01,20.9,28.6,12.8,70.3,270.0,1.4,0.0,12.61666667,25.3,27.65,128.176683,37.161568
409871A001,2018-06-01,19.0,27.7,11.2,69.4,157.5,0.4,0.0,10.21666667,28.2,35.46,126.4603449,37.2528839
409911A001,2018-06-01,20.6,27.5,13.4,68.7,292.5,1.6,0.0,9.533333333,29.7,,124.71063,37.95742
411801A001,2018-06-01,22.2,29.5,14.9,64.6,247.5,1.0,0.0,13.16666667,24.1,28.38,126.7007005,37.67453786
412040A002,2018-06-01,22.7,31.0,14.9,62.1,180.0,0.7,0.0,7.9,24.6,,126.8703672,37.64918645
413813A001,2018-06-01,22.5,30.2,14.0,61.9,157.5,1.0,0.0,,38.1,,126.7961808,37.76469896
415743A001,2018-06-01,22.7,30.2,15.6,66.8,225.0,0.3,0.0,11.55,21.2,13.79,126.55615,37.69489264
425320A001,2018-06-01,18.0,24.8,11.8,65.8,157.5,0.3,0.0,,,38.3,126.5911897,37.2489298
426170A001,2018-06-01,21.5,29.5,14.6,71.8,247.5,0.7,0.0,11.18333333,25.5,,126.8445416,37.3003566
429843A001,2018-06-01,22.2,30.0,15.1,69.2,270.0,0.6,0.0,11.45,25.5,,126.807902,37.40104444
441707D001,2018-06-01,22.0,28.3,15.5,61.9,270.0,1.8,0.0,10.68333333,29.7,20.1,126.9929954,37.27360979
445891A001,2018-06-01,21.3,28.3,14.4,60.8,270.0,1.2,0.0,13.33333333,,27.74,126.9500418,37.22030942
449872A001,2018-06-01,22.4,30.7,14.7,66.2,225.0,0.6,0.0,9.433333333,37.5,,127.2989065,37.17386765
451873A001,2018-06-01,21.2,28.3,14.7,77.7,45.0,1.7,0.0,11.61666667,16.9,,126.980651,37.01257792
456871A001,2018-06-01,22.2,30.1,14.1,57.8,202.5,0.9,0.0,12.7,25.7,,127.2877656,37.02392661
464030A001,2018-06-01,22.1,31.1,13.7,65.6,112.5,0.5,0.0,10.45,27.0,,127.2339451,37.43231543
467800A001,2018-06-01,23.1,32.2,15.1,62.8,270.0,0.4,0.0,6.6,19.2,,127.433055,37.27261294
469803A001,2018-06-01,22.4,30.5,13.8,64.7,315.0,0.8,0.0,12.71666667,0.0,,127.637965,37.25226437
472830A001,2018-06-01,23.4,32.8,14.7,69.1,202.5,0.6,0.0,11.35,14.1,5.71,127.1932723,37.64977509
476801A001,2018-06-01,22.6,30.5,15.2,69.5,180.0,0.6,0.0,0.0,27.5,20.85,127.512955,37.50897636
477802A001,2018-06-01,22.9,32.4,14.1,72.0,135.0,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-01,23.4,31.5,15.0,65.5,90.0,1.0,0.0,13.28333333,27.1,11.55,126.972699,37.82046587
486803A001,2018-06-01,22.5,31.3,14.5,67.8,0.0,1.3,1.0,13.41666667,30.3,,127.0784323,38.08436329
487915A001,2018-06-01,22.7,31.6,13.9,72.2,67.5,0.3,0.0,13.31666667,29.8,,127.2257303,37.92364997
513842A001,2018-06-01,20.2,29.2,11.8,73.7,90.0,0.8,0.0,13.1,16.0,28.09,126.4679634,35.28227349
515804A001,2018-06-01,22.0,29.5,13.4,64.5,0.0,1.6,0.0,12.66666667,25.9,23.11,126.795953,35.3185035
516821A001,2018-06-01,22.4,31.5,13.9,66.1,202.5,1.4,0.0,11.03333333,25.6,,127.3034442,35.27364729
519822A001,2018-06-01,20.1,32.6,10.6,73.3,90.0,0.6,0.0,,11.1,5.0,127.0706518,34.97350569
520821F001,2018-06-01,21.7,31.9,12.4,63.2,292.5,1.0,0.0,,25.2,,126.7474755,35.02371396
520853A003,2018-06-01,22.9,34.6,13.9,62.2,,,0.0,,28.6,,126.7484046,34.95821473
520892A001,2018-06-01,21.5,26.9,-49.6,62.1,,,290.8,,29.1,,126.6064416,34.94379189
520943A002,2018-06-01,21.4,28.3,13.7,58.8,,,45.3,,29.5,,126.6013694,35.04004243
525811A001,2018-06-01,21.1,30.4,11.2,68.9,270.0,1.2,0.0,8.216666667,28.1,30.74,126.5417296,35.05217379
526821A001,2018-06-01,20.9,30.9,11.9,74.2,270.0,1.2,0.0,12.43333333,28.7,20.85,126.67312,34.82528371
529805A001,2018-06-01,22.0,31.2,13.8,73.0,135.0,1.3,0.0,,26.2,21.52,126.9100229,34.6706148
534844A001,2018-06-01,19.9,27.3,13.4,78.5,135.0,1.1,0.0,12.15,28.8,23.07,126.4456764,35.02855269
535812A001,2018-06-01,20.4,28.1,14.7,70.0,135.0,1.1,0.0,,28.7,21.32,126.3367,34.89947989
535873B003,2018-06-01,22.2,32.6,13.1,59.4,315.0,0.7,0.0,12.21666667,27.4,,126.8245421,35.02493939
536806A001,2018-06-01,20.9,29.8,13.1,71.7,270.0,0.9,0.0,11.46666667,27.3,15.65,126.5596288,34.52835464
536824B002,2018-06-01,21.2,31.3,12.0,76.1,292.5,0.4,0.0,9.7,27.1,,126.6502991,34.58164263
537807B004,2018-06-01,22.0,31.9,14.0,81.5,112.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-01,19.5,26.8,12.2,76.9,270.0,1.1,0.0,12.5,29.1,23.17,126.2977256,34.5114604
540814A001,2018-06-01,21.4,31.4,12.8,71.9,45.0,1.3,0.0,9.233333333,0.0,,127.2825015,35.05758911
542805A001,2018-06-01,22.5,33.4,13.2,63.1,180.0,0.5,0.0,10.1,23.6,,127.460922,35.19730556
546804B001,2018-06-01,21.1,31.6,11.2,71.6,157.5,0.5,0.0,,26.2,,127.0956287,34.78188449
546805A001,2018-06-01,20.5,30.2,12.1,77.4,157.5,1.0,0.0,12.51666667,28.6,20.82,127.0238374,34.72791002
548912A001,2018-06-01,20.9,29.2,13.4,74.2,202.5,1.0,0.0,,29.7,28.39,127.2581181,34.56648979
555130A001,2018-06-01,21.5,31.6,13.2,68.2,225.0,0.3,0.0,,26.6,25.04,127.6543419,34.7875346
565862A001,2018-06-01,20.0,30.5,10.8,71.6,270.0,1.1,0.0,12.41666667,32.1,15.72,127.22152,35.98494179
566822A001,2018-06-01,21.0,29.9,11.8,64.8,247.5,1.0,0.0,,28.7,,127.2658858,35.65627115
567801A002,2018-06-01,20.1,29.2,11.1,71.9,0.0,1.6,0.0,10.71666667,24.9,15.01,127.4374515,35.76030725
570802A001,2018-06-01,22.4,30.3,14.6,66.9,292.5,1.2,0.0,13.21666667,,,126.9590073,36.04125222
576040A001,2018-06-01,20.4,28.3,13.6,74.5,292.5,1.6,0.0,13.3,29.8,23.85,126.8514645,35.7464476
580813A001,2018-06-01,21.3,29.9,13.1,67.7,247.5,1.0,0.0,,25.8,30.55,126.896252,35.620847
588802A001,2018-06-01,20.6,30.9,11.1,67.2,22.5,1.0,0.0,13.1,27.4,17.87,127.6778726,36.00591151
590823A001,2018-06-01,21.7,31.9,13.3,66.2,292.5,0.5,0.0,12.3,27.6,18.91,127.4379507,35.42608707
595870A001,2018-06-01,19.8,29.0,10.2,67.1,157.5,1.3,0.0,10.75,26.4,21.42,127.0412065,35.43821727
597803A001,2018-06-01,19.6,28.1,10.5,70.4,,1.1,0.0,,28.2,18.29,127.5115467,35.61981021
618803A001,2018-06-01,21.3,27.9,13.9,78.1,225.0,1.8,0.0,13.3,27.9,,128.9612847,35.20937233
621100A001,2018-06-01,21.5,28.7,15.4,67.2,225.0,1.6,0.0,12.76666667,32.8,,128.8696206,35.21431509
627911A001,2018-06-01,22.5,33.5,13.4,66.5,202.5,2.0,0.5,12.31666667,26.9,25.48,128.7579495,35.44802031
635821A001,2018-06-01,22.7,32.1,12.8,61.7,157.5,1.3,0.0,11.55,26.3,,128.476683,35.55139046
638802A001,2018-06-01,19.7,28.7,11.7,69.2,157.5,2.1,0.0,,23.8,,128.3309062,34.99053981
650821A001,2018-06-01,20.0,29.6,11.6,74.1,315.0,0.6,0.0,12.15,28.1,24.09,128.4046333,34.90357433
656933A001,2018-06-01,20.8,28.7,12.3,71.5,225.0,0.8,0.0,11.78333333,27.3,,128.5805124,34.85653024
660985B001,2018-06-01,21.6,31.9,12.5,74.1,112.5,1.5,0.0,,21.3,,128.1169795,35.20538569
664951A001,2018-06-01,20.9,31.2,12.1,66.9,22.5,1.0,0.0,12.13333333,23.9,23.99,128.0676692,35.03698554
667822A002,2018-06-01,22.0,33.3,13.8,65.0,112.5,0.9,0.0,11.43333333,,,127.6493043,35.16258552
667831A001,2018-06-01,20.7,31.0,12.1,60.9,135.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-01,22.1,30.4,14.6,61.6,157.5,0.4,0.0,,28.6,,127.9255976,34.81611204
670807A001,2018-06-01,21.9,31.6,12.2,64.7,0.0,0.5,0.0,12.78333333,0.6,9.85,127.9213169,35.67318675
678806A001,2018-06-01,22.2,32.5,12.0,70.1,112.5,0.6,0.0,9.3,22.4,12.87,128.1123944,35.55128034
689861A001,2018-06-01,19.4,26.4,12.1,78.2,157.5,0.6,0.0,11.66666667,,,129.2670429,35.52411691
695907A001,2018-06-01,19.1,24.6,11.2,69.5,112.5,1.7,0.0,12.26666667,26.6,,126.329796,33.376914
695909B001,2018-06-01,19.7,25.5,11.7,59.5,180.0,1.0,0.0,12.68333333,26.3,,126.403918,33.45941
695923A001,2018-06-01,19.4,25.8,11.3,76.8,157.5,0.7,0.0,7.783333333,29.1,,126.24862,33.353163
695971A001,2018-06-01,19.7,26.0,13.9,75.3,270.0,1.4,0.0,0.0,29.2,,126.750555,33.550205
699946A001,2018-06-01,19.7,27.7,10.6,57.5,135.0,1.1,0.0,7.783333333,0.0,,126.61167,33.28899
712851A001,2018-06-01,23.5,33.0,14.4,62.2,180.0,0.7,0.0,11.18333333,28.7,26.64,128.8113796,35.81709934
714902A001,2018-06-01,22.3,31.3,12.7,59.2,0.0,0.6,0.0,11.18333333,27.7,,128.734319,35.6496901
716823A001,2018-06-01,21.6,32.4,11.7,69.4,0.0,1.3,0.0,9.883333333,,,128.5921213,36.18081544
718814A001,2018-06-01,23.8,32.4,14.3,71.2,135.0,0.8,0.0,11.41666667,23.9,31.61,128.3812842,36.03976052
719862A001,2018-06-01,23.5,33.5,13.5,59.9,22.5,0.5,0.0,13.4,16.9,,128.2526497,35.91477441
730802A001,2018-06-01,23.4,31.2,15.4,74.7,270.0,1.6,0.0,12.46666667,21.5,15.55,128.2881242,36.23156635
742290A001,2018-06-01,23.9,33.0,14.9,60.4,247.5,0.6,0.0,9.116666667,28.7,31.32,128.1671279,36.45370883
745230A001,2018-06-01,23.5,31.4,14.5,64.4,292.5,1.0,0.0,,21.5,25.57,128.2077345,36.61436981
750804A003,2018-06-01,22.4,30.9,12.5,61.2,247.5,0.7,0.0,11.58333333,,,128.5062917,36.88460583
750823A005,2018-06-01,22.8,29.7,16.3,57.4,0.0,1.1,0.0,12.36666667,30.7,,128.6530163,37.00268322
750852A006,2018-06-01,20.1,30.7,9.3,71.6,225.0,0.6,1.5,12.28333333,17.7,,128.701674,36.76442064
750873A001,2018-06-01,21.8,31.5,11.5,60.1,270.0,0.9,0.0,11.71666667,27.0,,128.5610624,36.84649006
750873A002,2018-06-01,21.0,30.4,11.1,69.5,270.0,0.7,0.0,12.38333333,35.5,,128.5583862,36.85962024
755851A001,2018-06-01,17.5,28.1,7.2,59.8,202.5,0.3,0.0,10.65,26.7,12.78,129.0031158,37.05220548
755851A002,2018-06-01,21.0,31.4,10.1,67.4,225.0,0.7,0.0,,25.1,,128.7732152,36.90123202
757802A001,2018-06-01,21.8,31.3,12.2,62.0,180.0,1.1,0.0,11.6,18.5,14.83,128.4628708,36.67708439
760380A001,2018-06-01,21.8,32.7,11.8,70.7,90.0,0.5,0.0,8.116666667,24.3,19.61,128.8050588,36.53824097
763803A001,2018-06-01,20.5,31.3,12.2,68.5,135.0,0.5,0.0,9.933333333,25.9,,129.078498,36.39060329
764803A001,2018-06-01,19.3,30.9,9.2,66.2,135.0,0.9,0.0,9.8,24.1,24.31,129.1464063,36.65608291
767862A001,2018-06-01,20.5,28.6,12.1,67.7,157.5,1.0,0.0,11.83333333,22.9,,129.3794323,36.91721903
769912A001,2018-06-01,21.8,32.2,11.3,64.4,202.5,0.5,0.0,10.45,25.6,,128.6464612,36.32229369
770270A001,2018-06-01,21.8,31.7,12.3,73.6,135.0,0.4,0.0,,,25.95,128.9253021,35.99077333
780950A001,2018-06-01,22.0,31.7,14.0,65.0,202.5,1.1,0.0,7.35,25.4,,129.2252734,35.86717208
791945A001,2018-06-01,22.3,29.8,14.7,69.0,202.5,0.9,0.0,,26.7,17.5,129.3063424,36.11306354
