rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2012-10-08,15.0,23.5,9.7,75.6,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-08,16.6,24.6,11.5,74.9,,0.0,0.0,7.4,24.4,,127.433055,37.27261294
469803A001,2012-10-08,15.2,23.9,9.4,81.0,157.5,0.1,0.0,10.01666667,19.3,,127.637965,37.25226437
472830A001,2012-10-08,16.6,24.4,10.9,74.8,180.0,0.4,0.0,2.216666667,38.7,,127.1932723,37.64977509
476801A001,2012-10-08,15.6,22.8,10.1,62.8,180.0,0.6,0.0,0.0,17.8,,127.512955,37.50897636
477802A001,2012-10-08,14.3,23.9,9.3,82.1,180.0,0.3,0.0,0.0,14.3,,127.5006372,37.84621729
482841A001,2012-10-08,15.0,25.0,9.8,73.7,45.0,0.3,0.0,6.883333333,20.7,,126.972699,37.82046587
486803A001,2012-10-08,16.0,24.1,11.2,71.6,0.0,0.1,0.0,9.9,39.0,,127.0784323,38.08436329
487915A001,2012-10-08,15.3,22.6,10.5,70.2,112.5,0.3,0.0,10.93333333,16.8,,127.2257303,37.92364997
513842A001,2012-10-08,16.3,23.7,10.9,85.1,112.5,0.6,0.0,8.516666667,13.8,,126.4679634,35.28227349
515804A001,2012-10-08,16.3,24.0,10.8,73.0,22.5,1.1,0.0,8.733333333,16.2,,126.795953,35.3185035
516821A001,2012-10-08,14.9,23.7,8.8,74.4,202.5,0.9,0.0,,17.3,,127.3034442,35.27364729
519822A001,2012-10-08,15.1,24.2,8.9,77.5,135.0,0.4,0.0,,15.3,,127.0706518,34.97350569
525811A001,2012-10-08,15.9,23.2,10.5,79.2,247.5,0.9,0.0,7.766666667,15.1,,126.5417296,35.05217379
526821A001,2012-10-08,17.5,24.3,10.6,65.3,90.0,1.2,0.0,9.283333333,15.2,,126.67312,34.82528371
529805A001,2012-10-08,16.5,22.9,10.4,65.8,135.0,1.5,0.0,,17.8,,126.9100229,34.6706148
535812A001,2012-10-08,18.5,24.3,14.4,66.7,180.0,0.8,0.0,,16.3,,126.3367,34.89947989
539823A001,2012-10-08,17.3,24.4,12.1,73.9,112.5,1.1,0.0,8.8,16.6,,126.2977256,34.5114604
542805A001,2012-10-08,15.0,23.3,9.1,75.5,180.0,0.6,0.0,9.85,1.5,,127.460922,35.19730556
546804B001,2012-10-08,15.0,23.2,8.4,69.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-08,14.6,23.4,7.9,70.3,135.0,1.0,0.0,10.0,,,127.0238374,34.72791002
548912A001,2012-10-08,17.3,23.8,11.4,61.9,90.0,1.2,0.0,,37.1,,127.2581181,34.56648979
555130A001,2012-10-08,18.3,24.2,13.2,50.6,135.0,0.8,0.0,,17.4,,127.6543419,34.7875346
565862A001,2012-10-08,15.3,23.9,8.7,69.0,,,0.0,10.33333333,1.7,,127.22152,35.98494179
566822A001,2012-10-08,13.6,23.3,7.4,46.6,180.0,0.5,0.0,,18.0,,127.2658858,35.65627115
567801A002,2012-10-08,13.1,20.8,7.0,79.0,22.5,1.1,0.0,10.43333333,15.5,,127.4374515,35.76030725
576040A001,2012-10-08,16.2,26.8,9.5,77.1,,0.0,0.0,9.816666667,24.7,,126.8514645,35.7464476
580813A001,2012-10-08,16.9,23.8,11.4,55.8,112.5,0.9,0.0,,16.7,,126.896252,35.620847
588802A001,2012-10-08,9.6,21.5,5.7,89.3,247.5,0.7,0.0,2.083333333,5.7,,127.6778726,36.00591151
590823A001,2012-10-08,15.7,23.6,9.1,67.1,45.0,0.5,0.0,0.0,18.4,,127.4379507,35.42608707
595870A001,2012-10-08,13.6,22.7,7.5,76.4,202.5,0.7,0.0,,15.7,,127.0412065,35.43821727
597803A001,2012-10-08,12.6,20.6,6.7,76.6,90.0,0.1,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-10-08,16.2,21.4,10.2,67.3,45.0,2.3,0.0,,37.2,,128.9612847,35.20937233
621100A001,2012-10-08,15.7,21.4,10.7,72.8,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-10-08,14.9,22.1,9.6,62.6,270.0,1.3,0.0,8.65,16.9,,128.7579495,35.44802031
638802A001,2012-10-08,15.8,22.9,10.2,72.5,22.5,2.1,0.0,,37.2,,128.3309062,34.99053981
650821A001,2012-10-08,16.5,23.5,11.2,62.2,45.0,1.7,0.0,,16.1,,128.4046333,34.90357433
656933A001,2012-10-08,18.5,22.8,15.1,65.8,90.0,2.1,0.0,0.0,11.2,,128.5805124,34.85653024
660985B001,2012-10-08,14.4,21.3,8.4,79.4,45.0,1.5,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-10-08,15.0,22.9,9.6,73.5,67.5,0.9,0.0,9.683333333,16.1,,128.0676692,35.03698554
667831A001,2012-10-08,14.4,23.3,8.5,69.6,112.5,0.3,0.0,9.116666667,11.6,,127.7696794,35.07943292
678806A001,2012-10-08,14.0,22.8,8.2,80.9,,0.0,0.0,10.33333333,14.0,,128.1123944,35.55128034
712851A001,2012-10-08,12.8,21.1,7.0,73.0,270.0,0.1,0.0,6.383333333,13.3,,128.8113796,35.81709934
718814A001,2012-10-08,13.9,21.5,9.4,85.7,112.5,0.8,0.0,7.85,1.1,,128.3812842,36.03976052
719862A001,2012-10-08,14.4,21.9,8.3,80.4,135.0,0.4,0.0,8.833333333,14.4,,128.2526497,35.91477441
730802A001,2012-10-08,13.3,21.4,7.5,87.0,157.5,0.7,0.0,6.033333333,16.3,,128.2881242,36.23156635
742290A001,2012-10-08,13.6,22.5,7.0,77.2,112.5,0.3,0.0,5.9,16.7,,128.1671279,36.45370883
745230A001,2012-10-08,13.0,22.6,6.7,78.2,270.0,1.0,0.0,9.733333333,39.8,,128.2077345,36.61436981
750873A001,2012-10-08,12.5,21.5,5.0,73.7,202.5,0.5,0.0,10.61666667,17.1,,128.5610624,36.84649006
755851A001,2012-10-08,8.9,18.3,2.6,79.0,112.5,0.7,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2012-10-08,11.8,22.0,3.7,77.9,180.0,0.4,0.0,0.0,18.2,,128.7732152,36.90123202
757802A001,2012-10-08,13.8,23.3,6.5,80.3,157.5,0.7,0.0,10.78333333,13.0,,128.4628708,36.67708439
760380A001,2012-10-08,13.7,22.0,8.1,82.0,90.0,0.5,0.0,7.45,17.6,,128.8050588,36.53824097
763803A001,2012-10-08,10.7,19.9,5.2,87.1,90.0,0.6,0.0,4.516666667,10.7,,129.078498,36.39060329
764803A001,2012-10-08,11.5,20.3,5.4,74.8,202.5,1.2,0.0,6.1,15.4,,129.1464063,36.65608291
767862A001,2012-10-08,13.5,20.8,8.2,80.6,90.0,0.8,0.0,4.466666667,13.1,,129.3794323,36.91721903
791945A001,2012-10-08,15.3,20.9,10.6,68.1,180.0,1.7,0.0,,1.2,,129.3063424,36.11306354
