rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-02-23,4.1,10.7,-1.9,60.1,135.0,1.1,0.0,,11.1,,128.1670187,38.05974521
269804A001,2012-02-23,3.3,9.0,-3.0,,315.0,0.2,0.0,,39.6,,127.761758,36.91366672
269811A001,2012-02-23,3.3,8.0,-4.0,78.3,247.5,2.6,0.0,6.666666667,13.4,,127.25026,38.20324
312831A001,2012-02-23,4.6,11.1,-1.6,72.9,270.0,0.5,0.0,6.9,11.3,,127.4940871,36.12584951
321916A001,2012-02-23,4.5,9.5,-0.8,63.8,112.5,0.9,0.0,7.266666667,14.5,,127.2772604,36.26169176
323814A001,2012-02-23,4.7,11.6,-5.0,64.1,,,0.0,0.166666667,38.6,,126.84263,36.25915193
339814A001,2012-02-23,4.5,8.8,-0.8,79.8,270.0,1.8,0.0,5.433333333,12.0,,127.2814149,36.57488279
340861A001,2012-02-23,3.5,8.2,-1.5,69.2,247.5,1.0,0.0,0.166666667,37.4,,126.8144527,36.74209553
343808A001,2012-02-23,3.3,5.4,-1.9,79.5,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-02-23,3.7,7.4,-1.8,82.5,315.0,2.0,0.5,2.116666667,39.6,,126.7957,36.42545691
350808A001,2012-02-23,3.7,7.0,-2.4,80.3,,0.0,0.0,2.35,39.9,,126.5792136,36.60263287
355831A001,2012-02-23,4.4,7.8,-0.5,83.2,292.5,2.0,0.5,1.933333333,7.2,,126.5660111,36.39115745
357903A001,2012-02-23,3.8,7.0,-0.5,81.1,270.0,1.4,0.0,7.466666667,8.7,,126.3047795,36.73285422
363844A001,2012-02-23,3.8,7.9,-1.2,74.1,247.5,1.1,0.0,,8.0,,127.5064587,36.58794453
363883B001,2012-02-23,3.6,8.3,-1.2,73.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-23,4.0,8.9,-2.3,68.7,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-23,3.4,9.3,-2.4,74.3,225.0,0.9,0.0,,13.1,,127.7163816,36.20687858
373805A001,2012-02-23,4.4,8.7,-0.2,67.4,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-02-23,3.8,9.2,-0.9,82.2,270.0,1.6,0.0,4.85,5.1,,127.8972865,36.95015045
390874A001,2012-02-23,5.4,10.7,0.2,59.6,45.0,2.0,0.0,6.533333333,2.2,,128.176683,37.161568
409871A001,2012-02-23,2.6,4.9,-3.6,76.6,135.0,0.8,0.0,4.416666667,10.6,,126.4603449,37.2528839
411801A001,2012-02-23,3.7,7.8,-1.4,72.3,,,0.0,7.983333333,5.3,,126.7007005,37.67453786
413813A001,2012-02-23,3.7,9.1,-4.8,64.4,,0.0,0.0,7.483333333,40.0,,126.7961808,37.76469896
415743A001,2012-02-23,4.5,7.7,-1.7,70.8,112.5,0.6,0.0,4.816666667,7.2,,126.55615,37.69489264
425320A001,2012-02-23,3.4,7.4,-1.3,78.9,,0.0,0.0,5.433333333,29.8,,126.5911897,37.2489298
429843A001,2012-02-23,4.1,8.5,-2.5,81.5,270.0,1.6,0.0,4.216666667,37.7,,126.807902,37.40104444
445891A001,2012-02-23,5.3,8.7,0.4,75.5,270.0,0.8,0.0,4.066666667,9.0,,126.9500418,37.22030942
449872A001,2012-02-23,2.1,6.9,-4.5,73.7,,,0.0,4.75,6.1,,127.2989065,37.17386765
451873A001,2012-02-23,4.0,7.7,-2.6,83.7,180.0,2.5,0.0,5.766666667,9.5,,126.980651,37.01257792
456871A001,2012-02-23,4.6,9.6,-1.1,76.3,180.0,1.1,0.0,2.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-23,4.7,9.5,-1.7,64.3,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-02-23,6.6,11.3,0.4,67.1,,,0.0,9.35,26.0,,127.433055,37.27261294
469803A001,2012-02-23,5.4,10.3,-1.8,69.0,247.5,1.0,0.0,4.266666667,26.6,,127.637965,37.25226437
476801A001,2012-02-23,5.0,10.5,0.2,57.2,157.5,0.7,0.0,0.0,11.9,,127.512955,37.50897636
477802A001,2012-02-23,4.7,12.0,-2.2,68.0,225.0,0.9,0.0,0.0,9.5,,127.5006372,37.84621729
482841A001,2012-02-23,3.1,7.9,-4.6,67.6,67.5,1.8,0.0,4.933333333,9.4,,126.972699,37.82046587
486803A001,2012-02-23,2.9,8.5,-3.9,70.6,0.0,0.3,0.0,7.5,25.1,,127.0784323,38.08436329
487915A001,2012-02-23,3.1,7.7,-2.7,65.9,90.0,1.1,0.0,7.483333333,7.6,,127.2257303,37.92364997
513842A001,2012-02-23,4.0,6.7,0.4,85.7,90.0,1.9,0.0,2.7,0.7,,126.4679634,35.28227349
515804A001,2012-02-23,4.9,7.5,1.1,75.5,292.5,2.9,0.0,5.516666667,11.9,,126.795953,35.3185035
516821A001,2012-02-23,5.1,10.4,1.0,76.0,270.0,1.7,0.0,,12.1,,127.3034442,35.27364729
519822A001,2012-02-23,5.7,11.2,0.1,79.9,135.0,1.3,0.0,,11.6,,127.0706518,34.97350569
525811A001,2012-02-23,5.1,7.8,-0.2,76.1,292.5,2.2,0.0,3.8,10.6,,126.5417296,35.05217379
526821A001,2012-02-23,5.3,8.9,-0.8,76.0,270.0,2.4,0.0,6.216666667,11.8,,126.67312,34.82528371
535812A001,2012-02-23,4.4,7.9,1.2,81.6,157.5,2.9,0.0,,6.9,,126.3367,34.89947989
539823A001,2012-02-23,5.2,8.6,1.2,74.9,270.0,2.2,0.0,2.1,7.7,,126.2977256,34.5114604
542805A001,2012-02-23,6.9,11.6,3.1,68.7,270.0,1.9,0.0,5.733333333,1.1,,127.460922,35.19730556
546804B001,2012-02-23,5.5,10.7,-0.4,71.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-23,5.2,10.6,-1.7,71.1,247.5,2.4,0.0,6.733333333,,,127.0238374,34.72791002
548912A001,2012-02-23,7.3,12.3,1.2,67.4,292.5,1.6,0.0,,28.0,,127.2581181,34.56648979
555130A001,2012-02-23,9.0,15.0,3.8,56.3,270.0,0.9,0.0,,15.1,,127.6543419,34.7875346
565862A001,2012-02-23,5.3,11.0,-0.9,68.7,,,0.0,7.2,1.4,,127.22152,35.98494179
566822A001,2012-02-23,3.7,8.3,-0.7,80.6,270.0,1.6,0.0,,11.7,,127.2658858,35.65627115
576040A001,2012-02-23,4.2,,,85.5,,0.0,0.0,5.45,0.0,,126.8514645,35.7464476
580813A001,2012-02-23,4.0,6.5,-0.3,70.2,112.5,1.5,0.0,,8.7,,126.896252,35.620847
588802A001,2012-02-23,4.0,11.5,-2.1,69.0,270.0,1.1,0.0,6.433333333,12.8,,127.6778726,36.00591151
590823A001,2012-02-23,5.1,10.5,0.3,,270.0,0.5,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-02-23,3.1,6.9,-1.1,79.5,270.0,1.2,0.0,,5.7,,127.0412065,35.43821727
597803A001,2012-02-23,4.5,9.4,0.7,70.6,90.0,1.2,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-02-23,8.8,14.5,3.6,62.4,0.0,2.4,0.0,,38.1,,128.9612847,35.20937233
621100A001,2012-02-23,9.0,14.6,4.6,55.9,135.0,3.0,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-02-23,8.4,13.9,4.0,57.5,292.5,2.1,0.0,7.85,13.5,,128.7579495,35.44802031
638802A001,2012-02-23,9.8,15.5,4.5,60.4,22.5,2.4,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-02-23,8.8,16.5,3.3,62.0,90.0,1.2,0.0,,14.1,,128.4046333,34.90357433
656933A001,2012-02-23,10.6,15.5,7.2,61.9,135.0,2.5,0.0,0.0,13.5,,128.5805124,34.85653024
660985B001,2012-02-23,8.2,15.1,2.9,61.7,22.5,1.9,0.0,,1.5,,128.1169795,35.20538569
667831A001,2012-02-23,8.0,16.6,3.1,61.6,180.0,0.6,0.0,9.333333333,13.1,,127.7696794,35.07943292
718814A001,2012-02-23,6.1,12.2,0.8,72.6,202.5,1.3,0.0,6.883333333,1.3,,128.3812842,36.03976052
719862A001,2012-02-23,6.6,14.0,2.0,67.9,225.0,0.6,0.0,6.616666667,11.0,,128.2526497,35.91477441
730802A001,2012-02-23,5.5,11.2,0.0,74.2,270.0,2.7,0.0,6.983333333,14.6,,128.2881242,36.23156635
742290A001,2012-02-23,5.2,11.4,0.1,,157.5,1.7,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2012-02-23,5.4,11.2,-0.4,69.3,270.0,1.9,0.0,9.0,39.5,,128.2077345,36.61436981
750873A001,2012-02-23,4.2,10.9,-1.9,64.4,292.5,2.5,0.0,,12.9,,128.5610624,36.84649006
755851A001,2012-02-23,2.7,9.7,-3.1,67.5,135.0,1.8,0.0,0.0,37.4,,129.0031158,37.05220548
757802A001,2012-02-23,5.0,13.1,-1.6,68.1,112.5,1.0,0.0,8.1,12.3,,128.4628708,36.67708439
760380A001,2012-02-23,5.7,13.3,-0.4,68.7,,0.0,0.0,5.816666667,10.9,,128.8050588,36.53824097
763803A001,2012-02-23,3.4,11.4,-2.8,80.1,247.5,1.3,0.0,5.8,12.1,,129.078498,36.39060329
764803A001,2012-02-23,3.3,13.1,-3.8,65.5,247.5,1.5,0.0,6.633333333,13.5,,129.1464063,36.65608291
791945A001,2012-02-23,6.9,13.9,1.9,64.6,180.0,2.5,0.0,,1.3,,129.3063424,36.11306354
