rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2013-06-05,18.0,26.1,11.6,84.5,,0.0,0.0,4.516666667,13.5,,128.9748558,37.15619045
240813A001,2013-06-05,18.8,22.5,15.8,86.6,247.5,0.6,0.0,8.733333333,34.0,,129.1188242,37.48520158
245832A001,2013-06-05,18.1,19.6,17.0,93.3,180.0,1.2,0.0,7.383333333,10.3,,129.2311242,37.3841663
250802A001,2013-06-05,21.7,30.9,13.9,71.6,0.0,1.2,0.0,10.31666667,24.1,,127.8594367,37.70566205
252805A001,2013-06-05,21.7,31.3,13.3,64.3,135.0,0.8,0.0,,25.7,,128.1670187,38.05974521
255840A001,2013-06-05,20.6,29.0,12.8,71.7,225.0,1.2,0.0,11.8,20.4,,128.08108,38.15287
255840A002,2013-06-05,20.1,28.7,12.1,68.8,225.0,0.9,0.0,9.35,29.3,,128.08334,38.17512
269804A001,2013-06-05,22.8,30.8,16.1,67.8,0.0,0.9,0.0,,39.0,,127.761758,36.91366672
269811A001,2013-06-05,22.7,28.7,16.4,79.1,225.0,0.9,0.0,8.266666667,26.2,,127.25026,38.20324
312831A001,2013-06-05,23.8,32.1,17.1,75.4,180.0,0.3,0.0,9.833333333,17.9,,127.4940871,36.12584951
320862A001,2013-06-05,24.9,31.3,18.8,76.3,90.0,1.4,0.0,10.73333333,17.2,,127.0856029,36.22795329
321916A001,2013-06-05,23.6,30.5,15.9,59.0,112.5,0.7,0.0,11.03333333,24.2,,127.2772604,36.26169176
323814A001,2013-06-05,23.9,30.9,17.4,69.5,202.5,0.3,0.0,10.46666667,23.5,,126.84263,36.25915193
336812A001,2013-06-05,21.9,29.5,15.9,69.8,202.5,0.9,0.0,10.26666667,23.5,,126.9679648,36.8257332
339814A001,2013-06-05,24.1,31.1,17.4,72.4,247.5,1.1,0.0,9.9,25.1,,127.2814149,36.57488279
340861A001,2013-06-05,23.0,30.5,17.0,69.2,0.0,0.7,0.0,7.366666667,22.4,,126.8144527,36.74209553
343808A001,2013-06-05,20.8,27.3,15.3,35.7,225.0,1.3,0.0,10.93333333,,,126.649689,36.91377233
345802A001,2013-06-05,23.2,30.7,16.8,78.0,292.5,0.9,0.0,7.95,39.9,,126.7957,36.42545691
350808A001,2013-06-05,22.8,28.3,16.9,77.9,270.0,1.2,0.0,13.65,30.1,,126.5792136,36.60263287
355831A001,2013-06-05,22.4,27.6,18.0,84.7,202.5,1.3,0.0,11.21666667,15.8,,126.5660111,36.39115745
357903A001,2013-06-05,22.4,29.1,16.4,73.6,225.0,0.6,0.0,11.61666667,21.5,,126.3047795,36.73285422
363844A001,2013-06-05,24.4,31.6,17.8,58.4,202.5,0.9,0.0,11.3,24.5,,127.5064587,36.58794453
363883B001,2013-06-05,23.9,30.8,17.5,66.5,315.0,1.1,0.0,7.116666667,24.1,,127.4650762,36.72304781
365803A001,2013-06-05,23.1,30.9,15.9,68.0,112.5,0.7,0.0,6.75,21.2,,127.429773,36.85385909
370853A001,2013-06-05,22.3,31.8,14.8,67.0,180.0,1.0,0.0,,27.0,,127.7163816,36.20687858
373805A001,2013-06-05,24.3,32.0,17.6,69.7,45.0,0.5,0.0,9.9,23.9,,127.5965388,36.29997005
380959A001,2013-06-05,22.1,30.0,15.6,78.2,135.0,1.1,0.0,9.866666667,21.8,,127.8972865,36.95015045
390874A001,2013-06-05,21.7,29.3,14.8,61.6,202.5,0.5,0.0,11.06666667,18.1,,128.176683,37.161568
409871A001,2013-06-05,19.5,25.6,13.9,70.7,90.0,0.4,0.0,9.333333333,24.0,,126.4603449,37.2528839
411801A001,2013-06-05,22.6,28.1,16.4,68.8,270.0,0.3,0.0,8.3,24.6,,126.7007005,37.67453786
413813A001,2013-06-05,21.8,29.4,14.3,72.6,90.0,0.7,0.0,11.96666667,39.2,,126.7961808,37.76469896
415743A001,2013-06-05,22.6,29.4,15.7,75.6,247.5,0.2,0.0,8.083333333,14.0,,126.55615,37.69489264
425320A001,2013-06-05,-39.9,-39.9,-39.9,25.5,90.0,4.0,0.0,10.03333333,39.6,,126.5911897,37.2489298
426170A001,2013-06-05,22.6,29.9,16.4,71.4,247.5,0.6,0.0,6.433333333,22.1,,126.8445416,37.3003566
429843A001,2013-06-05,22.3,29.2,15.6,76.2,270.0,0.7,0.0,8.333333333,39.6,,126.807902,37.40104444
441707D001,2013-06-05,23.3,30.0,17.3,62.8,247.5,0.8,0.0,6.366666667,22.9,,126.9929954,37.27360979
445891A001,2013-06-05,24.0,31.2,18.2,68.1,202.5,0.5,0.0,10.43333333,22.1,,126.9500418,37.22030942
449872A001,2013-06-05,22.5,29.7,15.5,68.4,,,0.0,9.1,19.4,,127.2989065,37.17386765
451873A001,2013-06-05,22.2,29.3,16.8,64.0,180.0,1.3,0.0,8.966666667,15.0,,126.980651,37.01257792
456871A001,2013-06-05,23.4,31.0,16.5,62.2,180.0,0.8,0.0,2.4,17.7,,127.2877656,37.02392661
464030A001,2013-06-05,23.8,31.7,16.0,62.5,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-05,24.9,32.2,18.3,69.1,180.0,0.4,0.0,9.633333333,14.6,,127.433055,37.27261294
469803A001,2013-06-05,23.6,31.1,16.1,76.6,,0.0,0.0,7.566666667,8.7,,127.637965,37.25226437
472830A001,2013-06-05,23.3,31.6,14.9,72.8,202.5,0.5,0.0,8.933333333,20.6,,127.1932723,37.64977509
476801A001,2013-06-05,23.2,29.9,16.8,56.4,202.5,0.6,0.0,10.11666667,24.7,,127.512955,37.50897636
477802A001,2013-06-05,22.8,32.3,14.3,71.9,157.5,0.4,0.0,0.0,19.8,,127.5006372,37.84621729
482841A001,2013-06-05,21.8,29.5,13.9,66.3,,0.0,0.0,6.316666667,17.5,,126.972699,37.82046587
486803A001,2013-06-05,22.4,30.7,14.7,62.7,0.0,0.1,0.0,11.75,39.8,,127.0784323,38.08436329
487915A001,2013-06-05,21.9,29.9,14.1,71.1,112.5,0.4,0.0,12.55,12.8,,127.2257303,37.92364997
513842A001,2013-06-05,21.5,29.3,14.8,82.8,270.0,1.0,0.0,12.0,21.9,,126.4679634,35.28227349
515804A001,2013-06-05,22.9,30.6,16.2,71.8,202.5,1.2,0.0,10.75,24.5,,126.795953,35.3185035
516821A001,2013-06-05,23.1,30.6,15.6,65.0,157.5,1.3,0.0,10.6,23.6,,127.3034442,35.27364729
519822A001,2013-06-05,22.1,31.1,14.8,74.5,157.5,0.2,0.0,,19.1,,127.0706518,34.97350569
525811A001,2013-06-05,21.0,29.3,13.1,74.0,247.5,1.1,0.0,6.2,26.1,,126.5417296,35.05217379
526821A001,2013-06-05,22.5,29.9,15.2,71.1,225.0,1.3,0.0,10.03333333,22.9,,126.67312,34.82528371
529805A001,2013-06-05,21.9,27.9,16.0,69.9,157.5,1.4,0.0,,24.2,,126.9100229,34.6706148
534844A001,2013-06-05,21.1,28.2,15.0,80.2,202.5,0.6,0.0,0.0,14.2,,126.4456764,35.02855269
535812A001,2013-06-05,21.7,28.2,15.8,75.8,90.0,0.8,0.0,,27.2,,126.3367,34.89947989
536806A001,2013-06-05,21.1,28.0,15.7,79.8,112.5,1.1,0.0,9.133333333,23.6,,126.5596288,34.52835464
536824B002,2013-06-05,21.7,28.8,14.7,75.7,135.0,0.5,0.0,,24.5,,126.6502991,34.58164263
539823A001,2013-06-05,21.0,29.2,14.2,74.2,157.5,0.7,0.0,8.133333333,24.1,,126.2977256,34.5114604
542805A001,2013-06-05,22.6,31.1,14.7,68.3,135.0,0.8,0.0,8.716666667,23.5,,127.460922,35.19730556
546805A001,2013-06-05,20.0,26.6,13.7,74.6,157.5,0.9,0.0,10.7,22.0,,127.0238374,34.72791002
548912A001,2013-06-05,20.8,28.1,14.6,76.4,180.0,0.7,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-06-05,21.8,29.8,15.9,67.8,270.0,0.2,0.0,,19.6,,127.6543419,34.7875346
565862A001,2013-06-05,23.6,32.7,15.5,66.4,,,0.0,10.1,2.4,,127.22152,35.98494179
566822A001,2013-06-05,22.7,30.8,15.4,61.5,225.0,1.1,0.0,,26.7,,127.2658858,35.65627115
567801A002,2013-06-05,22.4,29.4,15.1,73.6,180.0,1.4,0.0,10.31666667,22.9,,127.4374515,35.76030725
576040A001,2013-06-05,23.2,33.3,16.9,74.2,,0.0,0.0,10.56666667,26.6,,126.8514645,35.7464476
580813A001,2013-06-05,22.9,30.8,16.0,56.3,90.0,0.9,0.0,,24.9,,126.896252,35.620847
588802A001,2013-06-05,22.4,32.5,15.5,69.6,247.5,1.0,2.0,5.216666667,24.4,,127.6778726,36.00591151
590823A001,2013-06-05,22.7,30.3,14.8,73.0,157.5,0.1,0.0,0.0,25.8,,127.4379507,35.42608707
595870A001,2013-06-05,21.6,30.2,12.9,70.3,157.5,0.9,0.0,10.18333333,25.3,,127.0412065,35.43821727
597803A001,2013-06-05,22.2,29.4,14.7,68.0,315.0,0.8,0.0,,30.4,,127.5115467,35.61981021
618803A001,2013-06-05,22.6,27.6,16.9,71.7,135.0,1.6,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-06-05,21.6,27.6,0.0,70.4,135.0,0.1,21.6,3.366666667,4.7,,128.8696206,35.21431509
627911A001,2013-06-05,22.0,29.0,14.5,58.6,135.0,1.4,0.0,10.31666667,22.6,,128.7579495,35.44802031
638802A001,2013-06-05,21.9,27.8,15.8,73.3,67.5,1.7,0.0,,39.8,,128.3309062,34.99053981
650821A001,2013-06-05,21.0,27.7,14.4,70.9,45.0,1.0,0.0,,19.9,,128.4046333,34.90357433
656933A001,2013-06-05,21.1,27.3,15.0,70.9,157.5,0.7,0.0,0.0,15.0,,128.5805124,34.85653024
660985B001,2013-06-05,22.2,29.1,15.3,77.4,112.5,1.5,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-06-05,22.1,29.6,15.2,78.1,315.0,0.8,0.0,9.266666667,19.2,,128.0676692,35.03698554
667831A001,2013-06-05,21.5,31.2,13.8,66.7,180.0,0.5,0.0,11.55,13.0,,127.7696794,35.07943292
670807A001,2013-06-05,22.5,30.3,13.9,73.0,112.5,0.9,0.0,8.416666667,21.9,,127.9213169,35.67318675
678806A001,2013-06-05,23.7,32.1,15.3,71.1,157.5,0.8,0.0,12.85,25.3,,128.1123944,35.55128034
712851A001,2013-06-05,23.0,31.5,14.6,60.3,112.5,0.4,0.0,11.75,20.6,,128.8113796,35.81709934
718814A001,2013-06-05,24.3,31.5,16.7,68.4,180.0,1.1,0.0,11.66666667,1.9,,128.3812842,36.03976052
719862A001,2013-06-05,24.0,32.2,15.7,71.2,135.0,0.7,0.0,10.96666667,25.7,,128.2526497,35.91477441
730802A001,2013-06-05,24.6,31.5,18.1,75.6,157.5,1.1,0.0,10.9,27.1,,128.2881242,36.23156635
742290A001,2013-06-05,23.9,31.3,17.6,70.0,112.5,0.4,0.0,7.133333333,23.3,,128.1671279,36.45370883
745230A001,2013-06-05,22.8,31.0,16.8,37.7,270.0,1.8,0.0,13.51666667,40.0,,128.2077345,36.61436981
750873A001,2013-06-05,21.8,30.4,15.6,69.7,157.5,0.6,0.0,10.1,23.1,,128.5610624,36.84649006
755851A001,2013-06-05,18.4,27.7,11.2,74.2,90.0,0.9,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2013-06-05,21.4,30.2,14.2,80.2,202.5,0.5,0.0,,20.2,,128.7732152,36.90123202
757802A001,2013-06-05,24.0,32.7,16.9,76.4,157.5,0.8,0.0,11.11666667,18.0,,128.4628708,36.67708439
760380A001,2013-06-05,23.9,32.9,16.0,72.8,112.5,0.7,0.0,9.066666667,14.5,,128.8050588,36.53824097
763803A001,2013-06-05,20.5,29.4,11.9,73.1,112.5,0.7,0.0,11.86666667,25.0,,129.078498,36.39060329
764803A001,2013-06-05,20.4,30.2,12.7,71.9,157.5,0.8,0.0,7.7,20.2,,129.1464063,36.65608291
767862A001,2013-06-05,18.7,23.3,16.0,92.6,112.5,1.0,11.5,6.566666667,19.3,,129.3794323,36.91721903
770270A001,2013-06-05,22.5,32.2,14.2,75.6,112.5,0.7,0.0,0.0,20.5,,128.9253021,35.99077333
791945A001,2013-06-05,18.7,22.7,15.8,78.6,247.5,1.2,0.0,,2.3,,129.3063424,36.11306354
