rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2017-06-16,24.3,33.1,16.6,64.2,,,0.0,10.66666667,37.0,,127.2989065,37.17386765
451873A001,2017-06-16,24.0,31.6,18.4,76.4,45.0,2.1,0.0,10.41666667,15.6,,126.980651,37.01257792
456871A001,2017-06-16,24.2,32.7,16.0,53.9,225.0,1.4,0.0,11.4,24.8,,127.2877656,37.02392661
464030A001,2017-06-16,23.1,33.2,15.1,65.5,157.5,0.7,0.0,10.41666667,24.5,,127.2339451,37.43231543
467800A001,2017-06-16,24.6,32.9,16.6,59.7,247.5,0.6,0.0,6.4,18.4,,127.433055,37.27261294
469803A001,2017-06-16,24.4,32.4,15.4,60.4,0.0,0.7,0.0,10.5,0.0,,127.637965,37.25226437
472830A001,2017-06-16,24.7,33.8,16.8,65.5,202.5,0.8,0.0,10.48333333,15.6,6.88,127.1932723,37.64977509
476801A001,2017-06-16,23.5,30.8,16.2,67.6,202.5,0.5,5.5,0.0,25.7,19.87,127.512955,37.50897636
477802A001,2017-06-16,23.9,32.1,15.5,69.6,157.5,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-16,23.8,32.6,16.6,69.5,22.5,1.4,0.0,11.88333333,24.5,10.88,126.972699,37.82046587
486803A001,2017-06-16,23.7,31.3,16.3,67.9,202.5,1.4,0.0,11.86666667,26.7,,127.0784323,38.08436329
487915A001,2017-06-16,23.5,32.1,15.8,74.8,202.5,0.5,0.0,13.11666667,21.4,,127.2257303,37.92364997
513842A001,2017-06-16,22.1,30.5,15.3,70.6,270.0,1.3,0.0,11.9,14.8,16.94,126.4679634,35.28227349
515804A001,2017-06-16,22.5,31.4,14.7,63.3,247.5,1.0,0.0,11.81666667,25.3,17.58,126.795953,35.3185035
516821A001,2017-06-16,23.2,33.2,14.8,65.1,180.0,1.3,0.0,11.55,23.3,,127.3034442,35.27364729
519822A001,2017-06-16,21.6,31.0,12.8,71.9,180.0,1.0,0.0,,21.1,13.6,127.0706518,34.97350569
520821F001,2017-06-16,23.0,31.9,14.7,64.9,157.5,1.0,0.0,,24.6,,126.7474755,35.02371396
520853A003,2017-06-16,23.7,32.2,16.4,64.9,,,0.0,,27.7,,126.7484046,34.95821473
520892A001,2017-06-16,23.8,32.0,17.0,69.6,,,0.0,,28.1,,126.6064416,34.94379189
520943A002,2017-06-16,23.2,30.8,16.7,67.2,,,0.0,,28.3,,126.6013694,35.04004243
525811A001,2017-06-16,22.5,31.8,14.7,68.6,247.5,0.9,0.0,6.433333333,27.0,18.06,126.5417296,35.05217379
526821A001,2017-06-16,22.4,30.5,15.1,75.3,225.0,1.6,0.0,11.21666667,26.3,13.97,126.67312,34.82528371
529805A001,2017-06-16,21.3,27.0,15.9,74.5,157.5,1.8,0.0,,26.3,20.73,126.9100229,34.6706148
534844A001,2017-06-16,23.1,30.9,16.6,68.5,202.5,1.1,0.0,11.73333333,26.5,14.83,126.4456764,35.02855269
535812A001,2017-06-16,22.5,30.4,16.6,71.2,67.5,1.2,0.0,,27.2,11.18,126.3367,34.89947989
535873B003,2017-06-16,23.6,32.4,15.9,66.5,247.5,0.5,0.0,11.61666667,26.8,,126.8245421,35.02493939
536806A001,2017-06-16,21.4,27.0,16.0,78.4,112.5,1.8,0.0,12.06666667,26.5,28.55,126.5596288,34.52835464
536824B002,2017-06-16,21.5,28.4,14.6,80.8,112.5,0.9,0.0,,27.6,8.61,126.6502991,34.58164263
537807B004,2017-06-16,19.9,23.8,15.6,87.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-16,20.8,27.8,14.5,80.0,225.0,1.2,0.0,7.883333333,28.1,11.21,126.2977256,34.5114604
540814A001,2017-06-16,21.7,29.3,13.9,72.5,135.0,1.4,0.0,11.88333333,26.1,,127.2825015,35.05758911
542805A001,2017-06-16,23.2,32.0,14.6,59.6,157.5,1.2,0.0,12.16666667,24.5,,127.460922,35.19730556
546804B001,2017-06-16,20.7,27.9,13.6,75.1,135.0,0.9,0.0,,25.1,,127.0956287,34.78188449
546805A001,2017-06-16,20.4,26.9,13.8,77.3,157.5,1.2,0.0,11.18333333,22.9,16.84,127.0238374,34.72791002
548912A001,2017-06-16,21.0,26.8,15.9,73.5,112.5,1.3,0.0,,39.3,24.98,127.2581181,34.56648979
555130A001,2017-06-16,22.2,28.1,18.0,71.2,180.0,0.2,0.0,,23.7,15.91,127.6543419,34.7875346
565862A001,2017-06-16,20.8,30.8,12.5,69.9,270.0,0.8,0.0,11.5,29.0,6.5,127.22152,35.98494179
566822A001,2017-06-16,22.1,31.9,13.0,60.0,270.0,1.0,0.0,,27.0,,127.2658858,35.65627115
567801A002,2017-06-16,21.3,30.7,11.8,68.6,225.0,1.6,0.0,10.31666667,25.8,3.89,127.4374515,35.76030725
570802A001,2017-06-16,23.5,30.6,17.1,62.2,247.5,1.1,0.0,12.76666667,,,126.9590073,36.04125222
576040A001,2017-06-16,22.5,29.1,16.5,69.7,270.0,1.9,0.0,12.81666667,28.3,19.7,126.8514645,35.7464476
580813A001,2017-06-16,23.3,31.6,15.0,58.6,225.0,0.7,0.0,,24.8,21.02,126.896252,35.620847
588802A001,2017-06-16,22.3,33.0,12.2,61.9,270.0,1.2,0.0,11.78333333,24.5,8.53,127.6778726,36.00591151
590823A001,2017-06-16,22.6,31.8,13.5,62.1,225.0,0.6,0.0,11.13333333,26.5,5.18,127.4379507,35.42608707
595870A001,2017-06-16,20.6,31.0,11.6,64.8,157.5,0.7,0.0,10.86666667,24.9,25.12,127.0412065,35.43821727
597803A001,2017-06-16,21.8,30.8,12.4,68.4,202.5,0.8,0.0,,30.9,9.98,127.5115467,35.61981021
618803A001,2017-06-16,21.8,25.5,18.7,75.4,90.0,3.9,0.0,,28.2,,128.9612847,35.20937233
621100A001,2017-06-16,21.8,26.8,17.2,67.9,180.0,2.3,0.0,11.95,33.1,,128.8696206,35.21431509
627911A001,2017-06-16,23.4,29.6,18.1,63.0,135.0,2.6,0.0,12.26666667,25.9,18.34,128.7579495,35.44802031
635821A001,2017-06-16,24.1,31.2,19.3,58.2,135.0,2.2,0.0,12.46666667,26.1,,128.476683,35.55139046
638802A001,2017-06-16,21.0,25.7,17.5,71.1,112.5,2.7,0.0,,22.5,,128.3309062,34.99053981
650821A001,2017-06-16,21.8,26.7,18.3,71.5,22.5,2.2,0.0,11.83333333,27.2,5.94,128.4046333,34.90357433
656933A001,2017-06-16,21.3,25.1,17.8,71.3,112.5,1.5,0.0,12.13333333,27.9,,128.5805124,34.85653024
660985B001,2017-06-16,22.2,28.7,15.8,75.1,135.0,1.7,0.0,,21.3,,128.1169795,35.20538569
664951A001,2017-06-16,21.9,29.9,15.5,70.7,292.5,1.1,0.0,11.73333333,22.7,17.07,128.0676692,35.03698554
667822A002,2017-06-16,22.7,29.5,14.5,68.9,90.0,1.3,0.0,11.73333333,,,127.6493043,35.16258552
667831A001,2017-06-16,20.9,27.2,14.2,67.6,180.0,1.0,0.0,0.0,16.6,,127.7696794,35.07943292
668812F002,2017-06-16,22.3,27.9,18.0,65.6,67.5,0.7,0.0,,25.7,,127.9255976,34.81611204
670807A001,2017-06-16,22.9,33.1,13.1,64.9,,0.0,0.0,12.03333333,0.6,6.89,127.9213169,35.67318675
678806A001,2017-06-16,23.0,32.3,14.5,64.4,180.0,0.9,0.0,12.28333333,22.8,5.69,128.1123944,35.55128034
689861A001,2017-06-16,19.8,25.2,14.8,79.5,157.5,0.5,0.0,11.48333333,,,129.2670429,35.52411691
695907A001,2017-06-16,21.3,26.5,16.2,60.7,135.0,1.7,0.0,11.25,25.1,,126.329796,33.376914
695909B001,2017-06-16,21.0,27.0,15.9,61.0,157.5,0.8,0.0,8.383333333,24.7,,126.403918,33.45941
695923A001,2017-06-16,21.9,28.0,15.3,68.4,180.0,0.7,0.0,9.166666667,24.5,,126.24862,33.353163
695971A001,2017-06-16,21.9,25.3,18.5,69.9,90.0,1.8,0.0,11.58333333,0.1,,126.750555,33.550205
699946A001,2017-06-16,21.5,26.4,17.1,62.4,112.5,1.6,0.0,11.4,0.1,,126.61167,33.28899
712851A001,2017-06-16,21.3,27.7,15.2,62.0,67.5,1.7,1.5,12.13333333,25.6,8.6,128.8113796,35.81709934
714902A001,2017-06-16,23.5,31.4,16.6,55.5,0.0,0.6,0.0,10.01666667,28.0,,128.734319,35.6496901
716823A001,2017-06-16,22.1,29.7,14.7,63.6,67.5,2.6,0.0,10.65,,,128.5921213,36.18081544
718814A001,2017-06-16,23.4,31.0,15.8,72.7,180.0,1.2,0.0,12.0,23.3,9.4,128.3812842,36.03976052
719862A001,2017-06-16,23.4,32.0,14.8,58.6,112.5,0.9,0.0,11.7,18.1,,128.2526497,35.91477441
730802A001,2017-06-16,23.3,31.0,16.4,72.4,90.0,1.4,0.0,10.45,20.7,6.31,128.2881242,36.23156635
742290A001,2017-06-16,23.7,31.2,17.2,58.6,90.0,0.6,0.0,8.5,25.5,19.58,128.1671279,36.45370883
745230A001,2017-06-16,23.5,32.4,15.7,63.1,67.5,0.4,0.0,,19.9,23.65,128.2077345,36.61436981
750804A003,2017-06-16,21.4,29.0,14.6,65.3,135.0,0.4,0.0,12.13333333,,,128.5062917,36.88460583
750823A005,2017-06-16,20.4,28.0,13.7,69.0,180.0,0.5,0.0,11.78333333,29.0,,128.6530163,37.00268322
750852A006,2017-06-16,20.1,28.2,12.2,68.7,90.0,1.2,0.0,12.8,17.8,,128.701674,36.76442064
750873A001,2017-06-16,21.7,29.2,14.6,59.0,135.0,0.8,0.0,12.28333333,25.9,,128.5610624,36.84649006
750873A002,2017-06-16,21.0,29.0,13.8,68.8,157.5,0.8,0.0,12.53333333,33.4,,128.5583862,36.85962024
755851A001,2017-06-16,17.1,23.8,10.6,66.5,225.0,0.5,0.0,,21.7,19.47,129.0031158,37.05220548
755851A002,2017-06-16,21.2,28.7,13.7,64.3,157.5,1.1,0.0,,27.8,,128.7732152,36.90123202
757802A001,2017-06-16,21.7,29.7,14.2,61.0,90.0,1.1,0.0,11.35,19.1,5.37,128.4628708,36.67708439
760380A001,2017-06-16,21.9,29.3,14.7,66.6,90.0,1.3,0.0,11.45,22.9,8.23,128.8050588,36.53824097
763803A001,2017-06-16,19.0,25.3,12.3,74.9,112.5,2.0,0.0,12.71666667,26.6,,129.078498,36.39060329
764803A001,2017-06-16,18.4,24.8,12.6,70.4,135.0,0.7,0.0,11.5,,16.23,129.1464063,36.65608291
767862A001,2017-06-16,18.7,21.5,15.4,84.6,180.0,2.1,0.0,6.716666667,16.9,,129.3794323,36.91721903
769912A001,2017-06-16,21.8,31.4,12.7,65.3,112.5,0.8,0.0,12.43333333,26.1,,128.6464612,36.32229369
770270A001,2017-06-16,20.7,27.1,14.2,79.0,90.0,1.2,0.0,,1.4,15.14,128.9253021,35.99077333
780950A001,2017-06-16,20.7,25.5,16.0,69.9,22.5,2.0,0.0,4.7,21.1,,129.2252734,35.86717208
791945A001,2017-06-16,19.7,24.0,15.7,81.9,247.5,1.2,0.0,,25.1,6.13,129.3063424,36.11306354
