rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2017-08-11,26.8,32.4,22.6,78.5,270.0,0.8,0.0,10.06666667,23.1,,127.0455908,35.82881171
323891D002,2017-08-12,26.9,31.6,22.6,78.4,315.0,0.9,0.0,7.566666667,18.7,,127.0455908,35.82881171
323891D002,2017-08-13,24.5,26.7,21.8,83.3,112.5,0.7,11.0,0.0,5.6,,127.0455908,35.82881171
323891D002,2017-08-14,23.4,26.0,21.4,89.8,90.0,1.5,35.5,0.65,6.6,,127.0455908,35.82881171
323891D002,2017-08-15,24.8,26.9,23.0,86.4,135.0,2.0,1.0,0.0,5.1,,127.0455908,35.82881171
323891D002,2017-08-16,25.8,29.2,23.5,85.3,225.0,1.0,3.5,4.65,14.8,,127.0455908,35.82881171
323891D002,2017-08-17,25.6,29.6,22.9,82.2,270.0,0.8,0.5,6.533333333,17.5,,127.0455908,35.82881171
323891D002,2017-08-18,25.4,30.2,21.7,81.5,0.0,0.3,0.0,8.3,20.6,,127.0455908,35.82881171
323891D002,2017-08-19,26.0,30.1,22.6,81.6,,0.0,0.0,3.816666667,13.1,,127.0455908,35.82881171
323891D002,2017-08-20,26.7,30.7,24.0,76.5,135.0,2.3,3.5,3.583333333,13.1,,127.0455908,35.82881171
323891D002,2017-08-21,25.2,30.0,22.8,89.2,157.5,1.5,67.5,2.066666667,10.9,,127.0455908,35.82881171
323891D002,2017-08-22,26.2,31.3,24.0,90.3,225.0,0.4,27.5,4.55,14.3,,127.0455908,35.82881171
323891D002,2017-08-23,28.5,32.7,25.4,81.9,202.5,1.7,2.5,10.83333333,22.4,,127.0455908,35.82881171
323891D002,2017-08-24,27.8,31.5,24.4,84.2,225.0,2.4,66.0,6.25,18.3,,127.0455908,35.82881171
323891D002,2017-08-25,26.9,31.7,21.5,73.9,270.0,0.9,0.5,7.85,19.3,,127.0455908,35.82881171
323891D002,2017-08-26,23.1,29.4,17.6,71.1,0.0,0.7,0.0,8.966666667,23.0,,127.0455908,35.82881171
323891D002,2017-08-27,23.0,29.9,16.2,69.1,270.0,0.7,0.0,11.91666667,25.1,,127.0455908,35.82881171
323891D002,2017-08-28,24.4,29.2,19.6,80.5,180.0,1.2,38.0,3.583333333,10.8,,127.0455908,35.82881171
323891D002,2017-08-29,22.2,26.5,17.1,68.8,315.0,1.7,0.0,10.8,24.7,,127.0455908,35.82881171
323891D002,2017-08-30,18.7,21.3,16.6,67.3,0.0,1.1,0.0,0.95,9.3,,127.0455908,35.82881171
323891D002,2017-08-31,20.9,27.1,14.9,76.4,0.0,1.1,0.0,11.25,24.2,,127.0455908,35.82881171
323891D002,2017-09-01,21.3,28.2,15.1,70.6,0.0,1.1,0.0,12.03333333,25.4,,127.0455908,35.82881171
323891D002,2017-09-02,21.0,27.2,15.5,72.3,315.0,0.9,0.0,9.016666667,18.8,,127.0455908,35.82881171
323891D002,2017-09-03,22.1,28.8,15.9,69.5,0.0,1.0,0.0,10.85,23.4,,127.0455908,35.82881171
323891D002,2017-09-04,23.0,28.7,18.8,64.8,135.0,0.8,0.0,8.783333333,20.0,,127.0455908,35.82881171
323891D002,2017-09-05,20.5,21.5,19.4,88.1,22.5,0.9,10.5,0.0,3.3,,127.0455908,35.82881171
323891D002,2017-09-06,20.8,23.4,19.0,90.2,0.0,0.9,10.0,0.0,4.7,,127.0455908,35.82881171
323891D002,2017-09-07,21.7,26.6,18.3,83.5,270.0,1.0,0.0,7.65,18.7,,127.0455908,35.82881171
323891D002,2017-09-08,22.3,27.5,18.6,81.0,292.5,0.9,0.0,8.15,19.7,,127.0455908,35.82881171
323891D002,2017-09-09,22.3,28.3,18.1,81.7,292.5,0.7,0.0,6.05,16.5,,127.0455908,35.82881171
323891D002,2017-09-10,23.5,29.0,18.4,77.0,112.5,0.5,0.0,2.983333333,13.0,,127.0455908,35.82881171
323891D002,2017-09-11,20.6,22.5,17.9,88.8,0.0,1.6,34.5,0.066666667,6.6,,127.0455908,35.82881171
323891D002,2017-09-12,21.5,27.6,15.8,80.1,247.5,1.1,0.0,10.5,20.4,,127.0455908,35.82881171
323891D002,2017-09-13,19.8,27.0,13.4,75.4,270.0,0.9,0.0,11.76666667,23.4,,127.0455908,35.82881171
323891D002,2017-09-14,20.1,28.3,12.6,74.6,292.5,0.8,0.0,11.73333333,23.2,,127.0455908,35.82881171
323891D002,2017-09-15,21.2,26.6,15.3,64.2,90.0,1.8,0.0,9.4,18.1,,127.0455908,35.82881171
323891D002,2017-09-16,20.4,25.6,14.6,67.6,45.0,1.5,0.0,5.55,14.5,,127.0455908,35.82881171
323891D002,2017-09-17,21.6,27.8,15.2,73.7,0.0,1.6,0.0,6.983333333,16.7,,127.0455908,35.82881171
323891D002,2017-09-18,20.9,26.3,16.0,78.0,247.5,1.3,0.0,9.283333333,19.8,,127.0455908,35.82881171
323891D002,2017-09-19,22.9,28.1,18.0,76.7,225.0,1.9,0.0,6.5,14.9,,127.0455908,35.82881171
323891D002,2017-09-20,20.7,24.2,13.6,71.3,270.0,1.5,0.0,6.866666667,16.4,,127.0455908,35.82881171
323891D002,2017-09-21,18.2,26.2,11.3,75.0,292.5,0.8,0.0,11.48333333,20.7,,127.0455908,35.82881171
323891D002,2017-09-22,20.2,27.3,14.2,73.1,225.0,0.9,0.0,11.31666667,21.7,,127.0455908,35.82881171
323891D002,2017-09-23,20.3,25.6,15.4,82.1,157.5,0.6,0.0,6.366666667,13.7,,127.0455908,35.82881171
323891D002,2017-09-24,22.2,28.3,17.2,80.9,247.5,1.0,0.0,9.0,16.7,,127.0455908,35.82881171
323891D002,2017-09-25,22.7,29.7,17.7,78.6,22.5,0.8,0.0,7.483333333,17.1,,127.0455908,35.82881171
323891D002,2017-09-26,24.0,30.6,17.9,67.4,135.0,1.0,0.0,9.816666667,18.9,,127.0455908,35.82881171
323891D002,2017-09-27,20.0,24.4,17.8,87.4,22.5,1.6,43.5,0.05,4.8,,127.0455908,35.82881171
323891D002,2017-09-28,19.9,24.9,16.1,74.1,270.0,1.4,0.0,9.366666667,18.9,,127.0455908,35.82881171
323891D002,2017-09-29,15.9,21.4,10.2,63.3,0.0,0.9,0.0,10.46666667,19.0,,127.0455908,35.82881171
323891D002,2017-09-30,17.5,27.6,10.4,64.8,112.5,0.9,0.0,10.96666667,20.5,,127.0455908,35.82881171
323891D002,2017-10-01,16.5,20.1,13.2,77.7,67.5,1.3,13.5,0.0,2.4,,127.0455908,35.82881171
323891D002,2017-10-02,19.9,23.7,16.9,87.5,0.0,1.3,1.5,1.066666667,6.3,,127.0455908,35.82881171
323891D002,2017-10-03,18.2,23.6,14.0,74.3,270.0,1.2,0.0,8.716666667,18.7,,127.0455908,35.82881171
323891D002,2017-10-04,17.4,23.1,10.6,73.9,292.5,0.9,0.0,9.433333333,17.7,,127.0455908,35.82881171
323891D002,2017-10-05,18.6,22.3,15.5,72.1,112.5,0.9,0.5,2.366666667,9.0,,127.0455908,35.82881171
323891D002,2017-10-06,16.9,18.9,15.1,89.7,67.5,0.8,1.5,0.0,4.4,,127.0455908,35.82881171
323891D002,2017-10-07,19.7,25.2,17.0,82.9,247.5,0.5,0.0,4.333333333,11.7,,127.0455908,35.82881171
323891D002,2017-10-08,20.7,27.2,14.9,80.7,270.0,0.7,0.0,9.366666667,16.1,,127.0455908,35.82881171
323891D002,2017-10-09,21.3,27.4,15.8,78.5,315.0,0.8,0.0,10.15,17.0,,127.0455908,35.82881171
323891D002,2017-10-10,21.8,27.4,17.1,80.9,225.0,0.8,0.0,6.5,12.9,,127.0455908,35.82881171
323891D002,2017-10-11,17.9,21.8,14.6,88.6,270.0,1.4,5.0,0.0,2.0,,127.0455908,35.82881171
323891D002,2017-10-12,13.0,14.7,10.9,87.2,315.0,0.9,5.0,0.0,2.5,,127.0455908,35.82881171
323891D002,2017-10-13,12.7,19.0,8.1,73.3,0.0,1.2,0.0,8.55,17.7,,127.0455908,35.82881171
323891D002,2017-10-14,14.2,20.7,8.6,62.9,0.0,1.6,0.0,9.55,17.8,,127.0455908,35.82881171
323891D002,2017-10-15,15.4,20.7,11.1,71.4,67.5,0.8,0.0,2.766666667,9.9,,127.0455908,35.82881171
323891D002,2017-10-16,16.2,21.2,11.5,71.9,22.5,1.1,0.0,3.483333333,9.1,,127.0455908,35.82881171
323891D002,2017-10-17,14.6,22.1,7.9,78.1,270.0,0.6,0.0,7.983333333,13.9,,127.0455908,35.82881171
323891D002,2017-10-18,16.5,20.4,12.7,71.5,90.0,0.9,0.0,0.616666667,6.3,,127.0455908,35.82881171
323891D002,2017-10-19,16.4,22.3,11.4,70.0,0.0,0.8,0.0,8.55,15.4,,127.0455908,35.82881171
323891D002,2017-10-20,15.4,23.2,9.2,74.5,0.0,0.9,0.0,10.45,17.1,,127.0455908,35.82881171
323891D002,2017-10-21,15.3,23.5,7.8,70.2,22.5,1.3,0.0,10.38333333,17.2,,127.0455908,35.82881171
323891D002,2017-10-22,15.6,23.1,6.7,61.4,67.5,2.3,0.0,9.483333333,16.6,,127.0455908,35.82881171
323891D002,2017-10-23,13.0,18.8,6.7,65.9,0.0,1.1,0.0,9.733333333,15.9,,127.0455908,35.82881171
323891D002,2017-10-24,11.9,19.0,6.2,78.5,292.5,0.8,0.0,6.283333333,11.9,,127.0455908,35.82881171
323891D002,2017-10-25,11.7,19.2,5.4,79.0,315.0,0.8,0.0,9.683333333,15.3,,127.0455908,35.82881171
323891D002,2017-10-26,12.7,20.3,6.8,75.9,292.5,0.6,0.0,5.283333333,12.1,,127.0455908,35.82881171
323891D002,2017-10-27,14.6,22.2,9.3,71.2,315.0,0.8,0.0,7.683333333,12.8,,127.0455908,35.82881171
323891D002,2017-10-28,14.7,23.5,6.8,74.5,315.0,0.7,0.0,8.683333333,13.9,,127.0455908,35.82881171
323891D002,2017-10-29,11.4,18.2,5.2,74.6,270.0,1.9,0.0,7.3,10.8,,127.0455908,35.82881171
323891D002,2017-10-30,6.6,13.5,0.6,63.6,270.0,1.1,0.0,10.13333333,16.2,,127.0455908,35.82881171
323891D002,2017-10-31,8.1,17.0,-0.1,68.2,0.0,0.8,0.0,10.1,15.9,,127.0455908,35.82881171
323891D002,2017-11-01,12.0,18.9,5.1,74.6,270.0,0.9,0.0,7.15,13.0,,127.0455908,35.82881171
323891D002,2017-11-02,12.7,19.0,8.3,83.5,292.5,0.7,0.0,6.15,9.9,,127.0455908,35.82881171
323891D002,2017-11-03,11.6,17.4,7.7,77.0,247.5,1.6,0.0,4.65,6.5,,127.0455908,35.82881171
323891D002,2017-11-04,7.8,13.0,2.1,68.6,270.0,0.9,0.0,9.233333333,13.5,,127.0455908,35.82881171
323891D002,2017-11-05,6.8,15.4,-0.2,74.7,315.0,0.6,0.0,9.683333333,14.7,,127.0455908,35.82881171
323891D002,2017-11-06,7.9,16.6,0.4,76.6,247.5,0.8,0.0,9.366666667,13.8,,127.0455908,35.82881171
323891D002,2017-11-07,14.5,21.9,7.9,75.6,157.5,0.9,0.0,5.266666667,10.1,,127.0455908,35.82881171
323891D002,2017-11-08,13.8,18.3,4.0,77.1,270.0,1.8,0.0,8.033333333,11.8,,127.0455908,35.82881171
323891D002,2017-11-09,7.6,16.9,1.1,71.2,270.0,0.6,0.0,9.666666667,13.6,,127.0455908,35.82881171
323891D002,2017-11-10,11.5,20.4,2.7,75.0,247.5,2.3,1.0,3.7,7.5,,127.0455908,35.82881171
323891D002,2017-11-11,6.5,12.4,1.1,67.7,315.0,1.2,0.0,9.633333333,13.8,,127.0455908,35.82881171
323891D002,2017-11-12,5.5,13.2,-0.1,72.5,270.0,0.7,0.0,8.9,12.7,,127.0455908,35.82881171
323891D002,2017-11-13,7.6,14.2,0.9,73.1,225.0,0.8,0.0,2.416666667,7.0,,127.0455908,35.82881171
323891D002,2017-11-14,8.7,14.1,2.4,65.6,270.0,1.4,0.0,8.966666667,11.7,,127.0455908,35.82881171
323891D002,2017-11-15,5.7,11.2,1.8,64.2,292.5,1.3,0.0,5.516666667,9.4,,127.0455908,35.82881171
323891D002,2017-11-16,3.2,9.4,-1.3,66.4,315.0,0.9,0.0,9.5,13.3,,127.0455908,35.82881171
323891D002,2017-11-17,5.4,11.4,-1.9,62.8,292.5,0.8,0.0,2.516666667,5.6,,127.0455908,35.82881171
323891D002,2017-11-18,2.3,9.4,-4.7,52.1,0.0,2.7,0.0,9.366666667,13.8,,127.0455908,35.82881171
323891D002,2017-11-19,1.2,5.2,-4.3,52.3,0.0,1.0,0.0,6.433333333,10.5,,127.0455908,35.82881171
323891D002,2017-11-20,4.4,9.7,-2.0,60.0,292.5,1.0,0.0,8.933333333,12.2,,127.0455908,35.82881171
323891D002,2017-11-21,2.4,9.4,-2.8,71.5,292.5,0.7,0.0,9.4,12.9,,127.0455908,35.82881171
323891D002,2017-11-22,6.7,11.8,0.0,69.5,202.5,1.7,1.0,1.016666667,3.8,,127.0455908,35.82881171
323891D002,2017-11-23,1.5,6.2,-1.9,84.0,202.5,0.9,6.5,5.15,6.2,,127.0455908,35.82881171
323891D002,2017-11-24,2.7,7.9,-1.3,84.2,270.0,1.4,2.5,2.733333333,6.6,,127.0455908,35.82881171
323891D002,2017-11-25,7.3,12.6,-1.3,63.1,180.0,2.7,0.0,8.533333333,11.5,,127.0455908,35.82881171
323891D002,2017-11-26,8.9,12.9,0.1,68.7,292.5,1.9,0.0,4.083333333,6.6,,127.0455908,35.82881171
323891D002,2017-11-27,2.1,9.4,-3.5,79.4,270.0,0.5,0.0,8.25,10.8,,127.0455908,35.82881171
323891D002,2017-11-28,6.2,14.0,-0.8,80.9,247.5,0.8,0.0,2.9,5.9,,127.0455908,35.82881171
323891D002,2017-11-29,7.1,10.6,3.3,56.9,315.0,1.9,0.0,4.783333333,8.8,,127.0455908,35.82881171
323891D002,2017-11-30,1.4,5.2,-4.4,47.3,0.0,1.8,0.0,8.666666667,11.9,,127.0455908,35.82881171
323891D002,2017-12-01,-0.2,4.6,-4.4,45.3,22.5,1.3,0.0,9.366666667,12.5,,127.0455908,35.82881171
323891D002,2017-12-02,3.9,9.2,-1.4,53.9,112.5,1.0,0.0,6.533333333,9.9,,127.0455908,35.82881171
323891D002,2017-12-03,6.5,13.4,-1.6,68.4,202.5,1.4,0.0,6.8,9.3,,127.0455908,35.82881171
323891D002,2017-12-04,3.5,6.7,-1.1,68.4,292.5,1.8,0.5,5.75,9.7,,127.0455908,35.82881171
323891D002,2017-12-05,-1.2,2.7,-3.5,60.9,0.0,1.4,0.0,9.266666667,11.7,,127.0455908,35.82881171
323891D002,2017-12-06,3.1,8.5,-2.8,69.0,157.5,1.3,0.0,6.033333333,9.3,,127.0455908,35.82881171
323891D002,2017-12-07,5.1,7.6,1.0,72.8,225.0,1.6,5.5,1.066666667,4.6,,127.0455908,35.82881171
323891D002,2017-12-08,-0.3,3.1,-4.0,61.1,0.0,1.7,0.0,6.933333333,11.0,,127.0455908,35.82881171
323891D002,2017-12-09,2.5,6.2,-2.4,74.0,112.5,1.3,0.0,0.233333333,4.7,,127.0455908,35.82881171
323891D002,2017-12-10,6.0,10.2,1.0,72.6,225.0,2.4,2.0,2.45,5.5,,127.0455908,35.82881171
323891D002,2017-12-11,-1.8,1.1,-5.5,81.3,315.0,1.7,0.5,0.883333333,4.5,,127.0455908,35.82881171
323891D002,2017-12-12,-4.9,-1.3,-7.8,66.4,22.5,1.6,0.0,9.083333333,11.6,,127.0455908,35.82881171
323891D002,2017-12-13,-4.8,0.4,-8.9,67.8,315.0,1.0,0.0,9.0,11.9,,127.0455908,35.82881171
323891D002,2017-12-14,-4.9,1.4,-10.7,69.5,247.5,0.7,0.0,6.833333333,9.9,,127.0455908,35.82881171
323891D002,2017-12-15,-1.7,4.5,-8.0,63.8,270.0,0.5,0.0,5.033333333,8.2,,127.0455908,35.82881171
323891D002,2017-12-16,-0.6,1.7,-5.5,59.0,0.0,1.5,0.0,5.466666667,8.1,,127.0455908,35.82881171
323891D002,2017-12-17,-3.3,1.2,-7.0,62.5,45.0,1.1,0.0,8.566666667,11.1,,127.0455908,35.82881171
323891D002,2017-12-18,1.5,7.6,-6.9,69.3,202.5,1.5,0.0,2.633333333,6.3,,127.0455908,35.82881171
323891D002,2017-12-19,0.0,4.1,-4.8,64.7,292.5,1.5,0.0,6.85,9.9,,127.0455908,35.82881171
323891D002,2017-12-20,0.5,6.3,-6.2,69.0,202.5,1.1,0.0,7.75,10.4,,127.0455908,35.82881171
323891D002,2017-12-21,-0.5,4.8,-4.3,82.5,292.5,0.7,0.0,4.5,7.4,,127.0455908,35.82881171
323891D002,2017-12-22,1.9,9.1,-4.6,70.4,180.0,0.9,0.0,3.15,5.6,,127.0455908,35.82881171
323891D002,2017-12-23,4.6,12.3,-0.8,78.2,157.5,0.9,0.0,7.433333333,9.0,,127.0455908,35.82881171
323891D002,2017-12-24,6.1,9.3,2.7,83.3,270.0,1.7,22.0,0.266666667,2.2,,127.0455908,35.82881171
323891D002,2017-12-25,1.3,3.9,-1.1,60.7,270.0,1.9,0.0,9.116666667,11.6,,127.0455908,35.82881171
323891D002,2017-12-26,0.6,4.5,-3.7,70.0,270.0,1.7,0.0,5.016666667,7.7,,127.0455908,35.82881171
323891D002,2017-12-27,-3.7,1.0,-8.2,59.4,315.0,0.7,0.0,9.233333333,11.6,,127.0455908,35.82881171
323891D002,2017-12-28,-1.7,3.1,-7.0,65.3,45.0,1.1,0.0,0.833333333,5.6,,127.0455908,35.82881171
323891D002,2017-12-29,3.2,7.6,-2.2,77.5,180.0,0.5,0.0,0.0,3.5,,127.0455908,35.82881171
323891D002,2017-12-30,3.9,8.4,-1.2,78.1,135.0,0.8,0.5,1.05,4.7,,127.0455908,35.82881171
323891D002,2017-12-31,2.2,6.5,-2.6,68.7,270.0,1.6,0.5,7.95,9.9,,127.0455908,35.82881171
