rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2012-04-21,-17.8,-3.6,-35.3,88.6,90.0,5.9,22.1,0.0,1.9,,127.5284342,35.4385123
5908340,2012-04-22,-34.8,-32.2,-37.9,86.0,247.5,2.8,0.2,2.366666667,6.6,,127.5284342,35.4385123
5908340,2012-04-23,-26.0,-19.9,-37.7,71.0,225.0,1.4,0.0,8.1,11.5,,127.5284342,35.4385123
5908340,2012-04-24,-31.5,-22.0,-38.0,59.5,90.0,0.4,0.0,11.08333333,13.5,,127.5284342,35.4385123
5908340,2012-04-25,-22.8,-19.5,-26.1,74.9,67.5,4.1,18.6,0.083333333,1.9,,127.5284342,35.4385123
5908340,2012-04-26,-26.1,-20.4,-36.2,62.9,270.0,3.5,0.9,12.7,15.9,,127.5284342,35.4385123
5908340,2012-04-27,-7.1,48.9,-39.0,48.3,247.5,1.1,0.0,12.71666667,15.4,,127.5284342,35.4385123
5908340,2012-04-28,-1.9,38.9,-26.8,46.8,247.5,1.4,0.0,12.25,15.5,,127.5284342,35.4385123
5908340,2012-04-29,-25.5,10.2,-39.0,69.5,45.0,0.7,0.0,1.983333333,5.0,,127.5284342,35.4385123
5908340,2012-04-30,-35.3,-30.5,-38.3,81.7,67.5,4.2,0.0,0.416666667,2.9,,127.5284342,35.4385123
5908340,2012-05-01,-23.6,-13.6,-33.0,89.3,67.5,4.4,6.3,0.2,3.9,,127.5284342,35.4385123
5908340,2012-05-02,-26.4,-21.2,-30.5,83.8,67.5,2.4,0.8,3.083333333,7.2,,127.5284342,35.4385123
5908340,2012-05-03,-19.8,-12.6,-28.6,71.6,270.0,1.2,0.0,10.46666667,13.5,,127.5284342,35.4385123
5908340,2012-05-04,-21.5,-16.1,-25.9,65.1,270.0,1.3,0.0,12.53333333,15.4,,127.5284342,35.4385123
5908340,2012-05-05,-21.6,-12.9,-27.5,51.3,247.5,2.0,0.1,10.2,13.3,,127.5284342,35.4385123
5908340,2012-05-06,-11.3,-4.6,-21.9,41.1,225.0,1.4,0.0,10.35,14.2,,127.5284342,35.4385123
5908340,2012-05-07,-22.7,-13.7,-28.8,46.8,225.0,0.5,0.0,10.05,13.7,,127.5284342,35.4385123
5908340,2012-05-08,-21.8,-14.0,-28.2,64.4,247.5,1.2,0.0,9.0,12.0,,127.5284342,35.4385123
5908340,2012-05-09,-23.6,-19.6,-28.3,63.0,225.0,0.4,0.0,9.966666667,12.9,,127.5284342,35.4385123
5908340,2012-05-10,-27.1,-24.5,-29.3,74.9,67.5,1.7,0.0,8.75,12.4,,127.5284342,35.4385123
5908340,2012-05-11,-21.0,-14.0,-26.9,78.8,67.5,3.5,0.0,5.45,10.1,,127.5284342,35.4385123
5908340,2012-05-12,-22.6,-19.7,-26.7,70.0,67.5,1.8,0.0,11.5,14.0,,127.5284342,35.4385123
5908340,2012-05-13,-25.8,-21.0,-30.4,75.7,22.5,0.3,0.0,1.933333333,5.7,,127.5284342,35.4385123
5908340,2012-05-14,-24.5,-16.9,-30.7,90.1,45.0,1.4,10.8,0.0,3.0,,127.5284342,35.4385123
5908340,2012-05-15,-27.7,-18.0,-39.0,73.6,247.5,1.0,1.1,8.566666667,12.9,,127.5284342,35.4385123
5908340,2012-05-16,-19.3,-12.7,-22.5,54.7,247.5,1.7,0.0,7.466666667,12.3,,127.5284342,35.4385123
5908340,2012-05-17,-9.6,15.6,-22.6,62.6,247.5,2.4,0.0,10.0,12.6,,127.5284342,35.4385123
5908340,2012-05-18,-1.1,31.2,-14.0,63.9,202.5,0.4,0.0,11.13333333,15.7,,127.5284342,35.4385123
5908340,2012-05-19,-12.3,7.7,-22.7,68.6,45.0,0.3,0.0,6.333333333,9.7,,127.5284342,35.4385123
5908340,2012-05-20,-2.7,27.5,-22.6,63.1,67.5,0.5,0.0,11.88333333,15.3,,127.5284342,35.4385123
5908340,2012-05-21,0.6,17.3,-24.6,60.0,67.5,2.0,0.0,11.9,14.7,,127.5284342,35.4385123
5908340,2012-05-22,-9.3,17.3,-23.1,54.0,45.0,0.8,0.0,10.1,14.3,,127.5284342,35.4385123
5908340,2012-05-23,-8.0,11.6,-24.3,55.6,202.5,0.4,0.0,10.55,14.8,,127.5284342,35.4385123
5908340,2012-05-24,4.5,20.7,-13.4,65.2,247.5,0.5,0.2,4.75,9.6,,127.5284342,35.4385123
5908340,2012-05-25,-19.8,44.3,-33.1,62.2,270.0,0.7,0.0,7.633333333,12.6,,127.5284342,35.4385123
5908340,2012-05-26,-19.8,8.7,-36.8,45.4,225.0,0.4,0.0,12.41666667,15.7,,127.5284342,35.4385123
5908340,2012-05-27,-12.3,6.8,-33.6,49.9,225.0,0.8,0.0,12.75,16.2,,127.5284342,35.4385123
5908340,2012-05-28,-7.0,16.8,-38.4,67.8,247.5,0.7,0.0,6.783333333,11.2,,127.5284342,35.4385123
5908340,2012-05-29,-5.8,26.2,-35.8,48.4,202.5,0.4,0.0,10.13333333,14.5,,127.5284342,35.4385123
5908340,2012-05-30,-9.4,24.2,-30.8,82.1,45.0,1.5,7.9,0.883333333,4.3,,127.5284342,35.4385123
5908340,2012-05-31,-10.5,30.9,-39.0,76.5,45.0,0.3,2.5,4.0,8.6,,127.5284342,35.4385123
5908340,2012-06-01,-17.2,-1.7,-35.8,64.9,,0.0,0.0,7.6,11.7,,127.5284342,35.4385123
5908340,2012-06-02,-15.5,0.8,-34.1,76.2,45.0,0.3,1.4,3.083333333,8.8,,127.5284342,35.4385123
5908340,2012-06-03,-20.6,-4.7,-33.8,66.8,,0.0,0.0,11.01666667,15.1,,127.5284342,35.4385123
5908340,2012-06-04,-12.8,2.7,-31.9,70.1,112.5,0.2,0.0,4.083333333,8.8,,127.5284342,35.4385123
5908340,2012-06-05,-15.0,-0.9,-31.9,69.5,225.0,0.4,0.0,9.316666667,14.2,,127.5284342,35.4385123
5908340,2012-06-06,-12.4,-3.3,-31.2,71.3,180.0,0.3,0.0,5.366666667,11.2,,127.5284342,35.4385123
5908340,2012-06-07,-27.5,-12.8,-38.0,72.5,247.5,0.6,0.0,8.516666667,12.7,,127.5284342,35.4385123
5908340,2012-06-08,-15.3,7.5,-38.9,88.5,45.0,0.9,8.0,1.216666667,4.4,,127.5284342,35.4385123
5908340,2012-06-09,-21.1,4.8,-38.5,75.5,45.0,0.2,0.0,9.15,14.6,,127.5284342,35.4385123
5908340,2012-06-10,-20.3,8.5,-38.9,72.4,45.0,1.0,0.0,10.63333333,14.3,,127.5284342,35.4385123
5908340,2012-06-11,-2.9,7.7,-20.2,73.7,45.0,0.3,0.0,2.766666667,9.0,,127.5284342,35.4385123
5908340,2012-06-12,-5.9,10.9,-36.4,79.2,67.5,0.4,24.5,6.416666667,10.7,,127.5284342,35.4385123
5908340,2012-06-13,-16.2,20.1,-39.2,81.7,67.5,1.0,2.5,7.65,13.0,,127.5284342,35.4385123
5908340,2012-06-14,-22.2,23.1,-36.0,80.8,67.5,2.8,0.0,11.75,15.6,,127.5284342,35.4385123
5908340,2012-06-15,-26.3,-19.0,-33.8,88.6,45.0,2.4,2.0,0.483333333,2.9,,127.5284342,35.4385123
5908340,2012-06-16,-26.0,-11.2,-36.4,73.9,112.5,0.2,0.1,9.25,12.7,,127.5284342,35.4385123
5908340,2012-06-17,-23.4,-3.3,-33.3,70.4,157.5,0.1,0.0,7.95,13.4,,127.5284342,35.4385123
5908340,2012-06-18,-17.2,-5.1,-32.3,85.2,45.0,0.4,5.4,0.133333333,5.0,,127.5284342,35.4385123
5908340,2012-06-19,-14.7,0.3,-32.4,77.8,67.5,1.2,4.7,10.06666667,14.5,,127.5284342,35.4385123
5908340,2012-06-20,-1.9,20.5,-18.9,79.7,247.5,0.5,0.2,7.55,11.4,,127.5284342,35.4385123
5908340,2012-06-21,22.0,26.8,18.3,77.9,,0.0,0.0,8.95,13.2,,127.5284342,35.4385123
5908340,2012-06-22,22.9,28.7,18.8,74.7,,0.0,0.0,7.9,12.8,,127.5284342,35.4385123
5908340,2012-06-23,21.3,26.4,16.0,78.1,,0.0,0.0,5.95,9.3,,127.5284342,35.4385123
5908340,2012-06-24,20.5,23.1,18.3,73.8,,0.0,0.0,1.25,7.4,,127.5284342,35.4385123
5908340,2012-06-25,19.6,22.9,16.2,64.1,,0.0,0.0,11.8,14.6,,127.5284342,35.4385123
5908340,2012-06-26,18.0,20.1,16.0,74.3,,0.0,0.0,2.7,7.9,,127.5284342,35.4385123
5908340,2012-06-27,17.1,19.4,15.6,86.3,,0.0,0.0,1.583333333,6.6,,127.5284342,35.4385123
5908340,2012-06-28,21.1,26.2,16.0,75.1,,0.0,0.0,7.683333333,12.7,,127.5284342,35.4385123
5908340,2012-06-29,21.1,27.5,17.9,82.4,,0.0,1.6,3.766666667,9.6,,127.5284342,35.4385123
5908340,2012-06-30,22.4,25.1,19.1,91.1,,0.0,44.5,0.0,3.0,,127.5284342,35.4385123
5908340,2012-07-01,20.8,24.7,18.0,85.0,,0.0,0.0,3.716666667,9.2,,127.5284342,35.4385123
5908340,2012-07-02,22.0,27.6,17.9,77.3,,0.0,0.0,6.733333333,12.6,,127.5284342,35.4385123
5908340,2012-07-03,23.3,28.1,19.6,80.3,,0.0,0.0,6.583333333,11.5,,127.5284342,35.4385123
5908340,2012-07-04,23.1,27.1,19.6,83.7,,0.0,0.0,6.2,10.8,,127.5284342,35.4385123
5908340,2012-07-05,21.6,24.0,20.0,95.1,,0.0,40.6,0.0,2.4,,127.5284342,35.4385123
5908340,2012-07-06,22.8,24.5,19.9,90.3,,0.0,18.4,0.0,1.6,,127.5284342,35.4385123
5908340,2012-07-07,21.5,26.4,18.6,87.6,,0.0,4.5,5.316666667,11.2,,127.5284342,35.4385123
5908340,2012-07-08,23.5,29.0,19.6,80.4,,0.0,0.0,9.55,15.0,,127.5284342,35.4385123
5908340,2012-07-09,23.6,28.6,19.4,81.1,,0.0,0.0,8.483333333,12.3,,127.5284342,35.4385123
5908340,2012-07-10,20.8,24.5,17.3,84.4,,0.0,0.3,3.766666667,7.8,,127.5284342,35.4385123
5908340,2012-07-11,22.3,26.1,20.2,96.3,,0.0,57.0,0.0,2.7,,127.5284342,35.4385123
5908340,2012-07-12,22.5,26.7,18.2,88.8,,0.0,0.0,0.7,6.4,,127.5284342,35.4385123
5908340,2012-07-13,22.9,28.9,19.2,89.6,,0.0,24.8,4.716666667,8.4,,127.5284342,35.4385123
5908340,2012-07-14,22.1,24.2,20.7,96.6,,0.0,29.1,0.15,3.6,,127.5284342,35.4385123
5908340,2012-07-15,22.9,26.6,20.5,91.6,,0.0,21.8,0.5,3.9,,127.5284342,35.4385123
5908340,2012-07-16,21.7,24.7,19.0,92.0,,0.0,0.4,0.583333333,7.0,,127.5284342,35.4385123
5908340,2012-07-17,21.1,22.7,19.9,97.4,,0.0,12.5,0.0,3.7,,127.5284342,35.4385123
5908340,2012-07-18,23.7,26.7,21.4,90.1,,0.0,28.8,1.383333333,6.9,,127.5284342,35.4385123
5908340,2012-07-19,24.5,28.8,22.6,88.0,,0.0,36.0,2.283333333,7.8,,127.5284342,35.4385123
5908340,2012-07-20,24.4,29.3,21.8,87.4,,0.0,1.4,5.75,10.3,,127.5284342,35.4385123
5908340,2012-07-21,25.3,30.5,21.5,84.5,,0.0,0.1,6.85,11.2,,127.5284342,35.4385123
5908340,2012-07-22,24.8,29.8,21.5,86.1,,0.0,0.0,7.15,10.7,,127.5284342,35.4385123
5908340,2012-07-23,25.3,31.1,20.4,82.7,,0.0,0.0,8.033333333,10.0,,127.5284342,35.4385123
5908340,2012-07-24,26.0,30.8,20.3,80.1,,0.0,0.0,10.36666667,13.0,,127.5284342,35.4385123
5908340,2012-07-25,26.0,31.0,20.8,81.4,,0.0,0.0,9.116666667,11.4,,127.5284342,35.4385123
5908340,2012-07-26,26.0,31.5,21.2,77.7,,0.0,0.0,11.15,13.4,,127.5284342,35.4385123
5908340,2012-07-27,26.0,31.1,21.1,79.9,,0.0,0.0,8.283333333,11.6,,127.5284342,35.4385123
5908340,2012-07-28,26.4,31.4,21.9,78.5,,0.0,0.0,8.45,11.9,,127.5284342,35.4385123
5908340,2012-07-29,27.1,32.4,22.0,77.0,,0.0,0.0,9.916666667,14.2,,127.5284342,35.4385123
5908340,2012-07-30,26.8,32.7,21.3,76.5,,0.0,0.0,10.55,13.6,,127.5284342,35.4385123
5908340,2012-07-31,27.0,31.9,22.0,76.4,,0.0,0.0,9.416666667,11.8,,127.5284342,35.4385123
5908340,2012-08-01,26.3,31.4,20.7,74.2,,0.0,0.0,12.51666667,14.8,,127.5284342,35.4385123
5908340,2012-08-02,26.1,29.4,23.1,75.9,,0.0,0.0,5.783333333,8.6,,127.5284342,35.4385123
5908340,2012-08-03,26.4,31.0,21.7,72.4,,0.0,0.0,11.61666667,13.8,,127.5284342,35.4385123
5908340,2012-08-04,26.1,30.7,22.4,76.8,,0.0,0.0,12.36666667,14.8,,127.5284342,35.4385123
5908340,2012-08-05,26.5,31.5,21.3,74.7,,0.0,0.0,13.21666667,13.9,,127.5284342,35.4385123
5908340,2012-08-06,26.8,31.4,22.1,78.5,,0.0,0.0,9.766666667,12.7,,127.5284342,35.4385123
5908340,2012-08-07,25.5,29.5,21.9,75.4,,0.0,0.0,12.06666667,13.6,,127.5284342,35.4385123
5908340,2012-08-08,23.9,28.9,20.1,75.0,,0.0,0.0,10.61666667,12.6,,127.5284342,35.4385123
5908340,2012-08-09,24.5,31.1,20.4,82.6,,0.0,0.0,3.733333333,8.0,,127.5284342,35.4385123
5908340,2012-08-10,22.9,25.8,20.5,91.6,,0.0,15.2,0.0,3.4,,127.5284342,35.4385123
5908340,2012-08-11,24.3,30.2,19.2,80.8,,0.0,0.0,7.933333333,11.1,,127.5284342,35.4385123
5908340,2012-08-12,24.3,30.2,22.1,90.1,,0.0,14.7,2.4,6.7,,127.5284342,35.4385123
5908340,2012-08-13,23.6,25.1,22.5,94.3,,0.0,38.3,0.0,2.1,,127.5284342,35.4385123
5908340,2012-08-14,22.4,24.5,21.4,93.7,,0.0,0.0,1.483333333,5.8,,127.5284342,35.4385123
5908340,2012-08-15,25.3,29.0,21.9,81.9,,0.0,2.6,2.7,6.7,,127.5284342,35.4385123
5908340,2012-08-16,23.9,27.9,20.5,91.7,,0.0,13.3,1.316666667,5.0,,127.5284342,35.4385123
5908340,2012-08-17,24.5,29.8,20.0,89.6,,0.0,0.0,6.05,9.9,,127.5284342,35.4385123
5908340,2012-08-18,25.8,30.7,22.7,86.5,,0.0,0.0,4.616666667,8.7,,127.5284342,35.4385123
5908340,2012-08-19,26.1,31.4,21.9,80.3,,0.0,0.0,8.866666667,11.6,,127.5284342,35.4385123
5908340,2012-08-20,25.0,27.4,22.7,84.2,,0.0,0.0,0.0,4.1,,127.5284342,35.4385123
5908340,2012-08-21,23.8,27.7,21.3,91.6,,0.0,16.6,3.233333333,7.0,,127.5284342,35.4385123
5908340,2012-08-22,22.5,26.1,21.2,95.9,,0.0,19.1,0.15,3.4,,127.5284342,35.4385123
5908340,2012-08-23,20.7,22.1,18.9,97.8,,0.0,56.2,0.0,2.0,,127.5284342,35.4385123
5908340,2012-08-24,20.5,22.3,19.0,96.3,,0.0,41.3,0.0,1.9,,127.5284342,35.4385123
5908340,2012-08-25,24.1,28.0,21.1,87.8,,0.0,0.0,8.666666667,10.9,,127.5284342,35.4385123
5908340,2012-08-26,24.6,29.1,19.4,79.8,,0.0,0.0,10.6,10.9,,127.5284342,35.4385123
5908340,2012-08-27,24.3,27.4,21.5,80.3,,0.0,3.8,2.4,6.6,,127.5284342,35.4385123
5908340,2012-08-28,23.3,25.7,20.7,86.3,,0.0,102.1,1.483333333,4.3,,127.5284342,35.4385123
5908340,2012-08-29,23.4,28.5,21.1,84.7,,0.0,1.1,2.25,6.7,,127.5284342,35.4385123
5908340,2012-08-30,20.4,24.1,16.6,97.1,,0.0,51.7,0.0,2.2,,127.5284342,35.4385123
5908340,2012-08-31,20.0,25.2,15.7,81.8,,0.0,0.2,10.75,12.1,,127.5284342,35.4385123
5908340,2012-09-01,20.9,27.5,14.4,81.7,,0.0,0.0,10.0,12.0,,127.5284342,35.4385123
5908340,2012-09-02,21.3,26.4,18.1,85.8,,0.0,0.0,4.233333333,7.2,,127.5284342,35.4385123
5908340,2012-09-03,20.5,27.2,15.2,85.7,,0.0,0.0,9.133333333,10.1,,127.5284342,35.4385123
5908340,2012-09-04,20.5,27.9,14.0,89.7,,0.0,17.8,3.333333333,6.1,,127.5284342,35.4385123
5908340,2012-09-05,20.5,25.5,16.6,88.1,,0.0,18.0,5.283333333,7.6,,127.5284342,35.4385123
5908340,2012-09-06,18.5,24.8,13.2,73.1,,0.0,0.0,11.1,12.4,,127.5284342,35.4385123
5908340,2012-09-07,19.2,25.3,12.2,84.8,,0.0,26.8,7.683333333,9.4,,127.5284342,35.4385123
5908340,2012-09-08,20.1,25.6,17.5,87.0,,0.0,29.6,6.916666667,9.5,,127.5284342,35.4385123
5908340,2012-09-09,17.1,17.8,16.3,95.6,,0.0,13.4,0.0,1.8,,127.5284342,35.4385123
5908340,2012-09-10,19.2,24.2,15.6,84.6,,0.0,4.8,9.716666667,11.6,,127.5284342,35.4385123
5908340,2012-09-11,18.9,24.9,13.3,78.6,,0.0,0.0,9.6,11.8,,127.5284342,35.4385123
5908340,2012-09-12,19.4,25.8,14.0,81.7,,0.0,0.0,7.116666667,9.4,,127.5284342,35.4385123
5908340,2012-09-13,19.3,22.3,18.0,91.8,,0.0,4.0,0.033333333,3.0,,127.5284342,35.4385123
5908340,2012-09-14,17.8,20.6,15.7,91.8,,0.0,1.6,0.083333333,3.7,,127.5284342,35.4385123
5908340,2012-09-15,18.0,22.0,14.6,86.4,,0.0,0.1,2.2,5.9,,127.5284342,35.4385123
5908340,2012-09-16,17.1,19.0,15.9,93.7,,0.0,48.8,0.0,2.0,,127.5284342,35.4385123
5908340,2012-09-17,16.4,17.3,15.5,98.3,,0.0,157.3,0.0,0.8,,127.5284342,35.4385123
5908340,2012-09-18,17.4,21.6,15.3,88.2,,0.0,1.4,3.166666667,5.7,,127.5284342,35.4385123
5908340,2012-09-19,17.1,22.3,12.7,80.8,,0.0,0.0,5.866666667,8.6,,127.5284342,35.4385123
5908340,2012-09-20,15.9,22.1,10.2,77.6,,0.0,0.0,11.23333333,11.7,,127.5284342,35.4385123
5908340,2012-09-21,15.5,21.9,8.7,79.9,,0.0,0.0,7.65,8.5,,127.5284342,35.4385123
5908340,2012-09-22,16.2,23.4,9.2,80.5,,0.0,0.0,7.033333333,8.5,,127.5284342,35.4385123
5908340,2012-09-23,16.9,23.9,10.3,79.1,,0.0,0.0,10.81666667,10.5,,127.5284342,35.4385123
5908340,2012-09-24,16.2,23.4,9.9,75.2,,0.0,0.0,10.23333333,11.0,,127.5284342,35.4385123
