rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2022-08-15,28.8,34.2,24.0,75.7,225.0,1.4,0.0,,19.0,11.58,128.1123944,35.55128034
678806A001,2022-08-16,25.7,27.7,24.3,91.6,45.0,0.3,27.0,,3.6,12.34,128.1123944,35.55128034
678806A001,2022-08-17,25.6,30.2,22.5,86.7,180.0,0.4,1.0,,13.3,11.98,128.1123944,35.55128034
678806A001,2022-08-18,25.2,31.7,20.3,78.7,202.5,0.6,0.0,,25.2,11.6,128.1123944,35.55128034
678806A001,2022-08-19,26.7,33.0,20.9,80.5,225.0,0.7,0.0,,18.6,11.29,128.1123944,35.55128034
678806A001,2022-08-20,26.3,29.7,24.4,91.7,157.5,0.1,19.0,,6.2,11.92,128.1123944,35.55128034
678806A001,2022-08-21,26.4,31.7,22.4,79.5,112.5,0.5,0.0,,24.4,11.84,128.1123944,35.55128034
678806A001,2022-08-22,26.1,33.2,21.1,78.4,180.0,0.5,0.0,,24.5,11.41,128.1123944,35.55128034
678806A001,2022-08-23,24.9,28.2,22.1,86.9,45.0,0.1,2.0,,5.8,11.18,128.1123944,35.55128034
678806A001,2022-08-24,21.6,24.1,19.8,90.5,45.0,0.6,18.5,,6.2,12.25,128.1123944,35.55128034
678806A001,2022-08-25,23.5,30.2,18.2,81.4,135.0,0.3,0.0,,19.3,11.83,128.1123944,35.55128034
678806A001,2022-08-26,23.7,29.8,18.5,72.7,90.0,0.6,0.0,,24.4,11.52,128.1123944,35.55128034
678806A001,2022-08-27,20.9,28.6,14.2,77.2,292.5,0.4,0.0,,14.7,11.34,128.1123944,35.55128034
678806A001,2022-08-28,19.1,27.9,12.8,75.5,90.0,0.4,0.0,,22.3,11.16,128.1123944,35.55128034
678806A001,2022-08-29,19.9,23.9,15.1,83.9,90.0,0.3,0.0,,8.1,11.03,128.1123944,35.55128034
678806A001,2022-08-30,20.0,21.3,18.7,94.7,67.5,0.1,23.5,,2.4,12.01,128.1123944,35.55128034
