rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2021-04-04,8.4,10.7,4.4,71.2,22.5,4.2,9.0,3.85,13.4,16.58,128.844019,37.852421
215821A001,2021-04-04,7.8,10.8,2.9,72.3,0.0,2.1,13.0,2.866666667,12.0,25.07,128.6336087,38.07490831
217060A001,2021-04-04,7.8,11.1,4.0,73.0,67.5,1.7,12.0,2.266666667,4.7,22.63,128.5997099,38.16919465
220844A001,2021-04-04,9.8,13.5,3.9,76.4,22.5,1.4,4.5,0.916666667,10.1,26.42,127.9150318,37.29576924
225874A001,2021-04-04,9.5,12.9,3.1,73.9,67.5,1.8,9.0,2.533333333,10.6,35.44,127.9606639,37.5275073
230802A001,2021-04-04,9.3,11.3,4.3,65.7,45.0,1.4,9.0,1.683333333,9.0,35.39,128.4771645,37.1676363
232803A001,2021-04-04,7.9,10.7,1.4,65.6,45.0,1.7,1.5,1.3,9.1,20.77,128.3940232,37.37715701
233852A001,2021-04-04,6.5,9.0,1.0,73.0,292.5,1.8,5.0,0.016666667,6.9,16.4,128.6539509,37.42332516
233852A002,2021-04-04,3.9,6.5,-0.8,82.8,112.5,1.9,14.5,0.45,7.2,,128.8763287,37.50471847
235802A001,2021-04-04,3.5,6.0,-0.2,85.5,202.5,1.2,20.5,0.55,6.9,24.69,128.9748558,37.15619045
240813A001,2021-04-04,9.3,11.6,6.4,75.3,0.0,2.0,32.5,2.35,9.6,30.81,129.1188242,37.48520158
245825A002,2021-04-04,8.4,10.7,4.9,76.8,22.5,1.7,30.5,0.35,7.7,32.62,129.1062462,37.41026834
245832A001,2021-04-04,8.9,10.8,6.5,75.7,0.0,3.5,16.5,1.716666667,8.0,30.51,129.2311242,37.3841663
250802A001,2021-04-04,8.8,12.5,2.3,69.7,67.5,2.0,2.0,3.5,13.5,,127.8594367,37.70566205
252805A001,2021-04-04,7.5,11.3,1.3,69.0,90.0,1.9,1.0,,10.7,20.85,128.1670187,38.05974521
255840A001,2021-04-04,4.2,6.9,-0.7,87.1,22.5,2.4,4.5,,,31.86,128.08108,38.15287
255840A002,2021-04-04,4.4,7.7,-1.5,85.3,45.0,0.8,5.5,1.783333333,33.2,,128.08334,38.17512
269804A001,2021-04-04,10.8,13.5,5.2,76.6,22.5,1.6,8.0,0.166666667,,14.96,127.761758,36.91366672
269811A001,2021-04-04,9.2,12.6,5.1,56.7,45.0,3.1,0.5,,13.6,30.88,127.25026,38.20324
312831A001,2021-04-04,11.3,13.9,6.6,81.1,67.5,0.8,1.0,0.016666667,5.6,23.03,127.4940871,36.12584951
320862A001,2021-04-04,11.7,14.5,9.2,88.0,202.5,2.2,4.0,1.166666667,7.4,,127.0856029,36.22795329
321916A001,2021-04-04,11.0,13.2,7.5,98.4,270.0,0.9,5.5,0.683333333,4.0,30.91,127.2772604,36.26169176
323814A001,2021-04-04,12.0,14.8,9.7,85.8,45.0,0.7,1.0,1.1,7.7,39.33,126.84263,36.25915193
323891D002,2021-04-04,11.5,14.1,8.6,88.4,292.5,1.7,6.5,0.0,5.1,38.95,127.0455908,35.82881171
330846A001,2021-04-04,11.0,14.3,7.2,82.4,135.0,0.2,3.5,,22.4,26.3,127.2072183,36.77527045
336812A001,2021-04-04,11.7,15.2,7.5,78.3,90.0,1.0,1.0,1.083333333,9.6,,126.9679648,36.8257332
339814A001,2021-04-04,11.5,15.0,8.7,87.4,22.5,3.3,7.5,,40.0,50.0,127.2814149,36.57488279
340861A001,2021-04-04,11.4,18.0,7.1,83.8,45.0,1.3,1.5,0.95,10.3,32.12,126.8144527,36.74209553
343808A001,2021-04-04,11.5,15.0,7.5,83.6,247.5,0.6,1.5,4.016666667,,,126.649689,36.91377233
345802A001,2021-04-04,11.0,14.3,6.4,86.5,112.5,1.9,1.5,0.716666667,5.9,27.56,126.7957,36.42545691
350808A001,2021-04-04,11.1,14.6,6.3,81.5,22.5,3.8,0.5,3.283333333,,33.54,126.5792136,36.60263287
355831A001,2021-04-04,11.2,14.9,6.5,76.5,22.5,2.2,1.0,0.983333333,24.8,28.35,126.5660111,36.39115745
357903A001,2021-04-04,9.9,13.9,7.1,73.0,315.0,1.7,1.0,6.9,0.8,24.81,126.3047795,36.73285422
363844A001,2021-04-04,11.8,15.3,7.9,81.3,112.5,0.9,1.0,0.183333333,7.0,29.08,127.5064587,36.58794453
363883B001,2021-04-04,11.2,13.6,7.4,85.6,45.0,3.2,4.0,0.283333333,0.0,31.39,127.4650762,36.72304781
365803A001,2021-04-04,10.4,13.3,6.4,80.5,0.0,2.1,5.0,1.166666667,10.1,37.9,127.429773,36.85385909
370853A001,2021-04-04,9.7,13.7,4.1,88.7,157.5,0.7,20.5,,5.9,17.2,127.7163816,36.20687858
373805A001,2021-04-04,11.3,14.0,6.3,88.8,90.0,0.5,14.5,0.166666667,5.7,29.16,127.5965388,36.29997005
380959A001,2021-04-04,10.4,12.3,4.8,78.1,292.5,2.3,7.0,0.016666667,8.4,26.3,127.8972865,36.95015045
390874A001,2021-04-04,8.2,10.1,4.1,72.3,90.0,2.5,3.5,0.666666667,11.1,30.13,128.176683,37.161568
409871A001,2021-04-04,10.1,15.4,5.7,77.2,45.0,2.1,1.0,4.066666667,15.9,,126.4603449,37.2528839
409911A001,2021-04-04,8.5,9.6,7.3,67.6,22.5,5.1,0.0,10.33333333,22.3,19.23,124.71063,37.95742
411801A001,2021-04-04,12.1,17.3,7.1,75.1,,0.0,0.5,5.716666667,14.9,27.98,126.7007005,37.67453786
412040A002,2021-04-04,12.3,16.9,7.6,62.0,157.5,1.3,0.0,4.766666667,14.6,32.09,126.8703672,37.64918645
413813A001,2021-04-04,9.9,15.8,4.4,70.3,90.0,1.1,0.5,,,,126.7961808,37.76469896
415743A001,2021-04-04,11.4,15.5,7.7,62.6,45.0,3.3,0.0,3.283333333,3.5,31.9,126.55615,37.69489264
425320A001,2021-04-04,0.0,0.0,0.0,78.6,,0.0,1.0,,,45.06,126.5911897,37.2489298
426170A001,2021-04-04,12.8,17.3,9.8,75.2,247.5,0.7,0.5,3.3,12.3,,126.8445416,37.3003566
429843A001,2021-04-04,12.6,16.6,8.5,71.8,67.5,1.3,0.0,2.566666667,23.6,,126.807902,37.40104444
441707D001,2021-04-04,12.7,15.9,10.4,64.1,67.5,1.7,0.5,2.366666667,13.0,29.63,126.9929954,37.27360979
445891A001,2021-04-04,11.9,15.9,8.8,72.5,45.0,2.1,1.0,1.4,7.7,32.13,126.9500418,37.22030942
449872A001,2021-04-04,10.5,15.1,5.8,69.4,45.0,2.1,2.0,2.683333333,11.6,26.85,127.2989065,37.17386765
451873A001,2021-04-04,11.4,15.2,8.9,80.6,45.0,2.3,2.0,2.4,11.4,14.56,126.980651,37.01257792
456871A001,2021-04-04,11.0,15.5,7.8,74.8,45.0,2.4,1.5,1.5,11.1,,127.2877656,37.02392661
464030A001,2021-04-04,10.6,15.4,5.2,69.3,247.5,0.8,1.5,3.816666667,15.0,23.21,127.2339451,37.43231543
467800A001,2021-04-04,10.9,14.9,7.1,68.7,0.0,0.6,0.5,3.05,11.5,,127.433055,37.27261294
469803A001,2021-04-04,10.1,14.3,5.1,63.1,67.5,1.1,3.5,2.416666667,29.8,,127.637965,37.25226437
472830A001,2021-04-04,11.5,15.7,6.4,62.4,0.0,0.6,0.5,2.7,12.0,18.59,127.1932723,37.64977509
476801A001,2021-04-04,10.4,13.4,6.0,67.1,112.5,2.0,1.5,,12.3,41.18,127.512955,37.50897636
477802A001,2021-04-04,9.6,13.5,3.3,70.1,22.5,1.7,1.5,,9.7,28.37,127.5006372,37.84621729
482841A001,2021-04-04,11.2,16.7,4.7,65.5,0.0,2.0,0.5,6.733333333,19.3,22.87,126.972699,37.82046587
486803A001,2021-04-04,11.1,15.1,4.6,60.6,22.5,2.2,0.5,8.683333333,22.2,13.49,127.0784323,38.08436329
487915A001,2021-04-04,10.4,14.8,4.8,66.4,0.0,0.7,42.5,10.91666667,10.8,,127.2257303,37.92364997
513842A001,2021-04-04,10.0,11.8,7.3,92.9,112.5,1.8,1.5,0.0,4.1,31.13,126.4679634,35.28227349
515804A001,2021-04-04,11.1,13.1,7.8,92.1,315.0,1.9,2.0,0.0,3.9,28.61,126.795953,35.3185035
516821A001,2021-04-04,13.0,17.1,9.5,92.5,225.0,1.2,6.0,0.0,3.9,26.33,127.3034442,35.27364729
519822A001,2021-04-04,10.9,13.8,9.2,98.7,247.5,1.0,2.5,,3.7,39.16,127.0706518,34.97350569
520821F001,2021-04-04,11.2,12.9,9.5,92.0,112.5,1.8,1.5,,2.4,,126.7474755,35.02371396
520853A003,2021-04-04,11.6,13.4,10.1,91.3,,,2.0,,8.3,,126.7484046,34.95821473
520892A001,2021-04-04,10.3,12.2,8.1,96.1,,,1.5,,3.2,,126.6064416,34.94379189
520943A002,2021-04-04,10.3,11.9,6.6,0.8,,,1.5,,2.3,,126.6013694,35.04004243
525811A001,2021-04-04,10.5,12.3,7.7,91.3,270.0,2.0,1.5,0.0,3.7,38.41,126.5417296,35.05217379
526821A001,2021-04-04,10.3,12.4,8.8,98.6,292.5,1.9,1.5,0.0,2.2,,126.67312,34.82528371
529805A001,2021-04-04,11.2,13.8,9.6,94.3,270.0,2.8,1.0,,3.9,25.88,126.9100229,34.6706148
534844A001,2021-04-04,9.8,11.6,7.4,93.5,202.5,2.2,2.0,0.0,3.2,25.36,126.4456764,35.02855269
535812A001,2021-04-04,9.5,11.3,7.2,97.8,135.0,2.6,1.5,,5.0,25.32,126.3367,34.89947989
535873B003,2021-04-04,10.5,12.5,7.5,90.2,270.0,1.5,2.5,0.0,2.4,,126.8245421,35.02493939
536806A001,2021-04-04,10.4,12.1,9.5,95.2,247.5,2.1,0.5,0.0,2.3,24.76,126.5596288,34.52835464
536824B002,2021-04-04,9.8,12.2,8.1,99.2,292.5,0.9,0.5,0.0,3.4,,126.6502991,34.58164263
537807B004,2021-04-04,11.2,15.3,9.9,92.8,292.5,1.3,1.0,,,,126.7282122,34.37194792
539823A001,2021-04-04,10.2,11.6,9.4,89.4,270.0,2.7,0.5,0.0,3.7,34.71,126.2977256,34.5114604
540814A001,2021-04-04,12.4,16.3,10.4,95.8,,0.0,7.0,0.0,3.3,34.47,127.2825015,35.05758911
542805A001,2021-04-04,13.6,16.1,10.1,97.9,112.5,0.6,8.0,0.0,3.7,27.46,127.460922,35.19730556
546804B001,2021-04-04,10.5,13.9,8.3,96.6,270.0,0.2,2.5,,4.3,50.0,127.0956287,34.78188449
546805A001,2021-04-04,11.2,14.6,9.4,96.1,270.0,1.6,1.5,0.116666667,4.8,,127.0238374,34.72791002
548912A001,2021-04-04,10.7,12.7,8.5,99.1,247.5,1.0,11.0,,4.6,34.43,127.2581181,34.56648979
555130A001,2021-04-04,12.0,15.0,8.6,100.0,270.0,0.4,7.0,,2.9,,127.6543419,34.7875346
565862A001,2021-04-04,11.3,14.6,7.8,88.4,,0.7,5.0,0.033333333,6.4,50.0,127.22152,35.98494179
566822A001,2021-04-04,11.0,14.5,6.5,95.7,270.0,1.4,6.5,,4.4,30.12,127.2658858,35.65627115
567801A002,2021-04-04,10.5,15.3,7.6,93.7,0.0,1.8,10.0,0.0,7.3,36.76,127.4374515,35.76030725
570802A001,2021-04-04,11.6,14.4,9.3,90.7,22.5,1.5,3.5,0.45,,,126.9590073,36.04125222
576040A001,2021-04-04,10.6,14.2,7.7,92.9,315.0,2.4,6.5,0.133333333,5.5,,126.8514645,35.7464476
580813A001,2021-04-04,10.9,13.7,8.1,94.1,247.5,1.0,7.0,,3.6,33.88,126.896252,35.620847
588802A001,2021-04-04,11.7,15.5,7.9,88.2,22.5,1.2,19.5,0.0,6.1,34.2,127.6778726,36.00591151
590823A001,2021-04-04,12.6,16.5,9.2,93.0,292.5,1.2,10.0,0.0,4.4,31.03,127.4379507,35.42608707
595870A001,2021-04-04,11.1,14.1,6.5,93.8,157.5,0.9,3.5,0.0,3.8,36.62,127.0412065,35.43821727
597803A001,2021-04-04,10.5,15.3,6.4,99.9,0.0,1.6,8.0,,4.9,33.34,127.5115467,35.61981021
618803A001,2021-04-04,11.8,17.4,9.0,82.8,45.0,1.5,11.5,0.0,5.5,5.0,128.9612847,35.20937233
621100A001,2021-04-04,12.5,18.8,9.4,70.7,67.5,2.2,15.5,0.0,4.3,24.16,128.8696206,35.21431509
627911A001,2021-04-04,12.1,18.1,8.8,84.2,292.5,3.4,21.5,0.0,5.2,38.33,128.7579495,35.44802031
635821A001,2021-04-04,12.0,17.2,8.6,81.0,45.0,3.3,20.5,0.0,5.7,26.66,128.476683,35.55139046
638802A001,2021-04-04,12.5,16.9,8.6,87.6,67.5,2.8,11.5,,4.0,35.35,128.3309062,34.99053981
650821A001,2021-04-04,12.1,17.2,8.7,91.1,0.0,1.7,14.0,0.0,3.1,36.56,128.4046333,34.90357433
656933A001,2021-04-04,12.5,16.9,10.2,82.8,45.0,1.9,10.0,0.0,3.8,47.72,128.5805124,34.85653024
660985B001,2021-04-04,13.1,16.7,9.8,88.8,45.0,2.1,11.0,,5.0,37.74,128.1169795,35.20538569
664951A001,2021-04-04,13.1,17.9,9.6,85.2,90.0,1.2,7.0,0.0,4.6,,128.0676692,35.03698554
667831A001,2021-04-04,12.7,15.5,8.9,87.8,45.0,1.2,4.0,,,,127.7696794,35.07943292
668812F002,2021-04-04,10.2,15.7,,39.2,90.0,0.4,4.0,,3.3,,127.9255976,34.81611204
670807A001,2021-04-04,11.7,15.4,8.0,92.6,22.5,0.8,10.0,0.0,3.6,30.92,127.9213169,35.67318675
678806A001,2021-04-04,11.7,15.2,8.5,86.7,67.5,1.4,8.0,,1.0,12.21,128.1123944,35.55128034
689861A001,2021-04-04,10.2,15.3,8.1,84.3,0.0,1.3,24.5,0.0,,,129.2670429,35.52411691
695907A001,2021-04-04,8.4,11.1,7.6,100.0,90.0,3.3,5.5,0.0,0.2,49.99,126.329796,33.376914
695909B001,2021-04-04,10.2,12.1,9.5,90.8,247.5,1.2,5.0,0.0,1.3,,126.403918,33.45941
695923A001,2021-04-04,10.1,12.2,9.1,97.1,135.0,1.4,1.5,0.0,2.3,25.05,126.24862,33.353163
695971A001,2021-04-04,11.5,13.5,10.7,91.1,270.0,3.6,7.5,0.0,2.6,23.82,126.750555,33.550205
699946A001,2021-04-04,13.7,16.5,11.5,86.5,,0.0,0.0,0.583333333,1.9,41.26,126.61167,33.28899
712851A001,2021-04-04,10.4,14.0,8.0,76.3,90.0,1.8,24.0,0.0,4.2,30.1,128.8113796,35.81709934
714902A001,2021-04-04,11.2,17.3,7.3,77.8,67.5,1.2,20.0,0.0,5.9,27.87,128.734319,35.6496901
716823A001,2021-04-04,10.0,14.1,5.3,81.1,45.0,2.2,21.5,0.0,,,128.5921213,36.18081544
718814A001,2021-04-04,11.2,16.2,6.2,86.5,157.5,1.7,17.5,0.0,4.4,37.37,128.3812842,36.03976052
719862A001,2021-04-04,11.7,16.6,6.7,89.2,90.0,0.8,18.0,0.0,1.3,23.01,128.2526497,35.91477441
730802A001,2021-04-04,11.3,16.0,6.5,94.8,67.5,1.6,19.5,0.0,5.5,30.55,128.2881242,36.23156635
742290A001,2021-04-04,10.6,13.8,6.2,86.8,112.5,0.5,18.5,0.0,4.4,,128.1671279,36.45370883
745230A001,2021-04-04,13.9,14.0,13.7,99.9,,0.0,2.5,,0.0,5.96,128.2077345,36.61436981
750804A003,2021-04-04,9.0,11.8,3.2,86.0,112.5,0.6,14.0,0.133333333,,,128.5062917,36.88460583
750823A005,2021-04-04,8.1,10.8,2.3,72.3,0.0,1.4,12.5,0.6,8.1,,128.6530163,37.00268322
750852A006,2021-04-04,8.7,10.7,2.3,81.3,22.5,1.6,19.0,0.016666667,7.0,,128.701674,36.76442064
750873A001,2021-04-04,9.0,10.8,3.5,78.9,112.5,0.6,15.5,0.0,5.8,35.58,128.5610624,36.84649006
750873A002,2021-04-04,9.0,11.2,2.4,84.4,90.0,0.7,14.5,0.0,7.5,,128.5583862,36.85962024
755851A001,2021-04-04,4.3,7.1,1.2,62.9,112.5,1.6,16.5,0.866666667,5.4,20.92,129.0031158,37.05220548
755851A002,2021-04-04,8.2,11.3,1.5,77.7,135.0,0.2,15.0,,7.2,,128.7732152,36.90123202
757802A001,2021-04-04,9.5,12.3,4.6,82.2,45.0,1.3,21.0,0.0,4.4,25.35,128.4628708,36.67708439
760380A001,2021-04-04,9.2,11.8,3.5,82.3,90.0,0.9,33.5,0.0,5.7,28.53,128.8050588,36.53824097
763803A001,2021-04-04,8.4,11.3,2.2,79.8,90.0,0.7,37.0,0.0,3.7,,129.078498,36.39060329
764803A001,2021-04-04,7.7,10.2,1.6,74.3,180.0,1.3,24.0,0.333333333,5.4,37.93,129.1464063,36.65608291
767862A001,2021-04-04,9.2,10.8,7.6,76.8,22.5,4.0,34.0,0.383333333,4.1,29.53,129.3794323,36.91721903
769912A001,2021-04-04,9.6,14.6,3.8,81.6,90.0,1.0,21.5,0.0,5.6,50.0,128.6464612,36.32229369
770270A001,2021-04-04,9.7,12.0,5.1,89.5,90.0,0.9,23.5,,4.1,35.8,128.9253021,35.99077333
780950A001,2021-04-04,9.4,11.3,7.3,77.0,22.5,3.8,18.5,0.0,3.5,23.17,129.2252734,35.86717208
791945A001,2021-04-04,9.1,10.9,6.7,84.7,67.5,2.4,18.0,,3.6,24.91,129.3063424,36.11306354
