rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2020-08-19,25.9,31.9,21.3,86.3,135.0,0.3,0.0,,22.2,36.14,127.512955,37.50897636
476801A001,2020-08-20,26.6,32.7,21.8,85.9,247.5,0.2,0.0,,20.3,35.56,127.512955,37.50897636
476801A001,2020-08-21,26.0,30.4,23.4,90.9,202.5,0.2,3.5,,14.2,35.05,127.512955,37.50897636
476801A001,2020-08-22,23.7,28.6,21.0,93.7,225.0,0.3,28.0,,7.7,35.45,127.512955,37.50897636
476801A001,2020-08-23,24.0,30.0,19.9,86.9,247.5,0.3,0.0,,19.8,38.89,127.512955,37.50897636
476801A001,2020-08-24,25.9,31.4,21.3,85.2,270.0,0.2,0.0,,18.0,37.43,127.512955,37.50897636
476801A001,2020-08-25,28.4,34.1,23.3,82.3,292.5,0.2,0.0,,22.6,36.72,127.512955,37.50897636
476801A001,2020-08-26,29.0,33.8,24.4,75.8,90.0,0.9,0.5,,18.3,36.08,127.512955,37.50897636
476801A001,2020-08-27,27.1,30.9,25.1,86.7,90.0,1.0,6.5,,5.8,35.61,127.512955,37.50897636
476801A001,2020-08-28,27.1,33.0,24.5,91.7,225.0,0.2,15.0,,14.5,36.05,127.512955,37.50897636
476801A001,2020-08-29,25.1,31.1,23.6,94.6,247.5,0.1,23.0,,8.8,38.29,127.512955,37.50897636
476801A001,2020-08-30,25.8,30.8,22.8,93.3,202.5,0.2,25.0,,9.8,40.29,127.512955,37.50897636
476801A001,2020-08-31,25.2,29.4,21.8,85.4,135.0,0.5,0.5,,12.4,39.77,127.512955,37.50897636
476801A001,2020-09-01,25.5,30.0,21.9,83.2,135.0,0.3,0.0,,18.1,37.88,127.512955,37.50897636
476801A001,2020-09-02,23.3,26.0,22.4,95.1,225.0,0.4,29.0,,2.7,38.75,127.512955,37.50897636
476801A001,2020-09-03,22.2,25.1,19.1,86.5,157.5,1.0,36.5,,9.7,40.61,127.512955,37.50897636
476801A001,2020-09-04,22.1,27.3,18.7,76.6,180.0,0.5,0.0,,20.6,38.31,127.512955,37.50897636
476801A001,2020-09-05,20.6,25.9,16.4,89.0,247.5,0.2,0.0,,11.1,37.34,127.512955,37.50897636
476801A001,2020-09-06,20.3,25.1,17.4,90.1,202.5,0.5,10.0,,8.3,36.8,127.512955,37.50897636
476801A001,2020-09-07,18.6,20.6,16.2,94.3,157.5,1.2,29.5,,3.8,40.38,127.512955,37.50897636
476801A001,2020-09-08,22.5,26.9,19.0,74.6,157.5,1.1,0.5,,21.7,39.66,127.512955,37.50897636
476801A001,2020-09-09,19.5,25.0,16.7,93.2,225.0,0.2,15.5,,8.9,38.66,127.512955,37.50897636
476801A001,2020-09-10,20.6,25.9,16.8,88.2,292.5,0.2,0.0,,15.8,38.55,127.512955,37.50897636
476801A001,2020-09-11,21.2,25.3,17.3,78.3,157.5,0.7,1.5,,10.6,37.37,127.512955,37.50897636
476801A001,2020-09-12,19.0,21.6,16.9,91.0,202.5,0.7,11.0,,7.4,37.6,127.512955,37.50897636
476801A001,2020-09-13,19.9,25.6,15.0,80.9,247.5,0.4,0.0,,20.0,37.75,127.512955,37.50897636
476801A001,2020-09-14,19.8,25.3,15.3,87.4,157.5,0.3,0.0,,14.8,36.97,127.512955,37.50897636
476801A001,2020-09-15,21.6,27.3,17.1,83.0,247.5,0.3,0.0,,18.4,36.38,127.512955,37.50897636
476801A001,2020-09-16,20.6,24.4,19.1,94.2,247.5,0.1,10.0,,6.4,36.45,127.512955,37.50897636
476801A001,2020-09-17,19.6,22.6,15.9,86.1,270.0,0.3,0.0,,8.2,36.79,127.512955,37.50897636
476801A001,2020-09-18,19.5,25.1,15.4,77.3,157.5,0.5,0.0,,20.0,36.39,127.512955,37.50897636
476801A001,2020-09-19,19.0,25.1,14.7,76.9,180.0,0.4,0.0,,17.3,36.02,127.512955,37.50897636
476801A001,2020-09-20,17.3,24.0,11.7,66.9,157.5,0.6,0.0,,21.5,35.59,127.512955,37.50897636
476801A001,2020-09-21,16.4,23.6,10.4,73.1,247.5,0.4,0.0,,18.9,35.15,127.512955,37.50897636
476801A001,2020-09-22,17.6,24.2,12.1,72.2,157.5,0.6,0.0,,18.4,34.73,127.512955,37.50897636
476801A001,2020-09-23,17.4,23.0,12.2,70.6,180.0,0.8,0.0,,15.7,34.2,127.512955,37.50897636
476801A001,2020-09-24,19.4,24.0,14.9,66.0,157.5,1.1,0.0,,17.5,33.68,127.512955,37.50897636
476801A001,2020-09-25,18.8,24.4,14.6,72.8,202.5,0.7,0.0,,13.5,33.13,127.512955,37.50897636
476801A001,2020-09-26,17.6,23.8,13.1,74.9,180.0,0.5,0.0,,15.7,32.62,127.512955,37.50897636
476801A001,2020-09-27,18.0,24.8,12.9,77.9,247.5,0.5,0.0,,17.9,32.16,127.512955,37.50897636
476801A001,2020-09-28,18.0,25.5,11.9,78.8,225.0,0.4,0.0,,19.6,31.63,127.512955,37.50897636
476801A001,2020-09-29,17.1,23.0,11.5,81.5,180.0,0.3,0.0,,15.0,31.18,127.512955,37.50897636
476801A001,2020-09-30,17.9,24.4,13.5,83.3,270.0,0.4,0.0,,13.5,30.81,127.512955,37.50897636
476801A001,2020-10-01,18.2,23.4,14.1,82.6,247.5,0.4,0.0,,13.8,30.47,127.512955,37.50897636
476801A001,2020-10-02,18.4,23.0,14.8,83.0,247.5,0.3,0.0,,10.0,30.18,127.512955,37.50897636
476801A001,2020-10-03,18.3,22.7,16.0,88.0,225.0,0.2,5.0,,9.5,29.98,127.512955,37.50897636
476801A001,2020-10-04,16.0,21.1,8.8,78.7,135.0,0.5,0.0,,11.3,29.83,127.512955,37.50897636
476801A001,2020-10-05,11.6,18.1,5.9,67.2,135.0,0.5,0.0,,18.8,29.6,127.512955,37.50897636
476801A001,2020-10-06,12.3,19.9,6.2,68.5,202.5,0.5,0.0,,18.9,29.33,127.512955,37.50897636
476801A001,2020-10-07,14.3,21.3,7.4,65.7,157.5,0.5,0.0,,16.2,29.02,127.512955,37.50897636
476801A001,2020-10-08,14.4,22.7,9.5,70.6,180.0,0.6,0.0,,17.6,28.68,127.512955,37.50897636
476801A001,2020-10-09,15.5,22.1,9.8,62.8,157.5,0.8,0.0,,17.9,28.17,127.512955,37.50897636
476801A001,2020-10-10,14.8,20.6,9.6,72.7,225.0,0.5,0.0,,15.9,27.77,127.512955,37.50897636
476801A001,2020-10-11,14.6,20.3,9.9,79.1,270.0,0.5,0.0,,10.9,27.49,127.512955,37.50897636
476801A001,2020-10-12,14.6,21.5,9.9,85.0,180.0,0.4,0.0,,12.7,27.32,127.512955,37.50897636
476801A001,2020-10-13,11.8,17.8,7.1,73.9,270.0,0.6,0.0,,13.4,27.02,127.512955,37.50897636
476801A001,2020-10-14,10.3,18.2,6.5,69.9,157.5,0.3,0.0,,11.3,26.82,127.512955,37.50897636
476801A001,2020-10-15,10.2,17.7,5.1,56.7,247.5,0.5,0.0,,15.0,26.55,127.512955,37.50897636
476801A001,2020-10-16,9.6,14.2,5.2,79.4,270.0,0.2,0.0,,7.1,26.37,127.512955,37.50897636
476801A001,2020-10-17,10.7,18.3,5.1,73.8,180.0,0.5,0.0,,16.0,26.23,127.512955,37.50897636
476801A001,2020-10-18,10.8,19.6,3.2,74.3,180.0,0.4,0.0,,16.3,26.0,127.512955,37.50897636
476801A001,2020-10-19,12.5,20.9,6.5,79.2,202.5,0.4,0.0,,15.0,25.79,127.512955,37.50897636
476801A001,2020-10-20,13.0,21.8,6.2,75.1,202.5,0.4,0.0,,15.6,25.6,127.512955,37.50897636
476801A001,2020-10-21,11.8,15.7,8.2,82.3,270.0,0.2,0.0,,5.1,25.52,127.512955,37.50897636
476801A001,2020-10-22,11.9,18.3,5.2,78.4,135.0,0.3,0.0,,8.1,25.49,127.512955,37.50897636
476801A001,2020-10-23,7.4,13.0,2.7,60.6,135.0,0.5,0.0,,16.0,25.29,127.512955,37.50897636
476801A001,2020-10-24,6.6,14.0,0.0,57.1,135.0,0.7,0.0,,15.9,25.18,127.512955,37.50897636
476801A001,2020-10-25,9.3,17.6,1.7,68.4,247.5,0.5,0.0,,13.4,25.15,127.512955,37.50897636
476801A001,2020-10-26,10.6,18.4,4.5,77.4,225.0,0.4,0.0,,13.3,25.06,127.512955,37.50897636
476801A001,2020-10-27,11.3,18.6,5.2,80.1,225.0,0.4,1.5,,11.9,25.02,127.512955,37.50897636
476801A001,2020-10-28,12.5,19.0,6.9,63.9,157.5,0.5,0.0,,13.3,25.01,127.512955,37.50897636
476801A001,2020-10-29,8.8,16.5,2.0,51.3,225.0,0.5,0.0,,13.7,24.99,127.512955,37.50897636
476801A001,2020-10-30,10.1,19.0,2.9,53.4,247.5,0.4,0.0,,14.1,24.99,127.512955,37.50897636
476801A001,2020-10-31,11.0,17.8,4.2,69.5,225.0,0.3,0.0,,11.6,24.99,127.512955,37.50897636
476801A001,2020-11-01,11.3,12.9,10.2,88.1,67.5,0.1,6.5,,0.7,25.18,127.512955,37.50897636
476801A001,2020-11-02,10.1,15.9,5.0,66.5,180.0,0.5,0.5,,14.1,25.04,127.512955,37.50897636
476801A001,2020-11-03,4.3,8.2,0.0,56.6,135.0,0.8,1.5,,14.8,25.04,127.512955,37.50897636
476801A001,2020-11-04,3.5,11.0,-2.6,45.8,157.5,0.6,0.0,,14.7,25.12,127.512955,37.50897636
476801A001,2020-11-05,6.7,15.1,-1.2,60.7,202.5,0.4,0.0,,12.4,25.28,127.512955,37.50897636
476801A001,2020-11-06,11.3,16.6,6.7,62.7,135.0,0.3,0.0,,6.6,25.42,127.512955,37.50897636
476801A001,2020-11-07,13.1,18.0,10.0,68.5,135.0,0.5,0.0,,10.8,25.5,127.512955,37.50897636
476801A001,2020-11-08,8.5,13.2,1.2,51.1,135.0,0.7,0.0,,14.0,25.48,127.512955,37.50897636
476801A001,2020-11-09,4.4,10.5,-0.8,44.4,135.0,0.5,0.0,,11.6,25.48,127.512955,37.50897636
476801A001,2020-11-10,6.3,13.1,1.0,56.2,247.5,0.7,0.0,,13.2,25.52,127.512955,37.50897636
476801A001,2020-11-11,7.4,15.3,0.7,58.1,202.5,0.4,0.0,,12.6,25.52,127.512955,37.50897636
476801A001,2020-11-12,8.7,17.2,0.7,59.4,180.0,0.3,0.0,,12.5,25.53,127.512955,37.50897636
476801A001,2020-11-13,9.6,17.2,4.5,70.8,180.0,0.4,0.0,,9.6,25.57,127.512955,37.50897636
476801A001,2020-11-14,10.6,18.5,4.6,73.1,202.5,0.4,0.0,,11.8,25.58,127.512955,37.50897636
476801A001,2020-11-15,10.1,17.3,5.2,76.8,180.0,0.3,0.0,,10.1,25.56,127.512955,37.50897636
476801A001,2020-11-16,10.9,18.2,4.3,74.3,90.0,0.6,0.0,,10.5,25.56,127.512955,37.50897636
476801A001,2020-11-17,14.0,19.0,8.0,73.6,112.5,0.6,0.0,,6.1,25.67,127.512955,37.50897636
476801A001,2020-11-18,16.4,19.4,13.3,90.0,45.0,1.0,4.5,,3.0,25.74,127.512955,37.50897636
476801A001,2020-11-19,14.4,18.9,7.4,91.3,90.0,1.3,35.0,,0.8,32.44,127.512955,37.50897636
476801A001,2020-11-20,3.4,7.7,-0.2,80.0,135.0,0.7,0.0,,2.3,36.44,127.512955,37.50897636
476801A001,2020-11-21,5.1,12.3,-1.8,74.1,45.0,0.7,0.0,,10.6,36.0,127.512955,37.50897636
476801A001,2020-11-22,5.6,8.8,-0.1,84.6,135.0,0.4,4.0,,3.5,36.01,127.512955,37.50897636
476801A001,2020-11-23,1.0,6.4,-2.7,66.7,157.5,0.5,0.0,,11.9,36.3,127.512955,37.50897636
476801A001,2020-11-24,2.1,7.8,-1.7,58.6,247.5,0.4,0.0,,7.7,36.33,127.512955,37.50897636
476801A001,2020-11-25,2.6,7.9,-2.8,67.9,202.5,0.4,0.0,,7.3,36.21,127.512955,37.50897636
476801A001,2020-11-26,4.3,11.0,-1.2,72.1,225.0,0.5,0.0,,10.2,36.07,127.512955,37.50897636
476801A001,2020-11-27,2.9,8.1,-1.2,68.9,135.0,0.4,0.0,,6.6,35.86,127.512955,37.50897636
476801A001,2020-11-28,-0.8,3.9,-3.8,57.3,135.0,0.5,0.0,,11.3,35.62,127.512955,37.50897636
476801A001,2020-11-29,-1.1,2.9,-4.7,64.3,135.0,0.4,0.0,,7.6,35.52,127.512955,37.50897636
476801A001,2020-11-30,-1.3,4.5,-5.5,60.1,157.5,0.6,0.0,,11.1,35.35,127.512955,37.50897636
476801A001,2020-12-01,0.0,6.9,-5.4,49.4,157.5,0.5,0.0,,10.3,35.24,127.512955,37.50897636
476801A001,2020-12-02,1.7,6.2,-1.1,45.5,157.5,0.3,0.0,,5.0,35.14,127.512955,37.50897636
476801A001,2020-12-03,0.3,5.4,-3.2,47.1,135.0,0.6,0.0,,11.0,34.95,127.512955,37.50897636
476801A001,2020-12-04,-1.8,4.2,-6.9,55.3,135.0,0.5,0.0,,10.9,34.77,127.512955,37.50897636
476801A001,2020-12-05,-0.3,5.4,-5.2,66.0,180.0,0.5,0.0,,8.8,34.65,127.512955,37.50897636
476801A001,2020-12-06,2.2,8.3,-1.9,73.5,202.5,0.4,0.0,,9.0,34.56,127.512955,37.50897636
476801A001,2020-12-07,1.9,7.4,-2.5,64.6,135.0,0.5,0.0,,8.1,34.43,127.512955,37.50897636
476801A001,2020-12-08,-1.4,4.1,-5.2,51.4,157.5,0.5,0.0,,10.7,34.21,127.512955,37.50897636
476801A001,2020-12-09,-1.1,4.4,-7.0,56.8,157.5,0.2,0.0,,8.5,34.18,127.512955,37.50897636
476801A001,2020-12-10,3.3,6.4,-0.1,63.8,45.0,0.2,0.0,,3.6,34.18,127.512955,37.50897636
476801A001,2020-12-11,3.7,8.3,-0.5,77.4,247.5,0.3,0.0,,5.2,34.02,127.512955,37.50897636
476801A001,2020-12-12,1.8,6.8,-1.6,56.1,135.0,0.5,0.0,,9.7,33.8,127.512955,37.50897636
476801A001,2020-12-13,-2.3,0.0,-7.5,77.5,112.5,0.5,1.0,,0.7,33.93,127.512955,37.50897636
476801A001,2020-12-14,-8.5,-4.7,-12.0,54.6,135.0,0.6,0.5,,6.6,33.6,127.512955,37.50897636
476801A001,2020-12-15,-9.3,-4.0,-13.7,42.8,135.0,0.5,0.0,,11.1,33.4,127.512955,37.50897636
476801A001,2020-12-16,-9.4,-3.6,-13.7,47.2,135.0,0.5,0.0,,10.9,33.3,127.512955,37.50897636
476801A001,2020-12-17,-7.8,-1.6,-13.8,53.4,135.0,0.5,0.0,,10.6,33.21,127.512955,37.50897636
476801A001,2020-12-18,-3.0,2.4,-7.5,59.1,135.0,0.4,0.5,,8.0,33.14,127.512955,37.50897636
476801A001,2020-12-19,-6.0,-0.9,-10.6,45.9,135.0,0.5,0.0,,10.8,32.95,127.512955,37.50897636
476801A001,2020-12-20,-5.2,1.0,-10.3,53.6,157.5,0.5,0.0,,10.5,32.81,127.512955,37.50897636
476801A001,2020-12-21,-3.4,3.8,-9.6,61.8,157.5,0.4,0.0,,9.6,32.67,127.512955,37.50897636
476801A001,2020-12-22,-1.0,4.2,-5.8,75.8,225.0,0.3,0.0,,6.1,32.52,127.512955,37.50897636
476801A001,2020-12-23,1.7,4.9,-2.1,77.7,67.5,0.3,0.0,,4.5,32.41,127.512955,37.50897636
476801A001,2020-12-24,2.2,6.0,-3.6,65.8,135.0,0.6,0.0,,9.2,32.19,127.512955,37.50897636
476801A001,2020-12-25,-2.0,3.2,-6.5,52.6,135.0,0.7,0.0,,10.3,32.1,127.512955,37.50897636
476801A001,2020-12-26,0.0,5.8,-4.6,65.8,180.0,0.4,0.0,,7.5,32.13,127.512955,37.50897636
476801A001,2020-12-27,3.4,8.1,-1.3,74.0,112.5,0.3,0.0,,7.5,32.12,127.512955,37.50897636
476801A001,2020-12-28,5.0,10.1,1.2,76.3,180.0,0.4,0.5,,8.9,32.03,127.512955,37.50897636
476801A001,2020-12-29,0.1,3.2,-5.3,81.0,135.0,0.5,0.0,,2.9,32.01,127.512955,37.50897636
476801A001,2020-12-30,-10.4,-5.1,-14.3,54.3,112.5,1.1,0.0,,10.9,31.82,127.512955,37.50897636
476801A001,2020-12-31,-10.7,-5.2,-15.9,57.3,135.0,0.5,0.0,,8.3,31.86,127.512955,37.50897636
