rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2014-05-04,11.6,19.2,6.7,75.3,135.0,1.9,0.5,4.25,12.2,,126.980651,37.01257792
456871A001,2014-05-04,11.6,20.0,5.7,63.7,180.0,1.5,1.0,1.833333333,14.8,,127.2877656,37.02392661
464030A001,2014-05-04,11.7,21.3,5.5,63.5,112.5,0.8,0.0,3.683333333,4.8,,127.2339451,37.43231543
467800A001,2014-05-04,12.6,21.8,7.1,62.8,180.0,0.8,0.5,6.033333333,7.9,,127.433055,37.27261294
469803A001,2014-05-04,11.3,20.9,4.7,69.6,270.0,0.7,0.0,4.15,,,127.637965,37.25226437
472830A001,2014-05-04,11.6,21.2,4.5,65.3,202.5,1.4,0.5,9.416666667,16.3,,127.1932723,37.64977509
476801A001,2014-05-04,11.1,20.1,5.6,61.1,180.0,0.8,0.5,5.716666667,18.0,,127.512955,37.50897636
477802A001,2014-05-04,11.2,21.5,4.4,67.8,180.0,1.1,1.5,0.0,12.9,,127.5006372,37.84621729
482841A001,2014-05-04,9.9,19.8,3.1,61.0,,0.0,1.0,5.983333333,37.7,,126.972699,37.82046587
486803A001,2014-05-04,10.9,20.2,4.6,58.4,225.0,0.7,0.5,7.233333333,34.0,,127.0784323,38.08436329
487915A001,2014-05-04,10.5,20.2,3.8,66.5,225.0,1.3,0.0,7.816666667,11.1,,127.2257303,37.92364997
513842A001,2014-05-04,12.4,21.1,5.6,79.9,247.5,1.7,2.0,2.6,13.7,,126.4679634,35.28227349
515804A001,2014-05-04,11.7,20.4,3.2,79.9,202.5,1.8,6.5,2.3,13.2,,126.795953,35.3185035
516821A001,2014-05-04,13.2,21.1,6.4,64.4,202.5,1.8,3.0,4.25,13.8,,127.3034442,35.27364729
519822A001,2014-05-04,12.9,21.0,5.1,73.3,247.5,1.5,4.0,,13.3,,127.0706518,34.97350569
520853A003,2014-05-04,12.7,20.6,6.1,73.6,,,4.5,,15.4,,126.7484046,34.95821473
520943A002,2014-05-04,12.7,19.8,5.7,71.9,,,4.5,,15.7,,126.6013694,35.04004243
525811A001,2014-05-04,12.6,20.6,5.8,72.8,202.5,1.4,3.0,4.233333333,14.5,,126.5417296,35.05217379
526821A001,2014-05-04,13.1,20.3,6.8,64.4,225.0,2.5,1.5,3.583333333,14.8,,126.67312,34.82528371
529805A001,2014-05-04,13.2,19.8,7.1,65.9,225.0,2.2,0.5,,12.9,,126.9100229,34.6706148
534844A001,2014-05-04,13.1,19.8,7.5,68.1,180.0,2.1,1.0,0.0,14.4,,126.4456764,35.02855269
535812A001,2014-05-04,13.5,20.3,8.8,72.1,67.5,2.1,0.5,,16.1,,126.3367,34.89947989
535873B003,2014-05-04,13.2,20.4,6.6,69.1,112.5,1.9,5.5,,13.4,,126.8245421,35.02493939
536806A001,2014-05-04,13.0,19.1,6.9,73.6,225.0,1.7,0.0,0.583333333,11.2,,126.5596288,34.52835464
536824B002,2014-05-04,13.5,20.7,6.7,75.8,180.0,0.7,1.6,,12.4,,126.6502991,34.58164263
539823A001,2014-05-04,12.9,18.9,7.0,75.0,247.5,1.5,0.0,2.033333333,12.9,,126.2977256,34.5114604
542805A001,2014-05-04,13.7,21.8,6.7,64.3,157.5,1.1,2.0,5.75,15.7,,127.460922,35.19730556
546804B001,2014-05-04,12.4,19.5,5.6,78.8,,0.0,0.5,,15.2,,127.0956287,34.78188449
546805A001,2014-05-04,8.7,17.7,5.6,83.4,135.0,0.5,0.0,1.583333333,4.8,,127.0238374,34.72791002
548912A001,2014-05-04,13.5,19.8,7.4,66.9,202.5,1.3,0.0,,31.0,,127.2581181,34.56648979
555130A001,2014-05-04,15.1,21.7,9.6,64.6,247.5,0.4,0.0,,15.5,,127.6543419,34.7875346
565862A001,2014-05-04,12.3,21.9,5.7,79.0,225.0,1.4,3.0,3.616666667,15.5,,127.22152,35.98494179
566822A001,2014-05-04,11.2,20.0,4.1,73.5,225.0,1.9,5.5,,14.8,,127.2658858,35.65627115
567801A002,2014-05-04,11.0,19.1,4.8,71.7,202.5,2.6,5.5,3.416666667,20.3,,127.4374515,35.76030725
576040A001,2014-05-04,11.9,21.7,5.5,79.9,247.5,1.5,3.5,3.083333333,14.9,,126.8514645,35.7464476
580813A001,2014-05-04,12.9,22.7,5.8,56.1,270.0,1.3,3.5,,16.1,,126.896252,35.620847
588802A001,2014-05-04,12.0,21.9,4.9,60.6,270.0,1.3,4.5,0.0,14.3,,127.6778726,36.00591151
590823A001,2014-05-04,13.2,21.4,6.5,68.9,225.0,1.5,8.0,3.6,13.4,,127.4379507,35.42608707
595870A001,2014-05-04,11.3,19.7,3.3,67.0,135.0,1.3,4.0,2.6,13.5,,127.0412065,35.43821727
597803A001,2014-05-04,11.5,19.3,5.1,68.5,112.5,1.7,7.0,,17.2,,127.5115467,35.61981021
618803A001,2014-05-04,14.6,19.3,9.4,66.9,202.5,3.1,0.0,,32.9,,128.9612847,35.20937233
621100A001,2014-05-04,14.9,20.6,8.9,53.3,270.0,2.0,0.0,4.233333333,19.1,,128.8696206,35.21431509
627911A001,2014-05-04,14.0,20.2,6.1,59.0,135.0,2.1,0.0,5.183333333,17.1,,128.7579495,35.44802031
638802A001,2014-05-04,14.2,18.7,8.6,64.5,202.5,3.1,0.0,,13.9,,128.3309062,34.99053981
650821A001,2014-05-04,14.1,19.6,7.6,60.5,202.5,1.7,0.0,2.633333333,15.4,,128.4046333,34.90357433
656933A001,2014-05-04,13.6,18.6,7.7,63.3,202.5,1.3,0.0,5.45,12.0,,128.5805124,34.85653024
660985B001,2014-05-04,14.0,19.1,7.6,71.8,202.5,2.4,0.0,,13.4,,128.1169795,35.20538569
664951A001,2014-05-04,14.6,21.1,8.1,65.6,225.0,1.7,0.0,4.666666667,14.4,,128.0676692,35.03698554
667831A001,2014-05-04,14.0,20.3,7.4,62.0,202.5,0.5,0.0,3.966666667,10.6,,127.7696794,35.07943292
670807A001,2014-05-04,12.3,22.5,3.9,16.3,202.5,0.7,1.0,0.0,11.4,,127.9213169,35.67318675
678806A001,2014-05-04,14.8,21.9,7.1,69.1,202.5,1.4,0.5,11.78333333,14.5,,128.1123944,35.55128034
689861A001,2014-05-04,14.8,22.2,5.4,57.2,180.0,1.4,0.0,17.08333333,,,129.2670429,35.52411691
695907A001,2014-05-04,12.1,17.2,8.3,66.2,157.5,2.2,3.5,0.883333333,4.6,,126.329796,33.376914
695909B001,2014-05-04,12.7,18.9,6.8,63.3,,,1.5,0.366666667,5.3,,126.403918,33.45941
695923A001,2014-05-04,12.1,17.3,6.7,72.1,112.5,1.4,0.5,0.583333333,4.9,,126.24862,33.353163
695971A001,2014-05-04,13.4,17.7,6.9,77.5,,,0.5,0.633333333,4.9,,126.750555,33.550205
699946A001,2014-05-04,12.2,16.4,6.9,62.1,,,2.5,0.483333333,4.4,,126.61167,33.28899
712851A001,2014-05-04,14.0,21.5,5.9,48.4,180.0,1.2,1.0,3.866666667,6.4,,128.8113796,35.81709934
714902A001,2014-05-04,14.1,21.0,6.1,56.4,,0.0,0.0,4.333333333,18.5,,128.734319,35.6496901
716823A001,2014-05-04,12.1,20.2,3.7,64.8,202.5,2.9,0.0,0.966666667,,,128.5921213,36.18081544
718814A001,2014-05-04,13.4,20.7,6.9,69.0,180.0,1.6,0.0,1.666666667,12.3,,128.3812842,36.03976052
719862A001,2014-05-04,13.7,21.9,6.1,68.1,180.0,0.8,0.0,2.6,13.4,,128.2526497,35.91477441
730802A001,2014-05-04,13.1,21.5,7.0,73.8,270.0,1.8,0.0,2.166666667,14.7,,128.2881242,36.23156635
742290A001,2014-05-04,12.4,21.1,7.1,61.5,247.5,1.4,0.0,3.833333333,14.8,,128.1671279,36.45370883
745230A001,2014-05-04,12.7,20.9,6.2,55.4,247.5,1.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-04,12.3,19.6,6.8,52.9,90.0,1.3,0.0,3.866666667,0.0,,128.5062917,36.88460583
750823A005,2014-05-04,12.0,17.6,6.8,52.8,247.5,1.1,0.0,3.383333333,17.4,,128.6530163,37.00268322
750852A006,2014-05-04,11.5,19.5,3.8,63.5,45.0,1.3,0.0,3.283333333,14.6,,128.701674,36.76442064
750873A001,2014-05-04,12.1,19.8,5.6,52.4,225.0,1.8,0.0,3.366666667,15.2,,128.5610624,36.84649006
750873A002,2014-05-04,12.1,19.0,5.8,57.8,202.5,1.3,0.0,3.116666667,19.6,,128.5583862,36.85962024
755851A001,2014-05-04,9.7,16.4,2.5,56.5,225.0,1.7,0.5,,15.9,,129.0031158,37.05220548
755851A002,2014-05-04,11.3,19.5,3.1,63.0,202.5,1.2,0.0,,18.7,,128.7732152,36.90123202
757802A001,2014-05-04,12.0,19.9,4.9,51.4,135.0,1.3,0.0,2.9,6.1,,128.4628708,36.67708439
760380A001,2014-05-04,13.1,22.5,5.8,57.3,225.0,1.0,0.0,2.966666667,21.7,,128.8050588,36.53824097
763803A001,2014-05-04,11.5,19.8,2.6,61.8,270.0,1.2,0.0,0.933333333,12.9,,129.078498,36.39060329
764803A001,2014-05-04,12.0,20.3,4.1,54.6,45.0,1.2,0.0,2.75,13.3,,129.1464063,36.65608291
767862A001,2014-05-04,16.3,22.7,9.7,49.7,202.5,2.2,0.0,5.4,13.1,,129.3794323,36.91721903
770270A001,2014-05-04,13.5,21.6,4.5,62.1,157.5,1.0,0.0,0.0,10.2,,128.9253021,35.99077333
780950A001,2014-05-04,15.6,23.0,7.4,43.8,135.0,2.7,0.5,5.683333333,15.9,,129.2252734,35.86717208
791945A001,2014-05-04,15.6,22.3,8.3,49.7,90.0,1.7,0.0,,14.7,,129.3063424,36.11306354
